signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_004_009_+18dB,dual/val/signals/BPSK_Frank_004_009_+18dB.npy,BPSK,Frank,8,9,18,0.44004928524153675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-12dB,dual/val/signals/BPSK_Frank_005_000_-12dB.npy,BPSK,Frank,8,9,-12,0.41703565046387664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-09dB,dual/val/signals/BPSK_Frank_005_000_-09dB.npy,BPSK,Frank,8,9,-9,0.41703565046387664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-06dB,dual/val/signals/BPSK_Frank_005_000_-06dB.npy,BPSK,Frank,8,9,-6,0.41703565046387664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-03dB,dual/val/signals/BPSK_Frank_005_000_-03dB.npy,BPSK,Frank,8,9,-3,0.41703565046387664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+00dB,dual/val/signals/BPSK_Frank_005_000_+00dB.npy,BPSK,Frank,8,9,0,0.41703565046387664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+03dB,dual/val/signals/BPSK_Frank_005_000_+03dB.npy,BPSK,Frank,8,9,3,0.41703565046387664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+06dB,dual/val/signals/BPSK_Frank_005_000_+06dB.npy,BPSK,Frank,8,9,6,0.41703565046387664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+09dB,dual/val/signals/BPSK_Frank_005_000_+09dB.npy,BPSK,Frank,8,9,9,0.41703565046387664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+12dB,dual/val/signals/BPSK_Frank_005_000_+12dB.npy,BPSK,Frank,8,9,12,0.41703565046387664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+15dB,dual/val/signals/BPSK_Frank_005_000_+15dB.npy,BPSK,Frank,8,9,15,0.41703565046387664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+18dB,dual/val/signals/BPSK_Frank_005_000_+18dB.npy,BPSK,Frank,8,9,18,0.41703565046387664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-12dB,dual/val/signals/BPSK_Frank_005_001_-12dB.npy,BPSK,Frank,8,9,-12,0.3201508317588003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-09dB,dual/val/signals/BPSK_Frank_005_001_-09dB.npy,BPSK,Frank,8,9,-9,0.3201508317588003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-06dB,dual/val/signals/BPSK_Frank_005_001_-06dB.npy,BPSK,Frank,8,9,-6,0.3201508317588003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-03dB,dual/val/signals/BPSK_Frank_005_001_-03dB.npy,BPSK,Frank,8,9,-3,0.3201508317588003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+00dB,dual/val/signals/BPSK_Frank_005_001_+00dB.npy,BPSK,Frank,8,9,0,0.3201508317588003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+03dB,dual/val/signals/BPSK_Frank_005_001_+03dB.npy,BPSK,Frank,8,9,3,0.3201508317588003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+06dB,dual/val/signals/BPSK_Frank_005_001_+06dB.npy,BPSK,Frank,8,9,6,0.3201508317588003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+09dB,dual/val/signals/BPSK_Frank_005_001_+09dB.npy,BPSK,Frank,8,9,9,0.3201508317588003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+12dB,dual/val/signals/BPSK_Frank_005_001_+12dB.npy,BPSK,Frank,8,9,12,0.3201508317588003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+15dB,dual/val/signals/BPSK_Frank_005_001_+15dB.npy,BPSK,Frank,8,9,15,0.3201508317588003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+18dB,dual/val/signals/BPSK_Frank_005_001_+18dB.npy,BPSK,Frank,8,9,18,0.3201508317588003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-12dB,dual/val/signals/BPSK_Frank_005_002_-12dB.npy,BPSK,Frank,8,9,-12,0.4542146929837627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-09dB,dual/val/signals/BPSK_Frank_005_002_-09dB.npy,BPSK,Frank,8,9,-9,0.4542146929837627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-06dB,dual/val/signals/BPSK_Frank_005_002_-06dB.npy,BPSK,Frank,8,9,-6,0.4542146929837627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-03dB,dual/val/signals/BPSK_Frank_005_002_-03dB.npy,BPSK,Frank,8,9,-3,0.4542146929837627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+00dB,dual/val/signals/BPSK_Frank_005_002_+00dB.npy,BPSK,Frank,8,9,0,0.4542146929837627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+03dB,dual/val/signals/BPSK_Frank_005_002_+03dB.npy,BPSK,Frank,8,9,3,0.4542146929837627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+06dB,dual/val/signals/BPSK_Frank_005_002_+06dB.npy,BPSK,Frank,8,9,6,0.4542146929837627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+09dB,dual/val/signals/BPSK_Frank_005_002_+09dB.npy,BPSK,Frank,8,9,9,0.4542146929837627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+12dB,dual/val/signals/BPSK_Frank_005_002_+12dB.npy,BPSK,Frank,8,9,12,0.4542146929837627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+15dB,dual/val/signals/BPSK_Frank_005_002_+15dB.npy,BPSK,Frank,8,9,15,0.4542146929837627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+18dB,dual/val/signals/BPSK_Frank_005_002_+18dB.npy,BPSK,Frank,8,9,18,0.4542146929837627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_-12dB,dual/val/signals/BPSK_Frank_005_003_-12dB.npy,BPSK,Frank,8,9,-12,0.32692209178666765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_-09dB,dual/val/signals/BPSK_Frank_005_003_-09dB.npy,BPSK,Frank,8,9,-9,0.32692209178666765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_-06dB,dual/val/signals/BPSK_Frank_005_003_-06dB.npy,BPSK,Frank,8,9,-6,0.32692209178666765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_-03dB,dual/val/signals/BPSK_Frank_005_003_-03dB.npy,BPSK,Frank,8,9,-3,0.32692209178666765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_+00dB,dual/val/signals/BPSK_Frank_005_003_+00dB.npy,BPSK,Frank,8,9,0,0.32692209178666765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_+03dB,dual/val/signals/BPSK_Frank_005_003_+03dB.npy,BPSK,Frank,8,9,3,0.32692209178666765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_+06dB,dual/val/signals/BPSK_Frank_005_003_+06dB.npy,BPSK,Frank,8,9,6,0.32692209178666765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_+09dB,dual/val/signals/BPSK_Frank_005_003_+09dB.npy,BPSK,Frank,8,9,9,0.32692209178666765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_+12dB,dual/val/signals/BPSK_Frank_005_003_+12dB.npy,BPSK,Frank,8,9,12,0.32692209178666765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_+15dB,dual/val/signals/BPSK_Frank_005_003_+15dB.npy,BPSK,Frank,8,9,15,0.32692209178666765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_+18dB,dual/val/signals/BPSK_Frank_005_003_+18dB.npy,BPSK,Frank,8,9,18,0.32692209178666765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_-12dB,dual/val/signals/BPSK_Frank_005_004_-12dB.npy,BPSK,Frank,8,9,-12,0.4243030925688186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_-09dB,dual/val/signals/BPSK_Frank_005_004_-09dB.npy,BPSK,Frank,8,9,-9,0.4243030925688186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_-06dB,dual/val/signals/BPSK_Frank_005_004_-06dB.npy,BPSK,Frank,8,9,-6,0.4243030925688186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_-03dB,dual/val/signals/BPSK_Frank_005_004_-03dB.npy,BPSK,Frank,8,9,-3,0.4243030925688186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_+00dB,dual/val/signals/BPSK_Frank_005_004_+00dB.npy,BPSK,Frank,8,9,0,0.4243030925688186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_+03dB,dual/val/signals/BPSK_Frank_005_004_+03dB.npy,BPSK,Frank,8,9,3,0.4243030925688186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_+06dB,dual/val/signals/BPSK_Frank_005_004_+06dB.npy,BPSK,Frank,8,9,6,0.4243030925688186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_+09dB,dual/val/signals/BPSK_Frank_005_004_+09dB.npy,BPSK,Frank,8,9,9,0.4243030925688186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_+12dB,dual/val/signals/BPSK_Frank_005_004_+12dB.npy,BPSK,Frank,8,9,12,0.4243030925688186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_+15dB,dual/val/signals/BPSK_Frank_005_004_+15dB.npy,BPSK,Frank,8,9,15,0.4243030925688186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_+18dB,dual/val/signals/BPSK_Frank_005_004_+18dB.npy,BPSK,Frank,8,9,18,0.4243030925688186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_-12dB,dual/val/signals/BPSK_Frank_005_005_-12dB.npy,BPSK,Frank,8,9,-12,0.46328959966078453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_-09dB,dual/val/signals/BPSK_Frank_005_005_-09dB.npy,BPSK,Frank,8,9,-9,0.46328959966078453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_-06dB,dual/val/signals/BPSK_Frank_005_005_-06dB.npy,BPSK,Frank,8,9,-6,0.46328959966078453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_-03dB,dual/val/signals/BPSK_Frank_005_005_-03dB.npy,BPSK,Frank,8,9,-3,0.46328959966078453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_+00dB,dual/val/signals/BPSK_Frank_005_005_+00dB.npy,BPSK,Frank,8,9,0,0.46328959966078453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_+03dB,dual/val/signals/BPSK_Frank_005_005_+03dB.npy,BPSK,Frank,8,9,3,0.46328959966078453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_+06dB,dual/val/signals/BPSK_Frank_005_005_+06dB.npy,BPSK,Frank,8,9,6,0.46328959966078453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_+09dB,dual/val/signals/BPSK_Frank_005_005_+09dB.npy,BPSK,Frank,8,9,9,0.46328959966078453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_+12dB,dual/val/signals/BPSK_Frank_005_005_+12dB.npy,BPSK,Frank,8,9,12,0.46328959966078453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_+15dB,dual/val/signals/BPSK_Frank_005_005_+15dB.npy,BPSK,Frank,8,9,15,0.46328959966078453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_+18dB,dual/val/signals/BPSK_Frank_005_005_+18dB.npy,BPSK,Frank,8,9,18,0.46328959966078453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_006_-12dB,dual/val/signals/BPSK_Frank_005_006_-12dB.npy,BPSK,Frank,8,9,-12,0.4078565494424429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_006_-09dB,dual/val/signals/BPSK_Frank_005_006_-09dB.npy,BPSK,Frank,8,9,-9,0.4078565494424429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_006_-06dB,dual/val/signals/BPSK_Frank_005_006_-06dB.npy,BPSK,Frank,8,9,-6,0.4078565494424429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_006_-03dB,dual/val/signals/BPSK_Frank_005_006_-03dB.npy,BPSK,Frank,8,9,-3,0.4078565494424429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_006_+00dB,dual/val/signals/BPSK_Frank_005_006_+00dB.npy,BPSK,Frank,8,9,0,0.4078565494424429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_006_+03dB,dual/val/signals/BPSK_Frank_005_006_+03dB.npy,BPSK,Frank,8,9,3,0.4078565494424429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_006_+06dB,dual/val/signals/BPSK_Frank_005_006_+06dB.npy,BPSK,Frank,8,9,6,0.4078565494424429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_006_+09dB,dual/val/signals/BPSK_Frank_005_006_+09dB.npy,BPSK,Frank,8,9,9,0.4078565494424429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_006_+12dB,dual/val/signals/BPSK_Frank_005_006_+12dB.npy,BPSK,Frank,8,9,12,0.4078565494424429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_006_+15dB,dual/val/signals/BPSK_Frank_005_006_+15dB.npy,BPSK,Frank,8,9,15,0.4078565494424429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_006_+18dB,dual/val/signals/BPSK_Frank_005_006_+18dB.npy,BPSK,Frank,8,9,18,0.4078565494424429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_007_-12dB,dual/val/signals/BPSK_Frank_005_007_-12dB.npy,BPSK,Frank,8,9,-12,0.2772866152427862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_007_-09dB,dual/val/signals/BPSK_Frank_005_007_-09dB.npy,BPSK,Frank,8,9,-9,0.2772866152427862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_007_-06dB,dual/val/signals/BPSK_Frank_005_007_-06dB.npy,BPSK,Frank,8,9,-6,0.2772866152427862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_007_-03dB,dual/val/signals/BPSK_Frank_005_007_-03dB.npy,BPSK,Frank,8,9,-3,0.2772866152427862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_007_+00dB,dual/val/signals/BPSK_Frank_005_007_+00dB.npy,BPSK,Frank,8,9,0,0.2772866152427862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_007_+03dB,dual/val/signals/BPSK_Frank_005_007_+03dB.npy,BPSK,Frank,8,9,3,0.2772866152427862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_007_+06dB,dual/val/signals/BPSK_Frank_005_007_+06dB.npy,BPSK,Frank,8,9,6,0.2772866152427862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_007_+09dB,dual/val/signals/BPSK_Frank_005_007_+09dB.npy,BPSK,Frank,8,9,9,0.2772866152427862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_007_+12dB,dual/val/signals/BPSK_Frank_005_007_+12dB.npy,BPSK,Frank,8,9,12,0.2772866152427862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_007_+15dB,dual/val/signals/BPSK_Frank_005_007_+15dB.npy,BPSK,Frank,8,9,15,0.2772866152427862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_007_+18dB,dual/val/signals/BPSK_Frank_005_007_+18dB.npy,BPSK,Frank,8,9,18,0.2772866152427862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_008_-12dB,dual/val/signals/BPSK_Frank_005_008_-12dB.npy,BPSK,Frank,8,9,-12,0.3295968396593095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_008_-09dB,dual/val/signals/BPSK_Frank_005_008_-09dB.npy,BPSK,Frank,8,9,-9,0.3295968396593095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_008_-06dB,dual/val/signals/BPSK_Frank_005_008_-06dB.npy,BPSK,Frank,8,9,-6,0.3295968396593095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_008_-03dB,dual/val/signals/BPSK_Frank_005_008_-03dB.npy,BPSK,Frank,8,9,-3,0.3295968396593095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_008_+00dB,dual/val/signals/BPSK_Frank_005_008_+00dB.npy,BPSK,Frank,8,9,0,0.3295968396593095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_008_+03dB,dual/val/signals/BPSK_Frank_005_008_+03dB.npy,BPSK,Frank,8,9,3,0.3295968396593095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_008_+06dB,dual/val/signals/BPSK_Frank_005_008_+06dB.npy,BPSK,Frank,8,9,6,0.3295968396593095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_008_+09dB,dual/val/signals/BPSK_Frank_005_008_+09dB.npy,BPSK,Frank,8,9,9,0.3295968396593095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_008_+12dB,dual/val/signals/BPSK_Frank_005_008_+12dB.npy,BPSK,Frank,8,9,12,0.3295968396593095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_008_+15dB,dual/val/signals/BPSK_Frank_005_008_+15dB.npy,BPSK,Frank,8,9,15,0.3295968396593095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_008_+18dB,dual/val/signals/BPSK_Frank_005_008_+18dB.npy,BPSK,Frank,8,9,18,0.3295968396593095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_009_-12dB,dual/val/signals/BPSK_Frank_005_009_-12dB.npy,BPSK,Frank,8,9,-12,0.4913008261221673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_009_-09dB,dual/val/signals/BPSK_Frank_005_009_-09dB.npy,BPSK,Frank,8,9,-9,0.4913008261221673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_009_-06dB,dual/val/signals/BPSK_Frank_005_009_-06dB.npy,BPSK,Frank,8,9,-6,0.4913008261221673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_009_-03dB,dual/val/signals/BPSK_Frank_005_009_-03dB.npy,BPSK,Frank,8,9,-3,0.4913008261221673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_009_+00dB,dual/val/signals/BPSK_Frank_005_009_+00dB.npy,BPSK,Frank,8,9,0,0.4913008261221673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_009_+03dB,dual/val/signals/BPSK_Frank_005_009_+03dB.npy,BPSK,Frank,8,9,3,0.4913008261221673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_009_+06dB,dual/val/signals/BPSK_Frank_005_009_+06dB.npy,BPSK,Frank,8,9,6,0.4913008261221673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_009_+09dB,dual/val/signals/BPSK_Frank_005_009_+09dB.npy,BPSK,Frank,8,9,9,0.4913008261221673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_009_+12dB,dual/val/signals/BPSK_Frank_005_009_+12dB.npy,BPSK,Frank,8,9,12,0.4913008261221673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_009_+15dB,dual/val/signals/BPSK_Frank_005_009_+15dB.npy,BPSK,Frank,8,9,15,0.4913008261221673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
