signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_003_001_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_001_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.28245998533062355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.28245998533062355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_001_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.28245998533062355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.28245998533062355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_001_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.28245998533062355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.28245998533062355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_001_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.28245998533062355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.28245998533062355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_001_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.28245998533062355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.28245998533062355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4184016534460677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_002_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4184016534460677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4184016534460677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_002_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4184016534460677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4184016534460677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_002_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4184016534460677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4184016534460677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_002_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4184016534460677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4184016534460677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_002_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4184016534460677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4184016534460677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.274226770462014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.274226770462014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.274226770462014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.274226770462014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.274226770462014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.274226770462014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.274226770462014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.274226770462014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.274226770462014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.274226770462014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.274226770462014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.44253800912815133,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.44253800912815133,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.44253800912815133,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.44253800912815133,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.44253800912815133,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.44253800912815133,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.44253800912815133,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.44253800912815133,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.44253800912815133,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.44253800912815133,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.44253800912815133,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.47788200461402286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.47788200461402286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.47788200461402286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.47788200461402286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.47788200461402286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.47788200461402286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.47788200461402286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.47788200461402286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.47788200461402286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_005_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.47788200461402286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.47788200461402286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.25948133226368286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_006_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.25948133226368286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.25948133226368286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_006_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.25948133226368286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.25948133226368286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_006_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.25948133226368286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.25948133226368286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_006_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.25948133226368286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.25948133226368286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_006_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.25948133226368286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.25948133226368286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3133557881542902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_007_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3133557881542902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3133557881542902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_007_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3133557881542902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3133557881542902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_007_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3133557881542902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3133557881542902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_007_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3133557881542902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3133557881542902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_007_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3133557881542902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3133557881542902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.258238654391137,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.258238654391137,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.258238654391137,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.258238654391137,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.258238654391137,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.258238654391137,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.258238654391137,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.258238654391137,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.258238654391137,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.258238654391137,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.258238654391137,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4341704332113804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4341704332113804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4341704332113804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
