signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_005_001_-09dB,dual/val/signals/BFSK_P1_005_001_-09dB.npy,BFSK,P1,6,10,-9,0.35550709584439355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_001_-06dB,dual/val/signals/BFSK_P1_005_001_-06dB.npy,BFSK,P1,6,10,-6,0.35550709584439355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_001_-03dB,dual/val/signals/BFSK_P1_005_001_-03dB.npy,BFSK,P1,6,10,-3,0.35550709584439355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_001_+00dB,dual/val/signals/BFSK_P1_005_001_+00dB.npy,BFSK,P1,6,10,0,0.35550709584439355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_001_+03dB,dual/val/signals/BFSK_P1_005_001_+03dB.npy,BFSK,P1,6,10,3,0.35550709584439355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_001_+06dB,dual/val/signals/BFSK_P1_005_001_+06dB.npy,BFSK,P1,6,10,6,0.35550709584439355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_001_+09dB,dual/val/signals/BFSK_P1_005_001_+09dB.npy,BFSK,P1,6,10,9,0.35550709584439355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_001_+12dB,dual/val/signals/BFSK_P1_005_001_+12dB.npy,BFSK,P1,6,10,12,0.35550709584439355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_001_+15dB,dual/val/signals/BFSK_P1_005_001_+15dB.npy,BFSK,P1,6,10,15,0.35550709584439355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_001_+18dB,dual/val/signals/BFSK_P1_005_001_+18dB.npy,BFSK,P1,6,10,18,0.35550709584439355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_002_-12dB,dual/val/signals/BFSK_P1_005_002_-12dB.npy,BFSK,P1,6,10,-12,0.4756986443655069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_002_-09dB,dual/val/signals/BFSK_P1_005_002_-09dB.npy,BFSK,P1,6,10,-9,0.4756986443655069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_002_-06dB,dual/val/signals/BFSK_P1_005_002_-06dB.npy,BFSK,P1,6,10,-6,0.4756986443655069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_002_-03dB,dual/val/signals/BFSK_P1_005_002_-03dB.npy,BFSK,P1,6,10,-3,0.4756986443655069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_002_+00dB,dual/val/signals/BFSK_P1_005_002_+00dB.npy,BFSK,P1,6,10,0,0.4756986443655069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_002_+03dB,dual/val/signals/BFSK_P1_005_002_+03dB.npy,BFSK,P1,6,10,3,0.4756986443655069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_002_+06dB,dual/val/signals/BFSK_P1_005_002_+06dB.npy,BFSK,P1,6,10,6,0.4756986443655069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_002_+09dB,dual/val/signals/BFSK_P1_005_002_+09dB.npy,BFSK,P1,6,10,9,0.4756986443655069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_002_+12dB,dual/val/signals/BFSK_P1_005_002_+12dB.npy,BFSK,P1,6,10,12,0.4756986443655069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_002_+15dB,dual/val/signals/BFSK_P1_005_002_+15dB.npy,BFSK,P1,6,10,15,0.4756986443655069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_002_+18dB,dual/val/signals/BFSK_P1_005_002_+18dB.npy,BFSK,P1,6,10,18,0.4756986443655069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_003_-12dB,dual/val/signals/BFSK_P1_005_003_-12dB.npy,BFSK,P1,6,10,-12,0.4023962045947326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_003_-09dB,dual/val/signals/BFSK_P1_005_003_-09dB.npy,BFSK,P1,6,10,-9,0.4023962045947326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_003_-06dB,dual/val/signals/BFSK_P1_005_003_-06dB.npy,BFSK,P1,6,10,-6,0.4023962045947326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_003_-03dB,dual/val/signals/BFSK_P1_005_003_-03dB.npy,BFSK,P1,6,10,-3,0.4023962045947326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_003_+00dB,dual/val/signals/BFSK_P1_005_003_+00dB.npy,BFSK,P1,6,10,0,0.4023962045947326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_003_+03dB,dual/val/signals/BFSK_P1_005_003_+03dB.npy,BFSK,P1,6,10,3,0.4023962045947326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_003_+06dB,dual/val/signals/BFSK_P1_005_003_+06dB.npy,BFSK,P1,6,10,6,0.4023962045947326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_003_+09dB,dual/val/signals/BFSK_P1_005_003_+09dB.npy,BFSK,P1,6,10,9,0.4023962045947326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_003_+12dB,dual/val/signals/BFSK_P1_005_003_+12dB.npy,BFSK,P1,6,10,12,0.4023962045947326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_003_+15dB,dual/val/signals/BFSK_P1_005_003_+15dB.npy,BFSK,P1,6,10,15,0.4023962045947326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_003_+18dB,dual/val/signals/BFSK_P1_005_003_+18dB.npy,BFSK,P1,6,10,18,0.4023962045947326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_004_-12dB,dual/val/signals/BFSK_P1_005_004_-12dB.npy,BFSK,P1,6,10,-12,0.2693607838139632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_004_-09dB,dual/val/signals/BFSK_P1_005_004_-09dB.npy,BFSK,P1,6,10,-9,0.2693607838139632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_004_-06dB,dual/val/signals/BFSK_P1_005_004_-06dB.npy,BFSK,P1,6,10,-6,0.2693607838139632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_004_-03dB,dual/val/signals/BFSK_P1_005_004_-03dB.npy,BFSK,P1,6,10,-3,0.2693607838139632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_004_+00dB,dual/val/signals/BFSK_P1_005_004_+00dB.npy,BFSK,P1,6,10,0,0.2693607838139632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_004_+03dB,dual/val/signals/BFSK_P1_005_004_+03dB.npy,BFSK,P1,6,10,3,0.2693607838139632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_004_+06dB,dual/val/signals/BFSK_P1_005_004_+06dB.npy,BFSK,P1,6,10,6,0.2693607838139632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_004_+09dB,dual/val/signals/BFSK_P1_005_004_+09dB.npy,BFSK,P1,6,10,9,0.2693607838139632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_004_+12dB,dual/val/signals/BFSK_P1_005_004_+12dB.npy,BFSK,P1,6,10,12,0.2693607838139632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_004_+15dB,dual/val/signals/BFSK_P1_005_004_+15dB.npy,BFSK,P1,6,10,15,0.2693607838139632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_004_+18dB,dual/val/signals/BFSK_P1_005_004_+18dB.npy,BFSK,P1,6,10,18,0.2693607838139632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_005_-12dB,dual/val/signals/BFSK_P1_005_005_-12dB.npy,BFSK,P1,6,10,-12,0.27507056359680787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_005_-09dB,dual/val/signals/BFSK_P1_005_005_-09dB.npy,BFSK,P1,6,10,-9,0.27507056359680787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_005_-06dB,dual/val/signals/BFSK_P1_005_005_-06dB.npy,BFSK,P1,6,10,-6,0.27507056359680787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_005_-03dB,dual/val/signals/BFSK_P1_005_005_-03dB.npy,BFSK,P1,6,10,-3,0.27507056359680787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_005_+00dB,dual/val/signals/BFSK_P1_005_005_+00dB.npy,BFSK,P1,6,10,0,0.27507056359680787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_005_+03dB,dual/val/signals/BFSK_P1_005_005_+03dB.npy,BFSK,P1,6,10,3,0.27507056359680787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_005_+06dB,dual/val/signals/BFSK_P1_005_005_+06dB.npy,BFSK,P1,6,10,6,0.27507056359680787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_005_+09dB,dual/val/signals/BFSK_P1_005_005_+09dB.npy,BFSK,P1,6,10,9,0.27507056359680787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_005_+12dB,dual/val/signals/BFSK_P1_005_005_+12dB.npy,BFSK,P1,6,10,12,0.27507056359680787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_005_+15dB,dual/val/signals/BFSK_P1_005_005_+15dB.npy,BFSK,P1,6,10,15,0.27507056359680787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_005_+18dB,dual/val/signals/BFSK_P1_005_005_+18dB.npy,BFSK,P1,6,10,18,0.27507056359680787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_006_-12dB,dual/val/signals/BFSK_P1_005_006_-12dB.npy,BFSK,P1,6,10,-12,0.4592721730647312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_006_-09dB,dual/val/signals/BFSK_P1_005_006_-09dB.npy,BFSK,P1,6,10,-9,0.4592721730647312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_006_-06dB,dual/val/signals/BFSK_P1_005_006_-06dB.npy,BFSK,P1,6,10,-6,0.4592721730647312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_006_-03dB,dual/val/signals/BFSK_P1_005_006_-03dB.npy,BFSK,P1,6,10,-3,0.4592721730647312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_006_+00dB,dual/val/signals/BFSK_P1_005_006_+00dB.npy,BFSK,P1,6,10,0,0.4592721730647312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_006_+03dB,dual/val/signals/BFSK_P1_005_006_+03dB.npy,BFSK,P1,6,10,3,0.4592721730647312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_006_+06dB,dual/val/signals/BFSK_P1_005_006_+06dB.npy,BFSK,P1,6,10,6,0.4592721730647312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_006_+09dB,dual/val/signals/BFSK_P1_005_006_+09dB.npy,BFSK,P1,6,10,9,0.4592721730647312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_006_+12dB,dual/val/signals/BFSK_P1_005_006_+12dB.npy,BFSK,P1,6,10,12,0.4592721730647312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_006_+15dB,dual/val/signals/BFSK_P1_005_006_+15dB.npy,BFSK,P1,6,10,15,0.4592721730647312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_006_+18dB,dual/val/signals/BFSK_P1_005_006_+18dB.npy,BFSK,P1,6,10,18,0.4592721730647312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_007_-12dB,dual/val/signals/BFSK_P1_005_007_-12dB.npy,BFSK,P1,6,10,-12,0.40549804254943994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_007_-09dB,dual/val/signals/BFSK_P1_005_007_-09dB.npy,BFSK,P1,6,10,-9,0.40549804254943994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_007_-06dB,dual/val/signals/BFSK_P1_005_007_-06dB.npy,BFSK,P1,6,10,-6,0.40549804254943994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_007_-03dB,dual/val/signals/BFSK_P1_005_007_-03dB.npy,BFSK,P1,6,10,-3,0.40549804254943994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_007_+00dB,dual/val/signals/BFSK_P1_005_007_+00dB.npy,BFSK,P1,6,10,0,0.40549804254943994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_007_+03dB,dual/val/signals/BFSK_P1_005_007_+03dB.npy,BFSK,P1,6,10,3,0.40549804254943994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_007_+06dB,dual/val/signals/BFSK_P1_005_007_+06dB.npy,BFSK,P1,6,10,6,0.40549804254943994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_007_+09dB,dual/val/signals/BFSK_P1_005_007_+09dB.npy,BFSK,P1,6,10,9,0.40549804254943994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_007_+12dB,dual/val/signals/BFSK_P1_005_007_+12dB.npy,BFSK,P1,6,10,12,0.40549804254943994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_007_+15dB,dual/val/signals/BFSK_P1_005_007_+15dB.npy,BFSK,P1,6,10,15,0.40549804254943994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_007_+18dB,dual/val/signals/BFSK_P1_005_007_+18dB.npy,BFSK,P1,6,10,18,0.40549804254943994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_008_-12dB,dual/val/signals/BFSK_P1_005_008_-12dB.npy,BFSK,P1,6,10,-12,0.486882391074098,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_008_-09dB,dual/val/signals/BFSK_P1_005_008_-09dB.npy,BFSK,P1,6,10,-9,0.486882391074098,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_008_-06dB,dual/val/signals/BFSK_P1_005_008_-06dB.npy,BFSK,P1,6,10,-6,0.486882391074098,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_008_-03dB,dual/val/signals/BFSK_P1_005_008_-03dB.npy,BFSK,P1,6,10,-3,0.486882391074098,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_008_+00dB,dual/val/signals/BFSK_P1_005_008_+00dB.npy,BFSK,P1,6,10,0,0.486882391074098,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_008_+03dB,dual/val/signals/BFSK_P1_005_008_+03dB.npy,BFSK,P1,6,10,3,0.486882391074098,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_008_+06dB,dual/val/signals/BFSK_P1_005_008_+06dB.npy,BFSK,P1,6,10,6,0.486882391074098,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_008_+09dB,dual/val/signals/BFSK_P1_005_008_+09dB.npy,BFSK,P1,6,10,9,0.486882391074098,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_008_+12dB,dual/val/signals/BFSK_P1_005_008_+12dB.npy,BFSK,P1,6,10,12,0.486882391074098,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_008_+15dB,dual/val/signals/BFSK_P1_005_008_+15dB.npy,BFSK,P1,6,10,15,0.486882391074098,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_008_+18dB,dual/val/signals/BFSK_P1_005_008_+18dB.npy,BFSK,P1,6,10,18,0.486882391074098,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_009_-12dB,dual/val/signals/BFSK_P1_005_009_-12dB.npy,BFSK,P1,6,10,-12,0.35344109685798564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_009_-09dB,dual/val/signals/BFSK_P1_005_009_-09dB.npy,BFSK,P1,6,10,-9,0.35344109685798564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_009_-06dB,dual/val/signals/BFSK_P1_005_009_-06dB.npy,BFSK,P1,6,10,-6,0.35344109685798564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_009_-03dB,dual/val/signals/BFSK_P1_005_009_-03dB.npy,BFSK,P1,6,10,-3,0.35344109685798564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_009_+00dB,dual/val/signals/BFSK_P1_005_009_+00dB.npy,BFSK,P1,6,10,0,0.35344109685798564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_009_+03dB,dual/val/signals/BFSK_P1_005_009_+03dB.npy,BFSK,P1,6,10,3,0.35344109685798564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_009_+06dB,dual/val/signals/BFSK_P1_005_009_+06dB.npy,BFSK,P1,6,10,6,0.35344109685798564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_009_+09dB,dual/val/signals/BFSK_P1_005_009_+09dB.npy,BFSK,P1,6,10,9,0.35344109685798564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_009_+12dB,dual/val/signals/BFSK_P1_005_009_+12dB.npy,BFSK,P1,6,10,12,0.35344109685798564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_009_+15dB,dual/val/signals/BFSK_P1_005_009_+15dB.npy,BFSK,P1,6,10,15,0.35344109685798564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_009_+18dB,dual/val/signals/BFSK_P1_005_009_+18dB.npy,BFSK,P1,6,10,18,0.35344109685798564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_000_-12dB,dual/val/signals/BFSK_P1_006_000_-12dB.npy,BFSK,P1,6,10,-12,0.41009377520134144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_000_-09dB,dual/val/signals/BFSK_P1_006_000_-09dB.npy,BFSK,P1,6,10,-9,0.41009377520134144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_000_-06dB,dual/val/signals/BFSK_P1_006_000_-06dB.npy,BFSK,P1,6,10,-6,0.41009377520134144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_000_-03dB,dual/val/signals/BFSK_P1_006_000_-03dB.npy,BFSK,P1,6,10,-3,0.41009377520134144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_000_+00dB,dual/val/signals/BFSK_P1_006_000_+00dB.npy,BFSK,P1,6,10,0,0.41009377520134144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_000_+03dB,dual/val/signals/BFSK_P1_006_000_+03dB.npy,BFSK,P1,6,10,3,0.41009377520134144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_000_+06dB,dual/val/signals/BFSK_P1_006_000_+06dB.npy,BFSK,P1,6,10,6,0.41009377520134144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_000_+09dB,dual/val/signals/BFSK_P1_006_000_+09dB.npy,BFSK,P1,6,10,9,0.41009377520134144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_000_+12dB,dual/val/signals/BFSK_P1_006_000_+12dB.npy,BFSK,P1,6,10,12,0.41009377520134144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_000_+15dB,dual/val/signals/BFSK_P1_006_000_+15dB.npy,BFSK,P1,6,10,15,0.41009377520134144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_000_+18dB,dual/val/signals/BFSK_P1_006_000_+18dB.npy,BFSK,P1,6,10,18,0.41009377520134144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_001_-12dB,dual/val/signals/BFSK_P1_006_001_-12dB.npy,BFSK,P1,6,10,-12,0.3270560695573228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_001_-09dB,dual/val/signals/BFSK_P1_006_001_-09dB.npy,BFSK,P1,6,10,-9,0.3270560695573228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_001_-06dB,dual/val/signals/BFSK_P1_006_001_-06dB.npy,BFSK,P1,6,10,-6,0.3270560695573228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_001_-03dB,dual/val/signals/BFSK_P1_006_001_-03dB.npy,BFSK,P1,6,10,-3,0.3270560695573228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
