signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_005_002_-03dB,dual/val/signals/NM_SFM_005_002_-03dB.npy,NM,SFM,0,5,-3,0.36073420216455965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+00dB,dual/val/signals/NM_SFM_005_002_+00dB.npy,NM,SFM,0,5,0,0.36073420216455965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+03dB,dual/val/signals/NM_SFM_005_002_+03dB.npy,NM,SFM,0,5,3,0.36073420216455965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+06dB,dual/val/signals/NM_SFM_005_002_+06dB.npy,NM,SFM,0,5,6,0.36073420216455965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+09dB,dual/val/signals/NM_SFM_005_002_+09dB.npy,NM,SFM,0,5,9,0.36073420216455965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+12dB,dual/val/signals/NM_SFM_005_002_+12dB.npy,NM,SFM,0,5,12,0.36073420216455965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+15dB,dual/val/signals/NM_SFM_005_002_+15dB.npy,NM,SFM,0,5,15,0.36073420216455965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+18dB,dual/val/signals/NM_SFM_005_002_+18dB.npy,NM,SFM,0,5,18,0.36073420216455965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_-12dB,dual/val/signals/NM_SFM_005_003_-12dB.npy,NM,SFM,0,5,-12,0.42347931318122545,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_-09dB,dual/val/signals/NM_SFM_005_003_-09dB.npy,NM,SFM,0,5,-9,0.42347931318122545,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_-06dB,dual/val/signals/NM_SFM_005_003_-06dB.npy,NM,SFM,0,5,-6,0.42347931318122545,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_-03dB,dual/val/signals/NM_SFM_005_003_-03dB.npy,NM,SFM,0,5,-3,0.42347931318122545,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+00dB,dual/val/signals/NM_SFM_005_003_+00dB.npy,NM,SFM,0,5,0,0.42347931318122545,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+03dB,dual/val/signals/NM_SFM_005_003_+03dB.npy,NM,SFM,0,5,3,0.42347931318122545,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+06dB,dual/val/signals/NM_SFM_005_003_+06dB.npy,NM,SFM,0,5,6,0.42347931318122545,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+09dB,dual/val/signals/NM_SFM_005_003_+09dB.npy,NM,SFM,0,5,9,0.42347931318122545,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+12dB,dual/val/signals/NM_SFM_005_003_+12dB.npy,NM,SFM,0,5,12,0.42347931318122545,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+15dB,dual/val/signals/NM_SFM_005_003_+15dB.npy,NM,SFM,0,5,15,0.42347931318122545,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+18dB,dual/val/signals/NM_SFM_005_003_+18dB.npy,NM,SFM,0,5,18,0.42347931318122545,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_-12dB,dual/val/signals/NM_SFM_005_004_-12dB.npy,NM,SFM,0,5,-12,0.2578938642805062,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_-09dB,dual/val/signals/NM_SFM_005_004_-09dB.npy,NM,SFM,0,5,-9,0.2578938642805062,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_-06dB,dual/val/signals/NM_SFM_005_004_-06dB.npy,NM,SFM,0,5,-6,0.2578938642805062,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_-03dB,dual/val/signals/NM_SFM_005_004_-03dB.npy,NM,SFM,0,5,-3,0.2578938642805062,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+00dB,dual/val/signals/NM_SFM_005_004_+00dB.npy,NM,SFM,0,5,0,0.2578938642805062,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+03dB,dual/val/signals/NM_SFM_005_004_+03dB.npy,NM,SFM,0,5,3,0.2578938642805062,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+06dB,dual/val/signals/NM_SFM_005_004_+06dB.npy,NM,SFM,0,5,6,0.2578938642805062,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+09dB,dual/val/signals/NM_SFM_005_004_+09dB.npy,NM,SFM,0,5,9,0.2578938642805062,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+12dB,dual/val/signals/NM_SFM_005_004_+12dB.npy,NM,SFM,0,5,12,0.2578938642805062,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+15dB,dual/val/signals/NM_SFM_005_004_+15dB.npy,NM,SFM,0,5,15,0.2578938642805062,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+18dB,dual/val/signals/NM_SFM_005_004_+18dB.npy,NM,SFM,0,5,18,0.2578938642805062,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_-12dB,dual/val/signals/NM_SFM_005_005_-12dB.npy,NM,SFM,0,5,-12,0.41564416586594466,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_-09dB,dual/val/signals/NM_SFM_005_005_-09dB.npy,NM,SFM,0,5,-9,0.41564416586594466,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_-06dB,dual/val/signals/NM_SFM_005_005_-06dB.npy,NM,SFM,0,5,-6,0.41564416586594466,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_-03dB,dual/val/signals/NM_SFM_005_005_-03dB.npy,NM,SFM,0,5,-3,0.41564416586594466,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+00dB,dual/val/signals/NM_SFM_005_005_+00dB.npy,NM,SFM,0,5,0,0.41564416586594466,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+03dB,dual/val/signals/NM_SFM_005_005_+03dB.npy,NM,SFM,0,5,3,0.41564416586594466,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+06dB,dual/val/signals/NM_SFM_005_005_+06dB.npy,NM,SFM,0,5,6,0.41564416586594466,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+09dB,dual/val/signals/NM_SFM_005_005_+09dB.npy,NM,SFM,0,5,9,0.41564416586594466,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+12dB,dual/val/signals/NM_SFM_005_005_+12dB.npy,NM,SFM,0,5,12,0.41564416586594466,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+15dB,dual/val/signals/NM_SFM_005_005_+15dB.npy,NM,SFM,0,5,15,0.41564416586594466,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+18dB,dual/val/signals/NM_SFM_005_005_+18dB.npy,NM,SFM,0,5,18,0.41564416586594466,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_-12dB,dual/val/signals/NM_SFM_005_006_-12dB.npy,NM,SFM,0,5,-12,0.4277771423085436,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_-09dB,dual/val/signals/NM_SFM_005_006_-09dB.npy,NM,SFM,0,5,-9,0.4277771423085436,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_-06dB,dual/val/signals/NM_SFM_005_006_-06dB.npy,NM,SFM,0,5,-6,0.4277771423085436,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_-03dB,dual/val/signals/NM_SFM_005_006_-03dB.npy,NM,SFM,0,5,-3,0.4277771423085436,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_+00dB,dual/val/signals/NM_SFM_005_006_+00dB.npy,NM,SFM,0,5,0,0.4277771423085436,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_+03dB,dual/val/signals/NM_SFM_005_006_+03dB.npy,NM,SFM,0,5,3,0.4277771423085436,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_+06dB,dual/val/signals/NM_SFM_005_006_+06dB.npy,NM,SFM,0,5,6,0.4277771423085436,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_+09dB,dual/val/signals/NM_SFM_005_006_+09dB.npy,NM,SFM,0,5,9,0.4277771423085436,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_+12dB,dual/val/signals/NM_SFM_005_006_+12dB.npy,NM,SFM,0,5,12,0.4277771423085436,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_+15dB,dual/val/signals/NM_SFM_005_006_+15dB.npy,NM,SFM,0,5,15,0.4277771423085436,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_+18dB,dual/val/signals/NM_SFM_005_006_+18dB.npy,NM,SFM,0,5,18,0.4277771423085436,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_-12dB,dual/val/signals/NM_SFM_005_007_-12dB.npy,NM,SFM,0,5,-12,0.422268402609439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_-09dB,dual/val/signals/NM_SFM_005_007_-09dB.npy,NM,SFM,0,5,-9,0.422268402609439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_-06dB,dual/val/signals/NM_SFM_005_007_-06dB.npy,NM,SFM,0,5,-6,0.422268402609439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_-03dB,dual/val/signals/NM_SFM_005_007_-03dB.npy,NM,SFM,0,5,-3,0.422268402609439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_+00dB,dual/val/signals/NM_SFM_005_007_+00dB.npy,NM,SFM,0,5,0,0.422268402609439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_+03dB,dual/val/signals/NM_SFM_005_007_+03dB.npy,NM,SFM,0,5,3,0.422268402609439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_+06dB,dual/val/signals/NM_SFM_005_007_+06dB.npy,NM,SFM,0,5,6,0.422268402609439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_+09dB,dual/val/signals/NM_SFM_005_007_+09dB.npy,NM,SFM,0,5,9,0.422268402609439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_+12dB,dual/val/signals/NM_SFM_005_007_+12dB.npy,NM,SFM,0,5,12,0.422268402609439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_+15dB,dual/val/signals/NM_SFM_005_007_+15dB.npy,NM,SFM,0,5,15,0.422268402609439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_+18dB,dual/val/signals/NM_SFM_005_007_+18dB.npy,NM,SFM,0,5,18,0.422268402609439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_008_-12dB,dual/val/signals/NM_SFM_005_008_-12dB.npy,NM,SFM,0,5,-12,0.2918470215525145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_008_-09dB,dual/val/signals/NM_SFM_005_008_-09dB.npy,NM,SFM,0,5,-9,0.2918470215525145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_008_-06dB,dual/val/signals/NM_SFM_005_008_-06dB.npy,NM,SFM,0,5,-6,0.2918470215525145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_008_-03dB,dual/val/signals/NM_SFM_005_008_-03dB.npy,NM,SFM,0,5,-3,0.2918470215525145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_008_+00dB,dual/val/signals/NM_SFM_005_008_+00dB.npy,NM,SFM,0,5,0,0.2918470215525145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_008_+03dB,dual/val/signals/NM_SFM_005_008_+03dB.npy,NM,SFM,0,5,3,0.2918470215525145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_008_+06dB,dual/val/signals/NM_SFM_005_008_+06dB.npy,NM,SFM,0,5,6,0.2918470215525145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_008_+09dB,dual/val/signals/NM_SFM_005_008_+09dB.npy,NM,SFM,0,5,9,0.2918470215525145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_008_+12dB,dual/val/signals/NM_SFM_005_008_+12dB.npy,NM,SFM,0,5,12,0.2918470215525145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_008_+15dB,dual/val/signals/NM_SFM_005_008_+15dB.npy,NM,SFM,0,5,15,0.2918470215525145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_008_+18dB,dual/val/signals/NM_SFM_005_008_+18dB.npy,NM,SFM,0,5,18,0.2918470215525145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_009_-12dB,dual/val/signals/NM_SFM_005_009_-12dB.npy,NM,SFM,0,5,-12,0.2788746937948665,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_009_-09dB,dual/val/signals/NM_SFM_005_009_-09dB.npy,NM,SFM,0,5,-9,0.2788746937948665,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_009_-06dB,dual/val/signals/NM_SFM_005_009_-06dB.npy,NM,SFM,0,5,-6,0.2788746937948665,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_009_-03dB,dual/val/signals/NM_SFM_005_009_-03dB.npy,NM,SFM,0,5,-3,0.2788746937948665,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_009_+00dB,dual/val/signals/NM_SFM_005_009_+00dB.npy,NM,SFM,0,5,0,0.2788746937948665,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_009_+03dB,dual/val/signals/NM_SFM_005_009_+03dB.npy,NM,SFM,0,5,3,0.2788746937948665,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_009_+06dB,dual/val/signals/NM_SFM_005_009_+06dB.npy,NM,SFM,0,5,6,0.2788746937948665,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_009_+09dB,dual/val/signals/NM_SFM_005_009_+09dB.npy,NM,SFM,0,5,9,0.2788746937948665,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_009_+12dB,dual/val/signals/NM_SFM_005_009_+12dB.npy,NM,SFM,0,5,12,0.2788746937948665,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_009_+15dB,dual/val/signals/NM_SFM_005_009_+15dB.npy,NM,SFM,0,5,15,0.2788746937948665,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_009_+18dB,dual/val/signals/NM_SFM_005_009_+18dB.npy,NM,SFM,0,5,18,0.2788746937948665,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_-12dB,dual/val/signals/NM_SFM_006_000_-12dB.npy,NM,SFM,0,5,-12,0.48986985462195437,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_-09dB,dual/val/signals/NM_SFM_006_000_-09dB.npy,NM,SFM,0,5,-9,0.48986985462195437,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_-06dB,dual/val/signals/NM_SFM_006_000_-06dB.npy,NM,SFM,0,5,-6,0.48986985462195437,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_-03dB,dual/val/signals/NM_SFM_006_000_-03dB.npy,NM,SFM,0,5,-3,0.48986985462195437,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_+00dB,dual/val/signals/NM_SFM_006_000_+00dB.npy,NM,SFM,0,5,0,0.48986985462195437,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_+03dB,dual/val/signals/NM_SFM_006_000_+03dB.npy,NM,SFM,0,5,3,0.48986985462195437,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_+06dB,dual/val/signals/NM_SFM_006_000_+06dB.npy,NM,SFM,0,5,6,0.48986985462195437,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_+09dB,dual/val/signals/NM_SFM_006_000_+09dB.npy,NM,SFM,0,5,9,0.48986985462195437,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_+12dB,dual/val/signals/NM_SFM_006_000_+12dB.npy,NM,SFM,0,5,12,0.48986985462195437,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_+15dB,dual/val/signals/NM_SFM_006_000_+15dB.npy,NM,SFM,0,5,15,0.48986985462195437,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_+18dB,dual/val/signals/NM_SFM_006_000_+18dB.npy,NM,SFM,0,5,18,0.48986985462195437,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_-12dB,dual/val/signals/NM_SFM_006_001_-12dB.npy,NM,SFM,0,5,-12,0.29655740624917354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_-09dB,dual/val/signals/NM_SFM_006_001_-09dB.npy,NM,SFM,0,5,-9,0.29655740624917354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_-06dB,dual/val/signals/NM_SFM_006_001_-06dB.npy,NM,SFM,0,5,-6,0.29655740624917354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_-03dB,dual/val/signals/NM_SFM_006_001_-03dB.npy,NM,SFM,0,5,-3,0.29655740624917354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_+00dB,dual/val/signals/NM_SFM_006_001_+00dB.npy,NM,SFM,0,5,0,0.29655740624917354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_+03dB,dual/val/signals/NM_SFM_006_001_+03dB.npy,NM,SFM,0,5,3,0.29655740624917354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_+06dB,dual/val/signals/NM_SFM_006_001_+06dB.npy,NM,SFM,0,5,6,0.29655740624917354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_+09dB,dual/val/signals/NM_SFM_006_001_+09dB.npy,NM,SFM,0,5,9,0.29655740624917354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_+12dB,dual/val/signals/NM_SFM_006_001_+12dB.npy,NM,SFM,0,5,12,0.29655740624917354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_+15dB,dual/val/signals/NM_SFM_006_001_+15dB.npy,NM,SFM,0,5,15,0.29655740624917354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_+18dB,dual/val/signals/NM_SFM_006_001_+18dB.npy,NM,SFM,0,5,18,0.29655740624917354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_-12dB,dual/val/signals/NM_SFM_006_002_-12dB.npy,NM,SFM,0,5,-12,0.36438119130110963,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_-09dB,dual/val/signals/NM_SFM_006_002_-09dB.npy,NM,SFM,0,5,-9,0.36438119130110963,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_-06dB,dual/val/signals/NM_SFM_006_002_-06dB.npy,NM,SFM,0,5,-6,0.36438119130110963,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_-03dB,dual/val/signals/NM_SFM_006_002_-03dB.npy,NM,SFM,0,5,-3,0.36438119130110963,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_+00dB,dual/val/signals/NM_SFM_006_002_+00dB.npy,NM,SFM,0,5,0,0.36438119130110963,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_+03dB,dual/val/signals/NM_SFM_006_002_+03dB.npy,NM,SFM,0,5,3,0.36438119130110963,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_+06dB,dual/val/signals/NM_SFM_006_002_+06dB.npy,NM,SFM,0,5,6,0.36438119130110963,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_+09dB,dual/val/signals/NM_SFM_006_002_+09dB.npy,NM,SFM,0,5,9,0.36438119130110963,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
