signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_005_003_+09dB,dual/val/signals/P2_P2_005_003_+09dB.npy,P2,P2,11,11,9,0.2984051273450423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_+12dB,dual/val/signals/P2_P2_005_003_+12dB.npy,P2,P2,11,11,12,0.2984051273450423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_+15dB,dual/val/signals/P2_P2_005_003_+15dB.npy,P2,P2,11,11,15,0.2984051273450423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_+18dB,dual/val/signals/P2_P2_005_003_+18dB.npy,P2,P2,11,11,18,0.2984051273450423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_-12dB,dual/val/signals/P2_P2_005_004_-12dB.npy,P2,P2,11,11,-12,0.35184629094070474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_-09dB,dual/val/signals/P2_P2_005_004_-09dB.npy,P2,P2,11,11,-9,0.35184629094070474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_-06dB,dual/val/signals/P2_P2_005_004_-06dB.npy,P2,P2,11,11,-6,0.35184629094070474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_-03dB,dual/val/signals/P2_P2_005_004_-03dB.npy,P2,P2,11,11,-3,0.35184629094070474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_+00dB,dual/val/signals/P2_P2_005_004_+00dB.npy,P2,P2,11,11,0,0.35184629094070474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_+03dB,dual/val/signals/P2_P2_005_004_+03dB.npy,P2,P2,11,11,3,0.35184629094070474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_+06dB,dual/val/signals/P2_P2_005_004_+06dB.npy,P2,P2,11,11,6,0.35184629094070474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_+09dB,dual/val/signals/P2_P2_005_004_+09dB.npy,P2,P2,11,11,9,0.35184629094070474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_+12dB,dual/val/signals/P2_P2_005_004_+12dB.npy,P2,P2,11,11,12,0.35184629094070474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_+15dB,dual/val/signals/P2_P2_005_004_+15dB.npy,P2,P2,11,11,15,0.35184629094070474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_+18dB,dual/val/signals/P2_P2_005_004_+18dB.npy,P2,P2,11,11,18,0.35184629094070474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_-12dB,dual/val/signals/P2_P2_005_005_-12dB.npy,P2,P2,11,11,-12,0.37963341622652863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_-09dB,dual/val/signals/P2_P2_005_005_-09dB.npy,P2,P2,11,11,-9,0.37963341622652863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_-06dB,dual/val/signals/P2_P2_005_005_-06dB.npy,P2,P2,11,11,-6,0.37963341622652863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_-03dB,dual/val/signals/P2_P2_005_005_-03dB.npy,P2,P2,11,11,-3,0.37963341622652863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_+00dB,dual/val/signals/P2_P2_005_005_+00dB.npy,P2,P2,11,11,0,0.37963341622652863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_+03dB,dual/val/signals/P2_P2_005_005_+03dB.npy,P2,P2,11,11,3,0.37963341622652863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_+06dB,dual/val/signals/P2_P2_005_005_+06dB.npy,P2,P2,11,11,6,0.37963341622652863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_+09dB,dual/val/signals/P2_P2_005_005_+09dB.npy,P2,P2,11,11,9,0.37963341622652863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_+12dB,dual/val/signals/P2_P2_005_005_+12dB.npy,P2,P2,11,11,12,0.37963341622652863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_+15dB,dual/val/signals/P2_P2_005_005_+15dB.npy,P2,P2,11,11,15,0.37963341622652863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_+18dB,dual/val/signals/P2_P2_005_005_+18dB.npy,P2,P2,11,11,18,0.37963341622652863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_006_-12dB,dual/val/signals/P2_P2_005_006_-12dB.npy,P2,P2,11,11,-12,0.4943864981941872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_006_-09dB,dual/val/signals/P2_P2_005_006_-09dB.npy,P2,P2,11,11,-9,0.4943864981941872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_006_-06dB,dual/val/signals/P2_P2_005_006_-06dB.npy,P2,P2,11,11,-6,0.4943864981941872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_006_-03dB,dual/val/signals/P2_P2_005_006_-03dB.npy,P2,P2,11,11,-3,0.4943864981941872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_006_+00dB,dual/val/signals/P2_P2_005_006_+00dB.npy,P2,P2,11,11,0,0.4943864981941872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_006_+03dB,dual/val/signals/P2_P2_005_006_+03dB.npy,P2,P2,11,11,3,0.4943864981941872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_006_+06dB,dual/val/signals/P2_P2_005_006_+06dB.npy,P2,P2,11,11,6,0.4943864981941872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_006_+09dB,dual/val/signals/P2_P2_005_006_+09dB.npy,P2,P2,11,11,9,0.4943864981941872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_006_+12dB,dual/val/signals/P2_P2_005_006_+12dB.npy,P2,P2,11,11,12,0.4943864981941872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_006_+15dB,dual/val/signals/P2_P2_005_006_+15dB.npy,P2,P2,11,11,15,0.4943864981941872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_006_+18dB,dual/val/signals/P2_P2_005_006_+18dB.npy,P2,P2,11,11,18,0.4943864981941872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_007_-12dB,dual/val/signals/P2_P2_005_007_-12dB.npy,P2,P2,11,11,-12,0.38636999007820355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_007_-09dB,dual/val/signals/P2_P2_005_007_-09dB.npy,P2,P2,11,11,-9,0.38636999007820355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_007_-06dB,dual/val/signals/P2_P2_005_007_-06dB.npy,P2,P2,11,11,-6,0.38636999007820355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_007_-03dB,dual/val/signals/P2_P2_005_007_-03dB.npy,P2,P2,11,11,-3,0.38636999007820355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_007_+00dB,dual/val/signals/P2_P2_005_007_+00dB.npy,P2,P2,11,11,0,0.38636999007820355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_007_+03dB,dual/val/signals/P2_P2_005_007_+03dB.npy,P2,P2,11,11,3,0.38636999007820355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_007_+06dB,dual/val/signals/P2_P2_005_007_+06dB.npy,P2,P2,11,11,6,0.38636999007820355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_007_+09dB,dual/val/signals/P2_P2_005_007_+09dB.npy,P2,P2,11,11,9,0.38636999007820355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_007_+12dB,dual/val/signals/P2_P2_005_007_+12dB.npy,P2,P2,11,11,12,0.38636999007820355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_007_+15dB,dual/val/signals/P2_P2_005_007_+15dB.npy,P2,P2,11,11,15,0.38636999007820355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_007_+18dB,dual/val/signals/P2_P2_005_007_+18dB.npy,P2,P2,11,11,18,0.38636999007820355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_008_-12dB,dual/val/signals/P2_P2_005_008_-12dB.npy,P2,P2,11,11,-12,0.4478244708202084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_008_-09dB,dual/val/signals/P2_P2_005_008_-09dB.npy,P2,P2,11,11,-9,0.4478244708202084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_008_-06dB,dual/val/signals/P2_P2_005_008_-06dB.npy,P2,P2,11,11,-6,0.4478244708202084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_008_-03dB,dual/val/signals/P2_P2_005_008_-03dB.npy,P2,P2,11,11,-3,0.4478244708202084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_008_+00dB,dual/val/signals/P2_P2_005_008_+00dB.npy,P2,P2,11,11,0,0.4478244708202084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_008_+03dB,dual/val/signals/P2_P2_005_008_+03dB.npy,P2,P2,11,11,3,0.4478244708202084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_008_+06dB,dual/val/signals/P2_P2_005_008_+06dB.npy,P2,P2,11,11,6,0.4478244708202084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_008_+09dB,dual/val/signals/P2_P2_005_008_+09dB.npy,P2,P2,11,11,9,0.4478244708202084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_008_+12dB,dual/val/signals/P2_P2_005_008_+12dB.npy,P2,P2,11,11,12,0.4478244708202084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_008_+15dB,dual/val/signals/P2_P2_005_008_+15dB.npy,P2,P2,11,11,15,0.4478244708202084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_008_+18dB,dual/val/signals/P2_P2_005_008_+18dB.npy,P2,P2,11,11,18,0.4478244708202084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_009_-12dB,dual/val/signals/P2_P2_005_009_-12dB.npy,P2,P2,11,11,-12,0.4345087262629437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_009_-09dB,dual/val/signals/P2_P2_005_009_-09dB.npy,P2,P2,11,11,-9,0.4345087262629437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_009_-06dB,dual/val/signals/P2_P2_005_009_-06dB.npy,P2,P2,11,11,-6,0.4345087262629437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_009_-03dB,dual/val/signals/P2_P2_005_009_-03dB.npy,P2,P2,11,11,-3,0.4345087262629437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_009_+00dB,dual/val/signals/P2_P2_005_009_+00dB.npy,P2,P2,11,11,0,0.4345087262629437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_009_+03dB,dual/val/signals/P2_P2_005_009_+03dB.npy,P2,P2,11,11,3,0.4345087262629437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_009_+06dB,dual/val/signals/P2_P2_005_009_+06dB.npy,P2,P2,11,11,6,0.4345087262629437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_009_+09dB,dual/val/signals/P2_P2_005_009_+09dB.npy,P2,P2,11,11,9,0.4345087262629437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_009_+12dB,dual/val/signals/P2_P2_005_009_+12dB.npy,P2,P2,11,11,12,0.4345087262629437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_009_+15dB,dual/val/signals/P2_P2_005_009_+15dB.npy,P2,P2,11,11,15,0.4345087262629437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_009_+18dB,dual/val/signals/P2_P2_005_009_+18dB.npy,P2,P2,11,11,18,0.4345087262629437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_000_-12dB,dual/val/signals/P2_P2_006_000_-12dB.npy,P2,P2,11,11,-12,0.3851843571762041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_000_-09dB,dual/val/signals/P2_P2_006_000_-09dB.npy,P2,P2,11,11,-9,0.3851843571762041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_000_-06dB,dual/val/signals/P2_P2_006_000_-06dB.npy,P2,P2,11,11,-6,0.3851843571762041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_000_-03dB,dual/val/signals/P2_P2_006_000_-03dB.npy,P2,P2,11,11,-3,0.3851843571762041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_000_+00dB,dual/val/signals/P2_P2_006_000_+00dB.npy,P2,P2,11,11,0,0.3851843571762041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_000_+03dB,dual/val/signals/P2_P2_006_000_+03dB.npy,P2,P2,11,11,3,0.3851843571762041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_000_+06dB,dual/val/signals/P2_P2_006_000_+06dB.npy,P2,P2,11,11,6,0.3851843571762041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_000_+09dB,dual/val/signals/P2_P2_006_000_+09dB.npy,P2,P2,11,11,9,0.3851843571762041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_000_+12dB,dual/val/signals/P2_P2_006_000_+12dB.npy,P2,P2,11,11,12,0.3851843571762041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_000_+15dB,dual/val/signals/P2_P2_006_000_+15dB.npy,P2,P2,11,11,15,0.3851843571762041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_000_+18dB,dual/val/signals/P2_P2_006_000_+18dB.npy,P2,P2,11,11,18,0.3851843571762041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_001_-12dB,dual/val/signals/P2_P2_006_001_-12dB.npy,P2,P2,11,11,-12,0.36563119696518753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_001_-09dB,dual/val/signals/P2_P2_006_001_-09dB.npy,P2,P2,11,11,-9,0.36563119696518753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_001_-06dB,dual/val/signals/P2_P2_006_001_-06dB.npy,P2,P2,11,11,-6,0.36563119696518753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_001_-03dB,dual/val/signals/P2_P2_006_001_-03dB.npy,P2,P2,11,11,-3,0.36563119696518753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_001_+00dB,dual/val/signals/P2_P2_006_001_+00dB.npy,P2,P2,11,11,0,0.36563119696518753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_001_+03dB,dual/val/signals/P2_P2_006_001_+03dB.npy,P2,P2,11,11,3,0.36563119696518753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_001_+06dB,dual/val/signals/P2_P2_006_001_+06dB.npy,P2,P2,11,11,6,0.36563119696518753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_001_+09dB,dual/val/signals/P2_P2_006_001_+09dB.npy,P2,P2,11,11,9,0.36563119696518753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_001_+12dB,dual/val/signals/P2_P2_006_001_+12dB.npy,P2,P2,11,11,12,0.36563119696518753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_001_+15dB,dual/val/signals/P2_P2_006_001_+15dB.npy,P2,P2,11,11,15,0.36563119696518753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_001_+18dB,dual/val/signals/P2_P2_006_001_+18dB.npy,P2,P2,11,11,18,0.36563119696518753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_002_-12dB,dual/val/signals/P2_P2_006_002_-12dB.npy,P2,P2,11,11,-12,0.43607005518954534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_002_-09dB,dual/val/signals/P2_P2_006_002_-09dB.npy,P2,P2,11,11,-9,0.43607005518954534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_002_-06dB,dual/val/signals/P2_P2_006_002_-06dB.npy,P2,P2,11,11,-6,0.43607005518954534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_002_-03dB,dual/val/signals/P2_P2_006_002_-03dB.npy,P2,P2,11,11,-3,0.43607005518954534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_002_+00dB,dual/val/signals/P2_P2_006_002_+00dB.npy,P2,P2,11,11,0,0.43607005518954534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_002_+03dB,dual/val/signals/P2_P2_006_002_+03dB.npy,P2,P2,11,11,3,0.43607005518954534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_002_+06dB,dual/val/signals/P2_P2_006_002_+06dB.npy,P2,P2,11,11,6,0.43607005518954534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_002_+09dB,dual/val/signals/P2_P2_006_002_+09dB.npy,P2,P2,11,11,9,0.43607005518954534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_002_+12dB,dual/val/signals/P2_P2_006_002_+12dB.npy,P2,P2,11,11,12,0.43607005518954534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_002_+15dB,dual/val/signals/P2_P2_006_002_+15dB.npy,P2,P2,11,11,15,0.43607005518954534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_002_+18dB,dual/val/signals/P2_P2_006_002_+18dB.npy,P2,P2,11,11,18,0.43607005518954534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_003_-12dB,dual/val/signals/P2_P2_006_003_-12dB.npy,P2,P2,11,11,-12,0.4205181096630358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_003_-09dB,dual/val/signals/P2_P2_006_003_-09dB.npy,P2,P2,11,11,-9,0.4205181096630358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_003_-06dB,dual/val/signals/P2_P2_006_003_-06dB.npy,P2,P2,11,11,-6,0.4205181096630358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_003_-03dB,dual/val/signals/P2_P2_006_003_-03dB.npy,P2,P2,11,11,-3,0.4205181096630358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_003_+00dB,dual/val/signals/P2_P2_006_003_+00dB.npy,P2,P2,11,11,0,0.4205181096630358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_003_+03dB,dual/val/signals/P2_P2_006_003_+03dB.npy,P2,P2,11,11,3,0.4205181096630358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_003_+06dB,dual/val/signals/P2_P2_006_003_+06dB.npy,P2,P2,11,11,6,0.4205181096630358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_003_+09dB,dual/val/signals/P2_P2_006_003_+09dB.npy,P2,P2,11,11,9,0.4205181096630358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_003_+12dB,dual/val/signals/P2_P2_006_003_+12dB.npy,P2,P2,11,11,12,0.4205181096630358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_003_+15dB,dual/val/signals/P2_P2_006_003_+15dB.npy,P2,P2,11,11,15,0.4205181096630358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_003_+18dB,dual/val/signals/P2_P2_006_003_+18dB.npy,P2,P2,11,11,18,0.4205181096630358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_004_-12dB,dual/val/signals/P2_P2_006_004_-12dB.npy,P2,P2,11,11,-12,0.49918517209980223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_004_-09dB,dual/val/signals/P2_P2_006_004_-09dB.npy,P2,P2,11,11,-9,0.49918517209980223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_004_-06dB,dual/val/signals/P2_P2_006_004_-06dB.npy,P2,P2,11,11,-6,0.49918517209980223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_004_-03dB,dual/val/signals/P2_P2_006_004_-03dB.npy,P2,P2,11,11,-3,0.49918517209980223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
