signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_005_003_+09dB,dual/val/signals/P2_P3_005_003_+09dB.npy,P2,P3,11,12,9,0.28949048422391677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_+12dB,dual/val/signals/P2_P3_005_003_+12dB.npy,P2,P3,11,12,12,0.28949048422391677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_+15dB,dual/val/signals/P2_P3_005_003_+15dB.npy,P2,P3,11,12,15,0.28949048422391677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_+18dB,dual/val/signals/P2_P3_005_003_+18dB.npy,P2,P3,11,12,18,0.28949048422391677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_-12dB,dual/val/signals/P2_P3_005_004_-12dB.npy,P2,P3,11,12,-12,0.4823418376702676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_-09dB,dual/val/signals/P2_P3_005_004_-09dB.npy,P2,P3,11,12,-9,0.4823418376702676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_-06dB,dual/val/signals/P2_P3_005_004_-06dB.npy,P2,P3,11,12,-6,0.4823418376702676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_-03dB,dual/val/signals/P2_P3_005_004_-03dB.npy,P2,P3,11,12,-3,0.4823418376702676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_+00dB,dual/val/signals/P2_P3_005_004_+00dB.npy,P2,P3,11,12,0,0.4823418376702676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_+03dB,dual/val/signals/P2_P3_005_004_+03dB.npy,P2,P3,11,12,3,0.4823418376702676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_+06dB,dual/val/signals/P2_P3_005_004_+06dB.npy,P2,P3,11,12,6,0.4823418376702676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_+09dB,dual/val/signals/P2_P3_005_004_+09dB.npy,P2,P3,11,12,9,0.4823418376702676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_+12dB,dual/val/signals/P2_P3_005_004_+12dB.npy,P2,P3,11,12,12,0.4823418376702676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_+15dB,dual/val/signals/P2_P3_005_004_+15dB.npy,P2,P3,11,12,15,0.4823418376702676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_+18dB,dual/val/signals/P2_P3_005_004_+18dB.npy,P2,P3,11,12,18,0.4823418376702676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_-12dB,dual/val/signals/P2_P3_005_005_-12dB.npy,P2,P3,11,12,-12,0.2892730701853802,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_-09dB,dual/val/signals/P2_P3_005_005_-09dB.npy,P2,P3,11,12,-9,0.2892730701853802,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_-06dB,dual/val/signals/P2_P3_005_005_-06dB.npy,P2,P3,11,12,-6,0.2892730701853802,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_-03dB,dual/val/signals/P2_P3_005_005_-03dB.npy,P2,P3,11,12,-3,0.2892730701853802,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_+00dB,dual/val/signals/P2_P3_005_005_+00dB.npy,P2,P3,11,12,0,0.2892730701853802,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_+03dB,dual/val/signals/P2_P3_005_005_+03dB.npy,P2,P3,11,12,3,0.2892730701853802,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_+06dB,dual/val/signals/P2_P3_005_005_+06dB.npy,P2,P3,11,12,6,0.2892730701853802,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_+09dB,dual/val/signals/P2_P3_005_005_+09dB.npy,P2,P3,11,12,9,0.2892730701853802,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_+12dB,dual/val/signals/P2_P3_005_005_+12dB.npy,P2,P3,11,12,12,0.2892730701853802,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_+15dB,dual/val/signals/P2_P3_005_005_+15dB.npy,P2,P3,11,12,15,0.2892730701853802,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_+18dB,dual/val/signals/P2_P3_005_005_+18dB.npy,P2,P3,11,12,18,0.2892730701853802,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_-12dB,dual/val/signals/P2_P3_005_006_-12dB.npy,P2,P3,11,12,-12,0.3723579025249145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_-09dB,dual/val/signals/P2_P3_005_006_-09dB.npy,P2,P3,11,12,-9,0.3723579025249145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_-06dB,dual/val/signals/P2_P3_005_006_-06dB.npy,P2,P3,11,12,-6,0.3723579025249145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_-03dB,dual/val/signals/P2_P3_005_006_-03dB.npy,P2,P3,11,12,-3,0.3723579025249145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_+00dB,dual/val/signals/P2_P3_005_006_+00dB.npy,P2,P3,11,12,0,0.3723579025249145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_+03dB,dual/val/signals/P2_P3_005_006_+03dB.npy,P2,P3,11,12,3,0.3723579025249145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_+06dB,dual/val/signals/P2_P3_005_006_+06dB.npy,P2,P3,11,12,6,0.3723579025249145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_+09dB,dual/val/signals/P2_P3_005_006_+09dB.npy,P2,P3,11,12,9,0.3723579025249145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_+12dB,dual/val/signals/P2_P3_005_006_+12dB.npy,P2,P3,11,12,12,0.3723579025249145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_+15dB,dual/val/signals/P2_P3_005_006_+15dB.npy,P2,P3,11,12,15,0.3723579025249145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_+18dB,dual/val/signals/P2_P3_005_006_+18dB.npy,P2,P3,11,12,18,0.3723579025249145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_-12dB,dual/val/signals/P2_P3_005_007_-12dB.npy,P2,P3,11,12,-12,0.32245994715306814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_-09dB,dual/val/signals/P2_P3_005_007_-09dB.npy,P2,P3,11,12,-9,0.32245994715306814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_-06dB,dual/val/signals/P2_P3_005_007_-06dB.npy,P2,P3,11,12,-6,0.32245994715306814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_-03dB,dual/val/signals/P2_P3_005_007_-03dB.npy,P2,P3,11,12,-3,0.32245994715306814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_+00dB,dual/val/signals/P2_P3_005_007_+00dB.npy,P2,P3,11,12,0,0.32245994715306814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_+03dB,dual/val/signals/P2_P3_005_007_+03dB.npy,P2,P3,11,12,3,0.32245994715306814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_+06dB,dual/val/signals/P2_P3_005_007_+06dB.npy,P2,P3,11,12,6,0.32245994715306814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_+09dB,dual/val/signals/P2_P3_005_007_+09dB.npy,P2,P3,11,12,9,0.32245994715306814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_+12dB,dual/val/signals/P2_P3_005_007_+12dB.npy,P2,P3,11,12,12,0.32245994715306814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_+15dB,dual/val/signals/P2_P3_005_007_+15dB.npy,P2,P3,11,12,15,0.32245994715306814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_+18dB,dual/val/signals/P2_P3_005_007_+18dB.npy,P2,P3,11,12,18,0.32245994715306814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_008_-12dB,dual/val/signals/P2_P3_005_008_-12dB.npy,P2,P3,11,12,-12,0.3585108671703482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_008_-09dB,dual/val/signals/P2_P3_005_008_-09dB.npy,P2,P3,11,12,-9,0.3585108671703482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_008_-06dB,dual/val/signals/P2_P3_005_008_-06dB.npy,P2,P3,11,12,-6,0.3585108671703482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_008_-03dB,dual/val/signals/P2_P3_005_008_-03dB.npy,P2,P3,11,12,-3,0.3585108671703482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_008_+00dB,dual/val/signals/P2_P3_005_008_+00dB.npy,P2,P3,11,12,0,0.3585108671703482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_008_+03dB,dual/val/signals/P2_P3_005_008_+03dB.npy,P2,P3,11,12,3,0.3585108671703482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_008_+06dB,dual/val/signals/P2_P3_005_008_+06dB.npy,P2,P3,11,12,6,0.3585108671703482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_008_+09dB,dual/val/signals/P2_P3_005_008_+09dB.npy,P2,P3,11,12,9,0.3585108671703482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_008_+12dB,dual/val/signals/P2_P3_005_008_+12dB.npy,P2,P3,11,12,12,0.3585108671703482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_008_+15dB,dual/val/signals/P2_P3_005_008_+15dB.npy,P2,P3,11,12,15,0.3585108671703482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_008_+18dB,dual/val/signals/P2_P3_005_008_+18dB.npy,P2,P3,11,12,18,0.3585108671703482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_009_-12dB,dual/val/signals/P2_P3_005_009_-12dB.npy,P2,P3,11,12,-12,0.39472421618214254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_009_-09dB,dual/val/signals/P2_P3_005_009_-09dB.npy,P2,P3,11,12,-9,0.39472421618214254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_009_-06dB,dual/val/signals/P2_P3_005_009_-06dB.npy,P2,P3,11,12,-6,0.39472421618214254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_009_-03dB,dual/val/signals/P2_P3_005_009_-03dB.npy,P2,P3,11,12,-3,0.39472421618214254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_009_+00dB,dual/val/signals/P2_P3_005_009_+00dB.npy,P2,P3,11,12,0,0.39472421618214254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_009_+03dB,dual/val/signals/P2_P3_005_009_+03dB.npy,P2,P3,11,12,3,0.39472421618214254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_009_+06dB,dual/val/signals/P2_P3_005_009_+06dB.npy,P2,P3,11,12,6,0.39472421618214254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_009_+09dB,dual/val/signals/P2_P3_005_009_+09dB.npy,P2,P3,11,12,9,0.39472421618214254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_009_+12dB,dual/val/signals/P2_P3_005_009_+12dB.npy,P2,P3,11,12,12,0.39472421618214254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_009_+15dB,dual/val/signals/P2_P3_005_009_+15dB.npy,P2,P3,11,12,15,0.39472421618214254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_009_+18dB,dual/val/signals/P2_P3_005_009_+18dB.npy,P2,P3,11,12,18,0.39472421618214254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_-12dB,dual/val/signals/P2_P3_006_000_-12dB.npy,P2,P3,11,12,-12,0.4618476757199735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_-09dB,dual/val/signals/P2_P3_006_000_-09dB.npy,P2,P3,11,12,-9,0.4618476757199735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_-06dB,dual/val/signals/P2_P3_006_000_-06dB.npy,P2,P3,11,12,-6,0.4618476757199735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_-03dB,dual/val/signals/P2_P3_006_000_-03dB.npy,P2,P3,11,12,-3,0.4618476757199735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_+00dB,dual/val/signals/P2_P3_006_000_+00dB.npy,P2,P3,11,12,0,0.4618476757199735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_+03dB,dual/val/signals/P2_P3_006_000_+03dB.npy,P2,P3,11,12,3,0.4618476757199735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_+06dB,dual/val/signals/P2_P3_006_000_+06dB.npy,P2,P3,11,12,6,0.4618476757199735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_+09dB,dual/val/signals/P2_P3_006_000_+09dB.npy,P2,P3,11,12,9,0.4618476757199735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_+12dB,dual/val/signals/P2_P3_006_000_+12dB.npy,P2,P3,11,12,12,0.4618476757199735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_+15dB,dual/val/signals/P2_P3_006_000_+15dB.npy,P2,P3,11,12,15,0.4618476757199735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_+18dB,dual/val/signals/P2_P3_006_000_+18dB.npy,P2,P3,11,12,18,0.4618476757199735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_-12dB,dual/val/signals/P2_P3_006_001_-12dB.npy,P2,P3,11,12,-12,0.3440359874631209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_-09dB,dual/val/signals/P2_P3_006_001_-09dB.npy,P2,P3,11,12,-9,0.3440359874631209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_-06dB,dual/val/signals/P2_P3_006_001_-06dB.npy,P2,P3,11,12,-6,0.3440359874631209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_-03dB,dual/val/signals/P2_P3_006_001_-03dB.npy,P2,P3,11,12,-3,0.3440359874631209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_+00dB,dual/val/signals/P2_P3_006_001_+00dB.npy,P2,P3,11,12,0,0.3440359874631209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_+03dB,dual/val/signals/P2_P3_006_001_+03dB.npy,P2,P3,11,12,3,0.3440359874631209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_+06dB,dual/val/signals/P2_P3_006_001_+06dB.npy,P2,P3,11,12,6,0.3440359874631209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_+09dB,dual/val/signals/P2_P3_006_001_+09dB.npy,P2,P3,11,12,9,0.3440359874631209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_+12dB,dual/val/signals/P2_P3_006_001_+12dB.npy,P2,P3,11,12,12,0.3440359874631209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_+15dB,dual/val/signals/P2_P3_006_001_+15dB.npy,P2,P3,11,12,15,0.3440359874631209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_+18dB,dual/val/signals/P2_P3_006_001_+18dB.npy,P2,P3,11,12,18,0.3440359874631209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_-12dB,dual/val/signals/P2_P3_006_002_-12dB.npy,P2,P3,11,12,-12,0.2680173380107851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_-09dB,dual/val/signals/P2_P3_006_002_-09dB.npy,P2,P3,11,12,-9,0.2680173380107851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_-06dB,dual/val/signals/P2_P3_006_002_-06dB.npy,P2,P3,11,12,-6,0.2680173380107851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_-03dB,dual/val/signals/P2_P3_006_002_-03dB.npy,P2,P3,11,12,-3,0.2680173380107851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_+00dB,dual/val/signals/P2_P3_006_002_+00dB.npy,P2,P3,11,12,0,0.2680173380107851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_+03dB,dual/val/signals/P2_P3_006_002_+03dB.npy,P2,P3,11,12,3,0.2680173380107851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_+06dB,dual/val/signals/P2_P3_006_002_+06dB.npy,P2,P3,11,12,6,0.2680173380107851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_+09dB,dual/val/signals/P2_P3_006_002_+09dB.npy,P2,P3,11,12,9,0.2680173380107851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_+12dB,dual/val/signals/P2_P3_006_002_+12dB.npy,P2,P3,11,12,12,0.2680173380107851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_+15dB,dual/val/signals/P2_P3_006_002_+15dB.npy,P2,P3,11,12,15,0.2680173380107851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_+18dB,dual/val/signals/P2_P3_006_002_+18dB.npy,P2,P3,11,12,18,0.2680173380107851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_-12dB,dual/val/signals/P2_P3_006_003_-12dB.npy,P2,P3,11,12,-12,0.283231046384066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_-09dB,dual/val/signals/P2_P3_006_003_-09dB.npy,P2,P3,11,12,-9,0.283231046384066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_-06dB,dual/val/signals/P2_P3_006_003_-06dB.npy,P2,P3,11,12,-6,0.283231046384066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_-03dB,dual/val/signals/P2_P3_006_003_-03dB.npy,P2,P3,11,12,-3,0.283231046384066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_+00dB,dual/val/signals/P2_P3_006_003_+00dB.npy,P2,P3,11,12,0,0.283231046384066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_+03dB,dual/val/signals/P2_P3_006_003_+03dB.npy,P2,P3,11,12,3,0.283231046384066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_+06dB,dual/val/signals/P2_P3_006_003_+06dB.npy,P2,P3,11,12,6,0.283231046384066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_+09dB,dual/val/signals/P2_P3_006_003_+09dB.npy,P2,P3,11,12,9,0.283231046384066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_+12dB,dual/val/signals/P2_P3_006_003_+12dB.npy,P2,P3,11,12,12,0.283231046384066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_+15dB,dual/val/signals/P2_P3_006_003_+15dB.npy,P2,P3,11,12,15,0.283231046384066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_+18dB,dual/val/signals/P2_P3_006_003_+18dB.npy,P2,P3,11,12,18,0.283231046384066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_-12dB,dual/val/signals/P2_P3_006_004_-12dB.npy,P2,P3,11,12,-12,0.4893256343618124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_-09dB,dual/val/signals/P2_P3_006_004_-09dB.npy,P2,P3,11,12,-9,0.4893256343618124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_-06dB,dual/val/signals/P2_P3_006_004_-06dB.npy,P2,P3,11,12,-6,0.4893256343618124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_-03dB,dual/val/signals/P2_P3_006_004_-03dB.npy,P2,P3,11,12,-3,0.4893256343618124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
