signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_005_002_-03dB,dual/val/signals/SFM_P4_005_002_-03dB.npy,SFM,P4,5,13,-3,0.2733663745225429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+00dB,dual/val/signals/SFM_P4_005_002_+00dB.npy,SFM,P4,5,13,0,0.2733663745225429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+03dB,dual/val/signals/SFM_P4_005_002_+03dB.npy,SFM,P4,5,13,3,0.2733663745225429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+06dB,dual/val/signals/SFM_P4_005_002_+06dB.npy,SFM,P4,5,13,6,0.2733663745225429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+09dB,dual/val/signals/SFM_P4_005_002_+09dB.npy,SFM,P4,5,13,9,0.2733663745225429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+12dB,dual/val/signals/SFM_P4_005_002_+12dB.npy,SFM,P4,5,13,12,0.2733663745225429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+15dB,dual/val/signals/SFM_P4_005_002_+15dB.npy,SFM,P4,5,13,15,0.2733663745225429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+18dB,dual/val/signals/SFM_P4_005_002_+18dB.npy,SFM,P4,5,13,18,0.2733663745225429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_-12dB,dual/val/signals/SFM_P4_005_003_-12dB.npy,SFM,P4,5,13,-12,0.3615947534905837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_-09dB,dual/val/signals/SFM_P4_005_003_-09dB.npy,SFM,P4,5,13,-9,0.3615947534905837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_-06dB,dual/val/signals/SFM_P4_005_003_-06dB.npy,SFM,P4,5,13,-6,0.3615947534905837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_-03dB,dual/val/signals/SFM_P4_005_003_-03dB.npy,SFM,P4,5,13,-3,0.3615947534905837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+00dB,dual/val/signals/SFM_P4_005_003_+00dB.npy,SFM,P4,5,13,0,0.3615947534905837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+03dB,dual/val/signals/SFM_P4_005_003_+03dB.npy,SFM,P4,5,13,3,0.3615947534905837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+06dB,dual/val/signals/SFM_P4_005_003_+06dB.npy,SFM,P4,5,13,6,0.3615947534905837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+09dB,dual/val/signals/SFM_P4_005_003_+09dB.npy,SFM,P4,5,13,9,0.3615947534905837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+12dB,dual/val/signals/SFM_P4_005_003_+12dB.npy,SFM,P4,5,13,12,0.3615947534905837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+15dB,dual/val/signals/SFM_P4_005_003_+15dB.npy,SFM,P4,5,13,15,0.3615947534905837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+18dB,dual/val/signals/SFM_P4_005_003_+18dB.npy,SFM,P4,5,13,18,0.3615947534905837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_-12dB,dual/val/signals/SFM_P4_005_004_-12dB.npy,SFM,P4,5,13,-12,0.28527508240741495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_-09dB,dual/val/signals/SFM_P4_005_004_-09dB.npy,SFM,P4,5,13,-9,0.28527508240741495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_-06dB,dual/val/signals/SFM_P4_005_004_-06dB.npy,SFM,P4,5,13,-6,0.28527508240741495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_-03dB,dual/val/signals/SFM_P4_005_004_-03dB.npy,SFM,P4,5,13,-3,0.28527508240741495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+00dB,dual/val/signals/SFM_P4_005_004_+00dB.npy,SFM,P4,5,13,0,0.28527508240741495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+03dB,dual/val/signals/SFM_P4_005_004_+03dB.npy,SFM,P4,5,13,3,0.28527508240741495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+06dB,dual/val/signals/SFM_P4_005_004_+06dB.npy,SFM,P4,5,13,6,0.28527508240741495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+09dB,dual/val/signals/SFM_P4_005_004_+09dB.npy,SFM,P4,5,13,9,0.28527508240741495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+12dB,dual/val/signals/SFM_P4_005_004_+12dB.npy,SFM,P4,5,13,12,0.28527508240741495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+15dB,dual/val/signals/SFM_P4_005_004_+15dB.npy,SFM,P4,5,13,15,0.28527508240741495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+18dB,dual/val/signals/SFM_P4_005_004_+18dB.npy,SFM,P4,5,13,18,0.28527508240741495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_-12dB,dual/val/signals/SFM_P4_005_005_-12dB.npy,SFM,P4,5,13,-12,0.436396957512503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_-09dB,dual/val/signals/SFM_P4_005_005_-09dB.npy,SFM,P4,5,13,-9,0.436396957512503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_-06dB,dual/val/signals/SFM_P4_005_005_-06dB.npy,SFM,P4,5,13,-6,0.436396957512503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_-03dB,dual/val/signals/SFM_P4_005_005_-03dB.npy,SFM,P4,5,13,-3,0.436396957512503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+00dB,dual/val/signals/SFM_P4_005_005_+00dB.npy,SFM,P4,5,13,0,0.436396957512503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+03dB,dual/val/signals/SFM_P4_005_005_+03dB.npy,SFM,P4,5,13,3,0.436396957512503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+06dB,dual/val/signals/SFM_P4_005_005_+06dB.npy,SFM,P4,5,13,6,0.436396957512503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+09dB,dual/val/signals/SFM_P4_005_005_+09dB.npy,SFM,P4,5,13,9,0.436396957512503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+12dB,dual/val/signals/SFM_P4_005_005_+12dB.npy,SFM,P4,5,13,12,0.436396957512503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+15dB,dual/val/signals/SFM_P4_005_005_+15dB.npy,SFM,P4,5,13,15,0.436396957512503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+18dB,dual/val/signals/SFM_P4_005_005_+18dB.npy,SFM,P4,5,13,18,0.436396957512503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_006_-12dB,dual/val/signals/SFM_P4_005_006_-12dB.npy,SFM,P4,5,13,-12,0.4094403881947275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_006_-09dB,dual/val/signals/SFM_P4_005_006_-09dB.npy,SFM,P4,5,13,-9,0.4094403881947275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_006_-06dB,dual/val/signals/SFM_P4_005_006_-06dB.npy,SFM,P4,5,13,-6,0.4094403881947275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_006_-03dB,dual/val/signals/SFM_P4_005_006_-03dB.npy,SFM,P4,5,13,-3,0.4094403881947275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_006_+00dB,dual/val/signals/SFM_P4_005_006_+00dB.npy,SFM,P4,5,13,0,0.4094403881947275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_006_+03dB,dual/val/signals/SFM_P4_005_006_+03dB.npy,SFM,P4,5,13,3,0.4094403881947275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_006_+06dB,dual/val/signals/SFM_P4_005_006_+06dB.npy,SFM,P4,5,13,6,0.4094403881947275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_006_+09dB,dual/val/signals/SFM_P4_005_006_+09dB.npy,SFM,P4,5,13,9,0.4094403881947275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_006_+12dB,dual/val/signals/SFM_P4_005_006_+12dB.npy,SFM,P4,5,13,12,0.4094403881947275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_006_+15dB,dual/val/signals/SFM_P4_005_006_+15dB.npy,SFM,P4,5,13,15,0.4094403881947275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_006_+18dB,dual/val/signals/SFM_P4_005_006_+18dB.npy,SFM,P4,5,13,18,0.4094403881947275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_007_-12dB,dual/val/signals/SFM_P4_005_007_-12dB.npy,SFM,P4,5,13,-12,0.43535017914745644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_007_-09dB,dual/val/signals/SFM_P4_005_007_-09dB.npy,SFM,P4,5,13,-9,0.43535017914745644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_007_-06dB,dual/val/signals/SFM_P4_005_007_-06dB.npy,SFM,P4,5,13,-6,0.43535017914745644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_007_-03dB,dual/val/signals/SFM_P4_005_007_-03dB.npy,SFM,P4,5,13,-3,0.43535017914745644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_007_+00dB,dual/val/signals/SFM_P4_005_007_+00dB.npy,SFM,P4,5,13,0,0.43535017914745644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_007_+03dB,dual/val/signals/SFM_P4_005_007_+03dB.npy,SFM,P4,5,13,3,0.43535017914745644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_007_+06dB,dual/val/signals/SFM_P4_005_007_+06dB.npy,SFM,P4,5,13,6,0.43535017914745644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_007_+09dB,dual/val/signals/SFM_P4_005_007_+09dB.npy,SFM,P4,5,13,9,0.43535017914745644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_007_+12dB,dual/val/signals/SFM_P4_005_007_+12dB.npy,SFM,P4,5,13,12,0.43535017914745644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_007_+15dB,dual/val/signals/SFM_P4_005_007_+15dB.npy,SFM,P4,5,13,15,0.43535017914745644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_007_+18dB,dual/val/signals/SFM_P4_005_007_+18dB.npy,SFM,P4,5,13,18,0.43535017914745644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_008_-12dB,dual/val/signals/SFM_P4_005_008_-12dB.npy,SFM,P4,5,13,-12,0.42773311505576594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_008_-09dB,dual/val/signals/SFM_P4_005_008_-09dB.npy,SFM,P4,5,13,-9,0.42773311505576594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_008_-06dB,dual/val/signals/SFM_P4_005_008_-06dB.npy,SFM,P4,5,13,-6,0.42773311505576594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_008_-03dB,dual/val/signals/SFM_P4_005_008_-03dB.npy,SFM,P4,5,13,-3,0.42773311505576594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_008_+00dB,dual/val/signals/SFM_P4_005_008_+00dB.npy,SFM,P4,5,13,0,0.42773311505576594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_008_+03dB,dual/val/signals/SFM_P4_005_008_+03dB.npy,SFM,P4,5,13,3,0.42773311505576594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_008_+06dB,dual/val/signals/SFM_P4_005_008_+06dB.npy,SFM,P4,5,13,6,0.42773311505576594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_008_+09dB,dual/val/signals/SFM_P4_005_008_+09dB.npy,SFM,P4,5,13,9,0.42773311505576594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_008_+12dB,dual/val/signals/SFM_P4_005_008_+12dB.npy,SFM,P4,5,13,12,0.42773311505576594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_008_+15dB,dual/val/signals/SFM_P4_005_008_+15dB.npy,SFM,P4,5,13,15,0.42773311505576594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_008_+18dB,dual/val/signals/SFM_P4_005_008_+18dB.npy,SFM,P4,5,13,18,0.42773311505576594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_009_-12dB,dual/val/signals/SFM_P4_005_009_-12dB.npy,SFM,P4,5,13,-12,0.2815285452738229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_009_-09dB,dual/val/signals/SFM_P4_005_009_-09dB.npy,SFM,P4,5,13,-9,0.2815285452738229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_009_-06dB,dual/val/signals/SFM_P4_005_009_-06dB.npy,SFM,P4,5,13,-6,0.2815285452738229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_009_-03dB,dual/val/signals/SFM_P4_005_009_-03dB.npy,SFM,P4,5,13,-3,0.2815285452738229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_009_+00dB,dual/val/signals/SFM_P4_005_009_+00dB.npy,SFM,P4,5,13,0,0.2815285452738229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_009_+03dB,dual/val/signals/SFM_P4_005_009_+03dB.npy,SFM,P4,5,13,3,0.2815285452738229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_009_+06dB,dual/val/signals/SFM_P4_005_009_+06dB.npy,SFM,P4,5,13,6,0.2815285452738229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_009_+09dB,dual/val/signals/SFM_P4_005_009_+09dB.npy,SFM,P4,5,13,9,0.2815285452738229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_009_+12dB,dual/val/signals/SFM_P4_005_009_+12dB.npy,SFM,P4,5,13,12,0.2815285452738229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_009_+15dB,dual/val/signals/SFM_P4_005_009_+15dB.npy,SFM,P4,5,13,15,0.2815285452738229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_009_+18dB,dual/val/signals/SFM_P4_005_009_+18dB.npy,SFM,P4,5,13,18,0.2815285452738229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_000_-12dB,dual/val/signals/SFM_P4_006_000_-12dB.npy,SFM,P4,5,13,-12,0.447702139259627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_000_-09dB,dual/val/signals/SFM_P4_006_000_-09dB.npy,SFM,P4,5,13,-9,0.447702139259627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_000_-06dB,dual/val/signals/SFM_P4_006_000_-06dB.npy,SFM,P4,5,13,-6,0.447702139259627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_000_-03dB,dual/val/signals/SFM_P4_006_000_-03dB.npy,SFM,P4,5,13,-3,0.447702139259627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_000_+00dB,dual/val/signals/SFM_P4_006_000_+00dB.npy,SFM,P4,5,13,0,0.447702139259627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_000_+03dB,dual/val/signals/SFM_P4_006_000_+03dB.npy,SFM,P4,5,13,3,0.447702139259627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_000_+06dB,dual/val/signals/SFM_P4_006_000_+06dB.npy,SFM,P4,5,13,6,0.447702139259627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_000_+09dB,dual/val/signals/SFM_P4_006_000_+09dB.npy,SFM,P4,5,13,9,0.447702139259627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_000_+12dB,dual/val/signals/SFM_P4_006_000_+12dB.npy,SFM,P4,5,13,12,0.447702139259627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_000_+15dB,dual/val/signals/SFM_P4_006_000_+15dB.npy,SFM,P4,5,13,15,0.447702139259627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_000_+18dB,dual/val/signals/SFM_P4_006_000_+18dB.npy,SFM,P4,5,13,18,0.447702139259627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_001_-12dB,dual/val/signals/SFM_P4_006_001_-12dB.npy,SFM,P4,5,13,-12,0.4054682692480296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_001_-09dB,dual/val/signals/SFM_P4_006_001_-09dB.npy,SFM,P4,5,13,-9,0.4054682692480296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_001_-06dB,dual/val/signals/SFM_P4_006_001_-06dB.npy,SFM,P4,5,13,-6,0.4054682692480296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_001_-03dB,dual/val/signals/SFM_P4_006_001_-03dB.npy,SFM,P4,5,13,-3,0.4054682692480296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_001_+00dB,dual/val/signals/SFM_P4_006_001_+00dB.npy,SFM,P4,5,13,0,0.4054682692480296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_001_+03dB,dual/val/signals/SFM_P4_006_001_+03dB.npy,SFM,P4,5,13,3,0.4054682692480296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_001_+06dB,dual/val/signals/SFM_P4_006_001_+06dB.npy,SFM,P4,5,13,6,0.4054682692480296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_001_+09dB,dual/val/signals/SFM_P4_006_001_+09dB.npy,SFM,P4,5,13,9,0.4054682692480296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_001_+12dB,dual/val/signals/SFM_P4_006_001_+12dB.npy,SFM,P4,5,13,12,0.4054682692480296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_001_+15dB,dual/val/signals/SFM_P4_006_001_+15dB.npy,SFM,P4,5,13,15,0.4054682692480296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_001_+18dB,dual/val/signals/SFM_P4_006_001_+18dB.npy,SFM,P4,5,13,18,0.4054682692480296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_002_-12dB,dual/val/signals/SFM_P4_006_002_-12dB.npy,SFM,P4,5,13,-12,0.2808704847851877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_002_-09dB,dual/val/signals/SFM_P4_006_002_-09dB.npy,SFM,P4,5,13,-9,0.2808704847851877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_002_-06dB,dual/val/signals/SFM_P4_006_002_-06dB.npy,SFM,P4,5,13,-6,0.2808704847851877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_002_-03dB,dual/val/signals/SFM_P4_006_002_-03dB.npy,SFM,P4,5,13,-3,0.2808704847851877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_002_+00dB,dual/val/signals/SFM_P4_006_002_+00dB.npy,SFM,P4,5,13,0,0.2808704847851877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_002_+03dB,dual/val/signals/SFM_P4_006_002_+03dB.npy,SFM,P4,5,13,3,0.2808704847851877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_002_+06dB,dual/val/signals/SFM_P4_006_002_+06dB.npy,SFM,P4,5,13,6,0.2808704847851877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_002_+09dB,dual/val/signals/SFM_P4_006_002_+09dB.npy,SFM,P4,5,13,9,0.2808704847851877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
