signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_005_003_+09dB,dual/val/signals/NM_P2_005_003_+09dB.npy,NM,P2,0,11,9,0.3120742510539423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+12dB,dual/val/signals/NM_P2_005_003_+12dB.npy,NM,P2,0,11,12,0.3120742510539423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+15dB,dual/val/signals/NM_P2_005_003_+15dB.npy,NM,P2,0,11,15,0.3120742510539423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+18dB,dual/val/signals/NM_P2_005_003_+18dB.npy,NM,P2,0,11,18,0.3120742510539423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_-12dB,dual/val/signals/NM_P2_005_004_-12dB.npy,NM,P2,0,11,-12,0.4134467186967844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_-09dB,dual/val/signals/NM_P2_005_004_-09dB.npy,NM,P2,0,11,-9,0.4134467186967844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_-06dB,dual/val/signals/NM_P2_005_004_-06dB.npy,NM,P2,0,11,-6,0.4134467186967844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_-03dB,dual/val/signals/NM_P2_005_004_-03dB.npy,NM,P2,0,11,-3,0.4134467186967844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+00dB,dual/val/signals/NM_P2_005_004_+00dB.npy,NM,P2,0,11,0,0.4134467186967844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+03dB,dual/val/signals/NM_P2_005_004_+03dB.npy,NM,P2,0,11,3,0.4134467186967844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+06dB,dual/val/signals/NM_P2_005_004_+06dB.npy,NM,P2,0,11,6,0.4134467186967844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+09dB,dual/val/signals/NM_P2_005_004_+09dB.npy,NM,P2,0,11,9,0.4134467186967844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+12dB,dual/val/signals/NM_P2_005_004_+12dB.npy,NM,P2,0,11,12,0.4134467186967844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+15dB,dual/val/signals/NM_P2_005_004_+15dB.npy,NM,P2,0,11,15,0.4134467186967844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+18dB,dual/val/signals/NM_P2_005_004_+18dB.npy,NM,P2,0,11,18,0.4134467186967844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_-12dB,dual/val/signals/NM_P2_005_005_-12dB.npy,NM,P2,0,11,-12,0.3642123073476963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_-09dB,dual/val/signals/NM_P2_005_005_-09dB.npy,NM,P2,0,11,-9,0.3642123073476963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_-06dB,dual/val/signals/NM_P2_005_005_-06dB.npy,NM,P2,0,11,-6,0.3642123073476963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_-03dB,dual/val/signals/NM_P2_005_005_-03dB.npy,NM,P2,0,11,-3,0.3642123073476963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+00dB,dual/val/signals/NM_P2_005_005_+00dB.npy,NM,P2,0,11,0,0.3642123073476963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+03dB,dual/val/signals/NM_P2_005_005_+03dB.npy,NM,P2,0,11,3,0.3642123073476963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+06dB,dual/val/signals/NM_P2_005_005_+06dB.npy,NM,P2,0,11,6,0.3642123073476963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+09dB,dual/val/signals/NM_P2_005_005_+09dB.npy,NM,P2,0,11,9,0.3642123073476963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+12dB,dual/val/signals/NM_P2_005_005_+12dB.npy,NM,P2,0,11,12,0.3642123073476963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+15dB,dual/val/signals/NM_P2_005_005_+15dB.npy,NM,P2,0,11,15,0.3642123073476963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+18dB,dual/val/signals/NM_P2_005_005_+18dB.npy,NM,P2,0,11,18,0.3642123073476963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_-12dB,dual/val/signals/NM_P2_005_006_-12dB.npy,NM,P2,0,11,-12,0.4060385887795427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_-09dB,dual/val/signals/NM_P2_005_006_-09dB.npy,NM,P2,0,11,-9,0.4060385887795427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_-06dB,dual/val/signals/NM_P2_005_006_-06dB.npy,NM,P2,0,11,-6,0.4060385887795427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_-03dB,dual/val/signals/NM_P2_005_006_-03dB.npy,NM,P2,0,11,-3,0.4060385887795427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_+00dB,dual/val/signals/NM_P2_005_006_+00dB.npy,NM,P2,0,11,0,0.4060385887795427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_+03dB,dual/val/signals/NM_P2_005_006_+03dB.npy,NM,P2,0,11,3,0.4060385887795427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_+06dB,dual/val/signals/NM_P2_005_006_+06dB.npy,NM,P2,0,11,6,0.4060385887795427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_+09dB,dual/val/signals/NM_P2_005_006_+09dB.npy,NM,P2,0,11,9,0.4060385887795427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_+12dB,dual/val/signals/NM_P2_005_006_+12dB.npy,NM,P2,0,11,12,0.4060385887795427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_+15dB,dual/val/signals/NM_P2_005_006_+15dB.npy,NM,P2,0,11,15,0.4060385887795427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_+18dB,dual/val/signals/NM_P2_005_006_+18dB.npy,NM,P2,0,11,18,0.4060385887795427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_-12dB,dual/val/signals/NM_P2_005_007_-12dB.npy,NM,P2,0,11,-12,0.2776471808625234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_-09dB,dual/val/signals/NM_P2_005_007_-09dB.npy,NM,P2,0,11,-9,0.2776471808625234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_-06dB,dual/val/signals/NM_P2_005_007_-06dB.npy,NM,P2,0,11,-6,0.2776471808625234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_-03dB,dual/val/signals/NM_P2_005_007_-03dB.npy,NM,P2,0,11,-3,0.2776471808625234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_+00dB,dual/val/signals/NM_P2_005_007_+00dB.npy,NM,P2,0,11,0,0.2776471808625234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_+03dB,dual/val/signals/NM_P2_005_007_+03dB.npy,NM,P2,0,11,3,0.2776471808625234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_+06dB,dual/val/signals/NM_P2_005_007_+06dB.npy,NM,P2,0,11,6,0.2776471808625234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_+09dB,dual/val/signals/NM_P2_005_007_+09dB.npy,NM,P2,0,11,9,0.2776471808625234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_+12dB,dual/val/signals/NM_P2_005_007_+12dB.npy,NM,P2,0,11,12,0.2776471808625234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_+15dB,dual/val/signals/NM_P2_005_007_+15dB.npy,NM,P2,0,11,15,0.2776471808625234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_+18dB,dual/val/signals/NM_P2_005_007_+18dB.npy,NM,P2,0,11,18,0.2776471808625234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_008_-12dB,dual/val/signals/NM_P2_005_008_-12dB.npy,NM,P2,0,11,-12,0.4416857770118311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_008_-09dB,dual/val/signals/NM_P2_005_008_-09dB.npy,NM,P2,0,11,-9,0.4416857770118311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_008_-06dB,dual/val/signals/NM_P2_005_008_-06dB.npy,NM,P2,0,11,-6,0.4416857770118311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_008_-03dB,dual/val/signals/NM_P2_005_008_-03dB.npy,NM,P2,0,11,-3,0.4416857770118311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_008_+00dB,dual/val/signals/NM_P2_005_008_+00dB.npy,NM,P2,0,11,0,0.4416857770118311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_008_+03dB,dual/val/signals/NM_P2_005_008_+03dB.npy,NM,P2,0,11,3,0.4416857770118311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_008_+06dB,dual/val/signals/NM_P2_005_008_+06dB.npy,NM,P2,0,11,6,0.4416857770118311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_008_+09dB,dual/val/signals/NM_P2_005_008_+09dB.npy,NM,P2,0,11,9,0.4416857770118311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_008_+12dB,dual/val/signals/NM_P2_005_008_+12dB.npy,NM,P2,0,11,12,0.4416857770118311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_008_+15dB,dual/val/signals/NM_P2_005_008_+15dB.npy,NM,P2,0,11,15,0.4416857770118311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_008_+18dB,dual/val/signals/NM_P2_005_008_+18dB.npy,NM,P2,0,11,18,0.4416857770118311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_009_-12dB,dual/val/signals/NM_P2_005_009_-12dB.npy,NM,P2,0,11,-12,0.47571955236807617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_009_-09dB,dual/val/signals/NM_P2_005_009_-09dB.npy,NM,P2,0,11,-9,0.47571955236807617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_009_-06dB,dual/val/signals/NM_P2_005_009_-06dB.npy,NM,P2,0,11,-6,0.47571955236807617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_009_-03dB,dual/val/signals/NM_P2_005_009_-03dB.npy,NM,P2,0,11,-3,0.47571955236807617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_009_+00dB,dual/val/signals/NM_P2_005_009_+00dB.npy,NM,P2,0,11,0,0.47571955236807617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_009_+03dB,dual/val/signals/NM_P2_005_009_+03dB.npy,NM,P2,0,11,3,0.47571955236807617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_009_+06dB,dual/val/signals/NM_P2_005_009_+06dB.npy,NM,P2,0,11,6,0.47571955236807617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_009_+09dB,dual/val/signals/NM_P2_005_009_+09dB.npy,NM,P2,0,11,9,0.47571955236807617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_009_+12dB,dual/val/signals/NM_P2_005_009_+12dB.npy,NM,P2,0,11,12,0.47571955236807617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_009_+15dB,dual/val/signals/NM_P2_005_009_+15dB.npy,NM,P2,0,11,15,0.47571955236807617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_009_+18dB,dual/val/signals/NM_P2_005_009_+18dB.npy,NM,P2,0,11,18,0.47571955236807617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_-12dB,dual/val/signals/NM_P2_006_000_-12dB.npy,NM,P2,0,11,-12,0.48733299878210146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_-09dB,dual/val/signals/NM_P2_006_000_-09dB.npy,NM,P2,0,11,-9,0.48733299878210146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_-06dB,dual/val/signals/NM_P2_006_000_-06dB.npy,NM,P2,0,11,-6,0.48733299878210146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_-03dB,dual/val/signals/NM_P2_006_000_-03dB.npy,NM,P2,0,11,-3,0.48733299878210146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_+00dB,dual/val/signals/NM_P2_006_000_+00dB.npy,NM,P2,0,11,0,0.48733299878210146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_+03dB,dual/val/signals/NM_P2_006_000_+03dB.npy,NM,P2,0,11,3,0.48733299878210146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_+06dB,dual/val/signals/NM_P2_006_000_+06dB.npy,NM,P2,0,11,6,0.48733299878210146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_+09dB,dual/val/signals/NM_P2_006_000_+09dB.npy,NM,P2,0,11,9,0.48733299878210146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_+12dB,dual/val/signals/NM_P2_006_000_+12dB.npy,NM,P2,0,11,12,0.48733299878210146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_+15dB,dual/val/signals/NM_P2_006_000_+15dB.npy,NM,P2,0,11,15,0.48733299878210146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_+18dB,dual/val/signals/NM_P2_006_000_+18dB.npy,NM,P2,0,11,18,0.48733299878210146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_-12dB,dual/val/signals/NM_P2_006_001_-12dB.npy,NM,P2,0,11,-12,0.4457986640273296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_-09dB,dual/val/signals/NM_P2_006_001_-09dB.npy,NM,P2,0,11,-9,0.4457986640273296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_-06dB,dual/val/signals/NM_P2_006_001_-06dB.npy,NM,P2,0,11,-6,0.4457986640273296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_-03dB,dual/val/signals/NM_P2_006_001_-03dB.npy,NM,P2,0,11,-3,0.4457986640273296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_+00dB,dual/val/signals/NM_P2_006_001_+00dB.npy,NM,P2,0,11,0,0.4457986640273296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_+03dB,dual/val/signals/NM_P2_006_001_+03dB.npy,NM,P2,0,11,3,0.4457986640273296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_+06dB,dual/val/signals/NM_P2_006_001_+06dB.npy,NM,P2,0,11,6,0.4457986640273296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_+09dB,dual/val/signals/NM_P2_006_001_+09dB.npy,NM,P2,0,11,9,0.4457986640273296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_+12dB,dual/val/signals/NM_P2_006_001_+12dB.npy,NM,P2,0,11,12,0.4457986640273296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_+15dB,dual/val/signals/NM_P2_006_001_+15dB.npy,NM,P2,0,11,15,0.4457986640273296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_+18dB,dual/val/signals/NM_P2_006_001_+18dB.npy,NM,P2,0,11,18,0.4457986640273296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_-12dB,dual/val/signals/NM_P2_006_002_-12dB.npy,NM,P2,0,11,-12,0.32913196678002365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_-09dB,dual/val/signals/NM_P2_006_002_-09dB.npy,NM,P2,0,11,-9,0.32913196678002365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_-06dB,dual/val/signals/NM_P2_006_002_-06dB.npy,NM,P2,0,11,-6,0.32913196678002365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_-03dB,dual/val/signals/NM_P2_006_002_-03dB.npy,NM,P2,0,11,-3,0.32913196678002365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_+00dB,dual/val/signals/NM_P2_006_002_+00dB.npy,NM,P2,0,11,0,0.32913196678002365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_+03dB,dual/val/signals/NM_P2_006_002_+03dB.npy,NM,P2,0,11,3,0.32913196678002365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_+06dB,dual/val/signals/NM_P2_006_002_+06dB.npy,NM,P2,0,11,6,0.32913196678002365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_+09dB,dual/val/signals/NM_P2_006_002_+09dB.npy,NM,P2,0,11,9,0.32913196678002365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_+12dB,dual/val/signals/NM_P2_006_002_+12dB.npy,NM,P2,0,11,12,0.32913196678002365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_+15dB,dual/val/signals/NM_P2_006_002_+15dB.npy,NM,P2,0,11,15,0.32913196678002365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_+18dB,dual/val/signals/NM_P2_006_002_+18dB.npy,NM,P2,0,11,18,0.32913196678002365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_-12dB,dual/val/signals/NM_P2_006_003_-12dB.npy,NM,P2,0,11,-12,0.49480857799332,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_-09dB,dual/val/signals/NM_P2_006_003_-09dB.npy,NM,P2,0,11,-9,0.49480857799332,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_-06dB,dual/val/signals/NM_P2_006_003_-06dB.npy,NM,P2,0,11,-6,0.49480857799332,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_-03dB,dual/val/signals/NM_P2_006_003_-03dB.npy,NM,P2,0,11,-3,0.49480857799332,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_+00dB,dual/val/signals/NM_P2_006_003_+00dB.npy,NM,P2,0,11,0,0.49480857799332,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_+03dB,dual/val/signals/NM_P2_006_003_+03dB.npy,NM,P2,0,11,3,0.49480857799332,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_+06dB,dual/val/signals/NM_P2_006_003_+06dB.npy,NM,P2,0,11,6,0.49480857799332,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_+09dB,dual/val/signals/NM_P2_006_003_+09dB.npy,NM,P2,0,11,9,0.49480857799332,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_+12dB,dual/val/signals/NM_P2_006_003_+12dB.npy,NM,P2,0,11,12,0.49480857799332,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_+15dB,dual/val/signals/NM_P2_006_003_+15dB.npy,NM,P2,0,11,15,0.49480857799332,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_+18dB,dual/val/signals/NM_P2_006_003_+18dB.npy,NM,P2,0,11,18,0.49480857799332,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_-12dB,dual/val/signals/NM_P2_006_004_-12dB.npy,NM,P2,0,11,-12,0.4518126396815305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_-09dB,dual/val/signals/NM_P2_006_004_-09dB.npy,NM,P2,0,11,-9,0.4518126396815305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_-06dB,dual/val/signals/NM_P2_006_004_-06dB.npy,NM,P2,0,11,-6,0.4518126396815305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_-03dB,dual/val/signals/NM_P2_006_004_-03dB.npy,NM,P2,0,11,-3,0.4518126396815305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
