signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_005_003_+09dB,dual/val/signals/P2_P4_005_003_+09dB.npy,P2,P4,11,13,9,0.26981531749019966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+12dB,dual/val/signals/P2_P4_005_003_+12dB.npy,P2,P4,11,13,12,0.26981531749019966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+15dB,dual/val/signals/P2_P4_005_003_+15dB.npy,P2,P4,11,13,15,0.26981531749019966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+18dB,dual/val/signals/P2_P4_005_003_+18dB.npy,P2,P4,11,13,18,0.26981531749019966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_-12dB,dual/val/signals/P2_P4_005_004_-12dB.npy,P2,P4,11,13,-12,0.27363764623885634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_-09dB,dual/val/signals/P2_P4_005_004_-09dB.npy,P2,P4,11,13,-9,0.27363764623885634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_-06dB,dual/val/signals/P2_P4_005_004_-06dB.npy,P2,P4,11,13,-6,0.27363764623885634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_-03dB,dual/val/signals/P2_P4_005_004_-03dB.npy,P2,P4,11,13,-3,0.27363764623885634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+00dB,dual/val/signals/P2_P4_005_004_+00dB.npy,P2,P4,11,13,0,0.27363764623885634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+03dB,dual/val/signals/P2_P4_005_004_+03dB.npy,P2,P4,11,13,3,0.27363764623885634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+06dB,dual/val/signals/P2_P4_005_004_+06dB.npy,P2,P4,11,13,6,0.27363764623885634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+09dB,dual/val/signals/P2_P4_005_004_+09dB.npy,P2,P4,11,13,9,0.27363764623885634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+12dB,dual/val/signals/P2_P4_005_004_+12dB.npy,P2,P4,11,13,12,0.27363764623885634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+15dB,dual/val/signals/P2_P4_005_004_+15dB.npy,P2,P4,11,13,15,0.27363764623885634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+18dB,dual/val/signals/P2_P4_005_004_+18dB.npy,P2,P4,11,13,18,0.27363764623885634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_-12dB,dual/val/signals/P2_P4_005_005_-12dB.npy,P2,P4,11,13,-12,0.4472497878611872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_-09dB,dual/val/signals/P2_P4_005_005_-09dB.npy,P2,P4,11,13,-9,0.4472497878611872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_-06dB,dual/val/signals/P2_P4_005_005_-06dB.npy,P2,P4,11,13,-6,0.4472497878611872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_-03dB,dual/val/signals/P2_P4_005_005_-03dB.npy,P2,P4,11,13,-3,0.4472497878611872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+00dB,dual/val/signals/P2_P4_005_005_+00dB.npy,P2,P4,11,13,0,0.4472497878611872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+03dB,dual/val/signals/P2_P4_005_005_+03dB.npy,P2,P4,11,13,3,0.4472497878611872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+06dB,dual/val/signals/P2_P4_005_005_+06dB.npy,P2,P4,11,13,6,0.4472497878611872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+09dB,dual/val/signals/P2_P4_005_005_+09dB.npy,P2,P4,11,13,9,0.4472497878611872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+12dB,dual/val/signals/P2_P4_005_005_+12dB.npy,P2,P4,11,13,12,0.4472497878611872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+15dB,dual/val/signals/P2_P4_005_005_+15dB.npy,P2,P4,11,13,15,0.4472497878611872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+18dB,dual/val/signals/P2_P4_005_005_+18dB.npy,P2,P4,11,13,18,0.4472497878611872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_-12dB,dual/val/signals/P2_P4_005_006_-12dB.npy,P2,P4,11,13,-12,0.41620154098770623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_-09dB,dual/val/signals/P2_P4_005_006_-09dB.npy,P2,P4,11,13,-9,0.41620154098770623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_-06dB,dual/val/signals/P2_P4_005_006_-06dB.npy,P2,P4,11,13,-6,0.41620154098770623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_-03dB,dual/val/signals/P2_P4_005_006_-03dB.npy,P2,P4,11,13,-3,0.41620154098770623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_+00dB,dual/val/signals/P2_P4_005_006_+00dB.npy,P2,P4,11,13,0,0.41620154098770623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_+03dB,dual/val/signals/P2_P4_005_006_+03dB.npy,P2,P4,11,13,3,0.41620154098770623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_+06dB,dual/val/signals/P2_P4_005_006_+06dB.npy,P2,P4,11,13,6,0.41620154098770623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_+09dB,dual/val/signals/P2_P4_005_006_+09dB.npy,P2,P4,11,13,9,0.41620154098770623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_+12dB,dual/val/signals/P2_P4_005_006_+12dB.npy,P2,P4,11,13,12,0.41620154098770623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_+15dB,dual/val/signals/P2_P4_005_006_+15dB.npy,P2,P4,11,13,15,0.41620154098770623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_+18dB,dual/val/signals/P2_P4_005_006_+18dB.npy,P2,P4,11,13,18,0.41620154098770623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_-12dB,dual/val/signals/P2_P4_005_007_-12dB.npy,P2,P4,11,13,-12,0.3751469887350466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_-09dB,dual/val/signals/P2_P4_005_007_-09dB.npy,P2,P4,11,13,-9,0.3751469887350466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_-06dB,dual/val/signals/P2_P4_005_007_-06dB.npy,P2,P4,11,13,-6,0.3751469887350466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_-03dB,dual/val/signals/P2_P4_005_007_-03dB.npy,P2,P4,11,13,-3,0.3751469887350466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_+00dB,dual/val/signals/P2_P4_005_007_+00dB.npy,P2,P4,11,13,0,0.3751469887350466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_+03dB,dual/val/signals/P2_P4_005_007_+03dB.npy,P2,P4,11,13,3,0.3751469887350466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_+06dB,dual/val/signals/P2_P4_005_007_+06dB.npy,P2,P4,11,13,6,0.3751469887350466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_+09dB,dual/val/signals/P2_P4_005_007_+09dB.npy,P2,P4,11,13,9,0.3751469887350466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_+12dB,dual/val/signals/P2_P4_005_007_+12dB.npy,P2,P4,11,13,12,0.3751469887350466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_+15dB,dual/val/signals/P2_P4_005_007_+15dB.npy,P2,P4,11,13,15,0.3751469887350466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_+18dB,dual/val/signals/P2_P4_005_007_+18dB.npy,P2,P4,11,13,18,0.3751469887350466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_008_-12dB,dual/val/signals/P2_P4_005_008_-12dB.npy,P2,P4,11,13,-12,0.3328258247290027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_008_-09dB,dual/val/signals/P2_P4_005_008_-09dB.npy,P2,P4,11,13,-9,0.3328258247290027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_008_-06dB,dual/val/signals/P2_P4_005_008_-06dB.npy,P2,P4,11,13,-6,0.3328258247290027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_008_-03dB,dual/val/signals/P2_P4_005_008_-03dB.npy,P2,P4,11,13,-3,0.3328258247290027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_008_+00dB,dual/val/signals/P2_P4_005_008_+00dB.npy,P2,P4,11,13,0,0.3328258247290027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_008_+03dB,dual/val/signals/P2_P4_005_008_+03dB.npy,P2,P4,11,13,3,0.3328258247290027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_008_+06dB,dual/val/signals/P2_P4_005_008_+06dB.npy,P2,P4,11,13,6,0.3328258247290027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_008_+09dB,dual/val/signals/P2_P4_005_008_+09dB.npy,P2,P4,11,13,9,0.3328258247290027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_008_+12dB,dual/val/signals/P2_P4_005_008_+12dB.npy,P2,P4,11,13,12,0.3328258247290027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_008_+15dB,dual/val/signals/P2_P4_005_008_+15dB.npy,P2,P4,11,13,15,0.3328258247290027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_008_+18dB,dual/val/signals/P2_P4_005_008_+18dB.npy,P2,P4,11,13,18,0.3328258247290027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_009_-12dB,dual/val/signals/P2_P4_005_009_-12dB.npy,P2,P4,11,13,-12,0.3015341168717538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_009_-09dB,dual/val/signals/P2_P4_005_009_-09dB.npy,P2,P4,11,13,-9,0.3015341168717538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_009_-06dB,dual/val/signals/P2_P4_005_009_-06dB.npy,P2,P4,11,13,-6,0.3015341168717538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_009_-03dB,dual/val/signals/P2_P4_005_009_-03dB.npy,P2,P4,11,13,-3,0.3015341168717538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_009_+00dB,dual/val/signals/P2_P4_005_009_+00dB.npy,P2,P4,11,13,0,0.3015341168717538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_009_+03dB,dual/val/signals/P2_P4_005_009_+03dB.npy,P2,P4,11,13,3,0.3015341168717538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_009_+06dB,dual/val/signals/P2_P4_005_009_+06dB.npy,P2,P4,11,13,6,0.3015341168717538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_009_+09dB,dual/val/signals/P2_P4_005_009_+09dB.npy,P2,P4,11,13,9,0.3015341168717538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_009_+12dB,dual/val/signals/P2_P4_005_009_+12dB.npy,P2,P4,11,13,12,0.3015341168717538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_009_+15dB,dual/val/signals/P2_P4_005_009_+15dB.npy,P2,P4,11,13,15,0.3015341168717538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_009_+18dB,dual/val/signals/P2_P4_005_009_+18dB.npy,P2,P4,11,13,18,0.3015341168717538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_-12dB,dual/val/signals/P2_P4_006_000_-12dB.npy,P2,P4,11,13,-12,0.4701746884182542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_-09dB,dual/val/signals/P2_P4_006_000_-09dB.npy,P2,P4,11,13,-9,0.4701746884182542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_-06dB,dual/val/signals/P2_P4_006_000_-06dB.npy,P2,P4,11,13,-6,0.4701746884182542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_-03dB,dual/val/signals/P2_P4_006_000_-03dB.npy,P2,P4,11,13,-3,0.4701746884182542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_+00dB,dual/val/signals/P2_P4_006_000_+00dB.npy,P2,P4,11,13,0,0.4701746884182542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_+03dB,dual/val/signals/P2_P4_006_000_+03dB.npy,P2,P4,11,13,3,0.4701746884182542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_+06dB,dual/val/signals/P2_P4_006_000_+06dB.npy,P2,P4,11,13,6,0.4701746884182542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_+09dB,dual/val/signals/P2_P4_006_000_+09dB.npy,P2,P4,11,13,9,0.4701746884182542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_+12dB,dual/val/signals/P2_P4_006_000_+12dB.npy,P2,P4,11,13,12,0.4701746884182542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_+15dB,dual/val/signals/P2_P4_006_000_+15dB.npy,P2,P4,11,13,15,0.4701746884182542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_+18dB,dual/val/signals/P2_P4_006_000_+18dB.npy,P2,P4,11,13,18,0.4701746884182542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_-12dB,dual/val/signals/P2_P4_006_001_-12dB.npy,P2,P4,11,13,-12,0.2624835935018006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_-09dB,dual/val/signals/P2_P4_006_001_-09dB.npy,P2,P4,11,13,-9,0.2624835935018006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_-06dB,dual/val/signals/P2_P4_006_001_-06dB.npy,P2,P4,11,13,-6,0.2624835935018006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_-03dB,dual/val/signals/P2_P4_006_001_-03dB.npy,P2,P4,11,13,-3,0.2624835935018006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_+00dB,dual/val/signals/P2_P4_006_001_+00dB.npy,P2,P4,11,13,0,0.2624835935018006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_+03dB,dual/val/signals/P2_P4_006_001_+03dB.npy,P2,P4,11,13,3,0.2624835935018006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_+06dB,dual/val/signals/P2_P4_006_001_+06dB.npy,P2,P4,11,13,6,0.2624835935018006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_+09dB,dual/val/signals/P2_P4_006_001_+09dB.npy,P2,P4,11,13,9,0.2624835935018006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_+12dB,dual/val/signals/P2_P4_006_001_+12dB.npy,P2,P4,11,13,12,0.2624835935018006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_+15dB,dual/val/signals/P2_P4_006_001_+15dB.npy,P2,P4,11,13,15,0.2624835935018006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_+18dB,dual/val/signals/P2_P4_006_001_+18dB.npy,P2,P4,11,13,18,0.2624835935018006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_-12dB,dual/val/signals/P2_P4_006_002_-12dB.npy,P2,P4,11,13,-12,0.4663618401373285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_-09dB,dual/val/signals/P2_P4_006_002_-09dB.npy,P2,P4,11,13,-9,0.4663618401373285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_-06dB,dual/val/signals/P2_P4_006_002_-06dB.npy,P2,P4,11,13,-6,0.4663618401373285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_-03dB,dual/val/signals/P2_P4_006_002_-03dB.npy,P2,P4,11,13,-3,0.4663618401373285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_+00dB,dual/val/signals/P2_P4_006_002_+00dB.npy,P2,P4,11,13,0,0.4663618401373285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_+03dB,dual/val/signals/P2_P4_006_002_+03dB.npy,P2,P4,11,13,3,0.4663618401373285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_+06dB,dual/val/signals/P2_P4_006_002_+06dB.npy,P2,P4,11,13,6,0.4663618401373285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_+09dB,dual/val/signals/P2_P4_006_002_+09dB.npy,P2,P4,11,13,9,0.4663618401373285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_+12dB,dual/val/signals/P2_P4_006_002_+12dB.npy,P2,P4,11,13,12,0.4663618401373285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_+15dB,dual/val/signals/P2_P4_006_002_+15dB.npy,P2,P4,11,13,15,0.4663618401373285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_+18dB,dual/val/signals/P2_P4_006_002_+18dB.npy,P2,P4,11,13,18,0.4663618401373285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_-12dB,dual/val/signals/P2_P4_006_003_-12dB.npy,P2,P4,11,13,-12,0.3685377277371237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_-09dB,dual/val/signals/P2_P4_006_003_-09dB.npy,P2,P4,11,13,-9,0.3685377277371237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_-06dB,dual/val/signals/P2_P4_006_003_-06dB.npy,P2,P4,11,13,-6,0.3685377277371237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_-03dB,dual/val/signals/P2_P4_006_003_-03dB.npy,P2,P4,11,13,-3,0.3685377277371237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_+00dB,dual/val/signals/P2_P4_006_003_+00dB.npy,P2,P4,11,13,0,0.3685377277371237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_+03dB,dual/val/signals/P2_P4_006_003_+03dB.npy,P2,P4,11,13,3,0.3685377277371237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_+06dB,dual/val/signals/P2_P4_006_003_+06dB.npy,P2,P4,11,13,6,0.3685377277371237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_+09dB,dual/val/signals/P2_P4_006_003_+09dB.npy,P2,P4,11,13,9,0.3685377277371237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_+12dB,dual/val/signals/P2_P4_006_003_+12dB.npy,P2,P4,11,13,12,0.3685377277371237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_+15dB,dual/val/signals/P2_P4_006_003_+15dB.npy,P2,P4,11,13,15,0.3685377277371237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_+18dB,dual/val/signals/P2_P4_006_003_+18dB.npy,P2,P4,11,13,18,0.3685377277371237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_-12dB,dual/val/signals/P2_P4_006_004_-12dB.npy,P2,P4,11,13,-12,0.31659847808198877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_-09dB,dual/val/signals/P2_P4_006_004_-09dB.npy,P2,P4,11,13,-9,0.31659847808198877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_-06dB,dual/val/signals/P2_P4_006_004_-06dB.npy,P2,P4,11,13,-6,0.31659847808198877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_-03dB,dual/val/signals/P2_P4_006_004_-03dB.npy,P2,P4,11,13,-3,0.31659847808198877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
