signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_004_008_+09dB,dual/val/signals/BFSK_BPSK_004_008_+09dB.npy,BFSK,BPSK,6,8,9,0.4680184988891716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_008_+12dB,dual/val/signals/BFSK_BPSK_004_008_+12dB.npy,BFSK,BPSK,6,8,12,0.4680184988891716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_008_+15dB,dual/val/signals/BFSK_BPSK_004_008_+15dB.npy,BFSK,BPSK,6,8,15,0.4680184988891716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_008_+18dB,dual/val/signals/BFSK_BPSK_004_008_+18dB.npy,BFSK,BPSK,6,8,18,0.4680184988891716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_009_-12dB,dual/val/signals/BFSK_BPSK_004_009_-12dB.npy,BFSK,BPSK,6,8,-12,0.4689193844886907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_009_-09dB,dual/val/signals/BFSK_BPSK_004_009_-09dB.npy,BFSK,BPSK,6,8,-9,0.4689193844886907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_009_-06dB,dual/val/signals/BFSK_BPSK_004_009_-06dB.npy,BFSK,BPSK,6,8,-6,0.4689193844886907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_009_-03dB,dual/val/signals/BFSK_BPSK_004_009_-03dB.npy,BFSK,BPSK,6,8,-3,0.4689193844886907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_009_+00dB,dual/val/signals/BFSK_BPSK_004_009_+00dB.npy,BFSK,BPSK,6,8,0,0.4689193844886907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_009_+03dB,dual/val/signals/BFSK_BPSK_004_009_+03dB.npy,BFSK,BPSK,6,8,3,0.4689193844886907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_009_+06dB,dual/val/signals/BFSK_BPSK_004_009_+06dB.npy,BFSK,BPSK,6,8,6,0.4689193844886907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_009_+09dB,dual/val/signals/BFSK_BPSK_004_009_+09dB.npy,BFSK,BPSK,6,8,9,0.4689193844886907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_009_+12dB,dual/val/signals/BFSK_BPSK_004_009_+12dB.npy,BFSK,BPSK,6,8,12,0.4689193844886907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_009_+15dB,dual/val/signals/BFSK_BPSK_004_009_+15dB.npy,BFSK,BPSK,6,8,15,0.4689193844886907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_009_+18dB,dual/val/signals/BFSK_BPSK_004_009_+18dB.npy,BFSK,BPSK,6,8,18,0.4689193844886907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-12dB,dual/val/signals/BFSK_BPSK_005_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.2948744658283424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-09dB,dual/val/signals/BFSK_BPSK_005_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.2948744658283424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-06dB,dual/val/signals/BFSK_BPSK_005_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.2948744658283424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-03dB,dual/val/signals/BFSK_BPSK_005_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.2948744658283424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+00dB,dual/val/signals/BFSK_BPSK_005_000_+00dB.npy,BFSK,BPSK,6,8,0,0.2948744658283424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+03dB,dual/val/signals/BFSK_BPSK_005_000_+03dB.npy,BFSK,BPSK,6,8,3,0.2948744658283424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+06dB,dual/val/signals/BFSK_BPSK_005_000_+06dB.npy,BFSK,BPSK,6,8,6,0.2948744658283424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+09dB,dual/val/signals/BFSK_BPSK_005_000_+09dB.npy,BFSK,BPSK,6,8,9,0.2948744658283424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+12dB,dual/val/signals/BFSK_BPSK_005_000_+12dB.npy,BFSK,BPSK,6,8,12,0.2948744658283424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+15dB,dual/val/signals/BFSK_BPSK_005_000_+15dB.npy,BFSK,BPSK,6,8,15,0.2948744658283424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+18dB,dual/val/signals/BFSK_BPSK_005_000_+18dB.npy,BFSK,BPSK,6,8,18,0.2948744658283424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-12dB,dual/val/signals/BFSK_BPSK_005_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.4366590169141684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-09dB,dual/val/signals/BFSK_BPSK_005_001_-09dB.npy,BFSK,BPSK,6,8,-9,0.4366590169141684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-06dB,dual/val/signals/BFSK_BPSK_005_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.4366590169141684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-03dB,dual/val/signals/BFSK_BPSK_005_001_-03dB.npy,BFSK,BPSK,6,8,-3,0.4366590169141684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+00dB,dual/val/signals/BFSK_BPSK_005_001_+00dB.npy,BFSK,BPSK,6,8,0,0.4366590169141684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+03dB,dual/val/signals/BFSK_BPSK_005_001_+03dB.npy,BFSK,BPSK,6,8,3,0.4366590169141684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+06dB,dual/val/signals/BFSK_BPSK_005_001_+06dB.npy,BFSK,BPSK,6,8,6,0.4366590169141684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+09dB,dual/val/signals/BFSK_BPSK_005_001_+09dB.npy,BFSK,BPSK,6,8,9,0.4366590169141684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+12dB,dual/val/signals/BFSK_BPSK_005_001_+12dB.npy,BFSK,BPSK,6,8,12,0.4366590169141684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+15dB,dual/val/signals/BFSK_BPSK_005_001_+15dB.npy,BFSK,BPSK,6,8,15,0.4366590169141684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+18dB,dual/val/signals/BFSK_BPSK_005_001_+18dB.npy,BFSK,BPSK,6,8,18,0.4366590169141684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-12dB,dual/val/signals/BFSK_BPSK_005_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.3088227671028698,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-09dB,dual/val/signals/BFSK_BPSK_005_002_-09dB.npy,BFSK,BPSK,6,8,-9,0.3088227671028698,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-06dB,dual/val/signals/BFSK_BPSK_005_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.3088227671028698,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-03dB,dual/val/signals/BFSK_BPSK_005_002_-03dB.npy,BFSK,BPSK,6,8,-3,0.3088227671028698,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+00dB,dual/val/signals/BFSK_BPSK_005_002_+00dB.npy,BFSK,BPSK,6,8,0,0.3088227671028698,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+03dB,dual/val/signals/BFSK_BPSK_005_002_+03dB.npy,BFSK,BPSK,6,8,3,0.3088227671028698,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+06dB,dual/val/signals/BFSK_BPSK_005_002_+06dB.npy,BFSK,BPSK,6,8,6,0.3088227671028698,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+09dB,dual/val/signals/BFSK_BPSK_005_002_+09dB.npy,BFSK,BPSK,6,8,9,0.3088227671028698,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+12dB,dual/val/signals/BFSK_BPSK_005_002_+12dB.npy,BFSK,BPSK,6,8,12,0.3088227671028698,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+15dB,dual/val/signals/BFSK_BPSK_005_002_+15dB.npy,BFSK,BPSK,6,8,15,0.3088227671028698,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+18dB,dual/val/signals/BFSK_BPSK_005_002_+18dB.npy,BFSK,BPSK,6,8,18,0.3088227671028698,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-12dB,dual/val/signals/BFSK_BPSK_005_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.34310798673306686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-09dB,dual/val/signals/BFSK_BPSK_005_003_-09dB.npy,BFSK,BPSK,6,8,-9,0.34310798673306686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-06dB,dual/val/signals/BFSK_BPSK_005_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.34310798673306686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-03dB,dual/val/signals/BFSK_BPSK_005_003_-03dB.npy,BFSK,BPSK,6,8,-3,0.34310798673306686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+00dB,dual/val/signals/BFSK_BPSK_005_003_+00dB.npy,BFSK,BPSK,6,8,0,0.34310798673306686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+03dB,dual/val/signals/BFSK_BPSK_005_003_+03dB.npy,BFSK,BPSK,6,8,3,0.34310798673306686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+06dB,dual/val/signals/BFSK_BPSK_005_003_+06dB.npy,BFSK,BPSK,6,8,6,0.34310798673306686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+09dB,dual/val/signals/BFSK_BPSK_005_003_+09dB.npy,BFSK,BPSK,6,8,9,0.34310798673306686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+12dB,dual/val/signals/BFSK_BPSK_005_003_+12dB.npy,BFSK,BPSK,6,8,12,0.34310798673306686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+15dB,dual/val/signals/BFSK_BPSK_005_003_+15dB.npy,BFSK,BPSK,6,8,15,0.34310798673306686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+18dB,dual/val/signals/BFSK_BPSK_005_003_+18dB.npy,BFSK,BPSK,6,8,18,0.34310798673306686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-12dB,dual/val/signals/BFSK_BPSK_005_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.3817915623884186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-09dB,dual/val/signals/BFSK_BPSK_005_004_-09dB.npy,BFSK,BPSK,6,8,-9,0.3817915623884186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-06dB,dual/val/signals/BFSK_BPSK_005_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.3817915623884186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-03dB,dual/val/signals/BFSK_BPSK_005_004_-03dB.npy,BFSK,BPSK,6,8,-3,0.3817915623884186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+00dB,dual/val/signals/BFSK_BPSK_005_004_+00dB.npy,BFSK,BPSK,6,8,0,0.3817915623884186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+03dB,dual/val/signals/BFSK_BPSK_005_004_+03dB.npy,BFSK,BPSK,6,8,3,0.3817915623884186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+06dB,dual/val/signals/BFSK_BPSK_005_004_+06dB.npy,BFSK,BPSK,6,8,6,0.3817915623884186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+09dB,dual/val/signals/BFSK_BPSK_005_004_+09dB.npy,BFSK,BPSK,6,8,9,0.3817915623884186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+12dB,dual/val/signals/BFSK_BPSK_005_004_+12dB.npy,BFSK,BPSK,6,8,12,0.3817915623884186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+15dB,dual/val/signals/BFSK_BPSK_005_004_+15dB.npy,BFSK,BPSK,6,8,15,0.3817915623884186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+18dB,dual/val/signals/BFSK_BPSK_005_004_+18dB.npy,BFSK,BPSK,6,8,18,0.3817915623884186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-12dB,dual/val/signals/BFSK_BPSK_005_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.49916082575550236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-09dB,dual/val/signals/BFSK_BPSK_005_005_-09dB.npy,BFSK,BPSK,6,8,-9,0.49916082575550236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-06dB,dual/val/signals/BFSK_BPSK_005_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.49916082575550236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-03dB,dual/val/signals/BFSK_BPSK_005_005_-03dB.npy,BFSK,BPSK,6,8,-3,0.49916082575550236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+00dB,dual/val/signals/BFSK_BPSK_005_005_+00dB.npy,BFSK,BPSK,6,8,0,0.49916082575550236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+03dB,dual/val/signals/BFSK_BPSK_005_005_+03dB.npy,BFSK,BPSK,6,8,3,0.49916082575550236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+06dB,dual/val/signals/BFSK_BPSK_005_005_+06dB.npy,BFSK,BPSK,6,8,6,0.49916082575550236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+09dB,dual/val/signals/BFSK_BPSK_005_005_+09dB.npy,BFSK,BPSK,6,8,9,0.49916082575550236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+12dB,dual/val/signals/BFSK_BPSK_005_005_+12dB.npy,BFSK,BPSK,6,8,12,0.49916082575550236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+15dB,dual/val/signals/BFSK_BPSK_005_005_+15dB.npy,BFSK,BPSK,6,8,15,0.49916082575550236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+18dB,dual/val/signals/BFSK_BPSK_005_005_+18dB.npy,BFSK,BPSK,6,8,18,0.49916082575550236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_-12dB,dual/val/signals/BFSK_BPSK_005_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.3138761877756232,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_-09dB,dual/val/signals/BFSK_BPSK_005_006_-09dB.npy,BFSK,BPSK,6,8,-9,0.3138761877756232,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_-06dB,dual/val/signals/BFSK_BPSK_005_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.3138761877756232,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_-03dB,dual/val/signals/BFSK_BPSK_005_006_-03dB.npy,BFSK,BPSK,6,8,-3,0.3138761877756232,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_+00dB,dual/val/signals/BFSK_BPSK_005_006_+00dB.npy,BFSK,BPSK,6,8,0,0.3138761877756232,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_+03dB,dual/val/signals/BFSK_BPSK_005_006_+03dB.npy,BFSK,BPSK,6,8,3,0.3138761877756232,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_+06dB,dual/val/signals/BFSK_BPSK_005_006_+06dB.npy,BFSK,BPSK,6,8,6,0.3138761877756232,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_+09dB,dual/val/signals/BFSK_BPSK_005_006_+09dB.npy,BFSK,BPSK,6,8,9,0.3138761877756232,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_+12dB,dual/val/signals/BFSK_BPSK_005_006_+12dB.npy,BFSK,BPSK,6,8,12,0.3138761877756232,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_+15dB,dual/val/signals/BFSK_BPSK_005_006_+15dB.npy,BFSK,BPSK,6,8,15,0.3138761877756232,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_+18dB,dual/val/signals/BFSK_BPSK_005_006_+18dB.npy,BFSK,BPSK,6,8,18,0.3138761877756232,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_-12dB,dual/val/signals/BFSK_BPSK_005_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.4632210274116329,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_-09dB,dual/val/signals/BFSK_BPSK_005_007_-09dB.npy,BFSK,BPSK,6,8,-9,0.4632210274116329,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_-06dB,dual/val/signals/BFSK_BPSK_005_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.4632210274116329,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_-03dB,dual/val/signals/BFSK_BPSK_005_007_-03dB.npy,BFSK,BPSK,6,8,-3,0.4632210274116329,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_+00dB,dual/val/signals/BFSK_BPSK_005_007_+00dB.npy,BFSK,BPSK,6,8,0,0.4632210274116329,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_+03dB,dual/val/signals/BFSK_BPSK_005_007_+03dB.npy,BFSK,BPSK,6,8,3,0.4632210274116329,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_+06dB,dual/val/signals/BFSK_BPSK_005_007_+06dB.npy,BFSK,BPSK,6,8,6,0.4632210274116329,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_+09dB,dual/val/signals/BFSK_BPSK_005_007_+09dB.npy,BFSK,BPSK,6,8,9,0.4632210274116329,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_+12dB,dual/val/signals/BFSK_BPSK_005_007_+12dB.npy,BFSK,BPSK,6,8,12,0.4632210274116329,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_+15dB,dual/val/signals/BFSK_BPSK_005_007_+15dB.npy,BFSK,BPSK,6,8,15,0.4632210274116329,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_+18dB,dual/val/signals/BFSK_BPSK_005_007_+18dB.npy,BFSK,BPSK,6,8,18,0.4632210274116329,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_008_-12dB,dual/val/signals/BFSK_BPSK_005_008_-12dB.npy,BFSK,BPSK,6,8,-12,0.38808943822514297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_008_-09dB,dual/val/signals/BFSK_BPSK_005_008_-09dB.npy,BFSK,BPSK,6,8,-9,0.38808943822514297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_008_-06dB,dual/val/signals/BFSK_BPSK_005_008_-06dB.npy,BFSK,BPSK,6,8,-6,0.38808943822514297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_008_-03dB,dual/val/signals/BFSK_BPSK_005_008_-03dB.npy,BFSK,BPSK,6,8,-3,0.38808943822514297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
