signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_004_008_+09dB,dual/val/signals/BFSK_QFSK_004_008_+09dB.npy,BFSK,QFSK,6,7,9,0.46314986577728334,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+12dB,dual/val/signals/BFSK_QFSK_004_008_+12dB.npy,BFSK,QFSK,6,7,12,0.46314986577728334,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+15dB,dual/val/signals/BFSK_QFSK_004_008_+15dB.npy,BFSK,QFSK,6,7,15,0.46314986577728334,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+18dB,dual/val/signals/BFSK_QFSK_004_008_+18dB.npy,BFSK,QFSK,6,7,18,0.46314986577728334,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_-12dB,dual/val/signals/BFSK_QFSK_004_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.4266591446936141,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_-09dB,dual/val/signals/BFSK_QFSK_004_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.4266591446936141,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_-06dB,dual/val/signals/BFSK_QFSK_004_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.4266591446936141,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_-03dB,dual/val/signals/BFSK_QFSK_004_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.4266591446936141,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+00dB,dual/val/signals/BFSK_QFSK_004_009_+00dB.npy,BFSK,QFSK,6,7,0,0.4266591446936141,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+03dB,dual/val/signals/BFSK_QFSK_004_009_+03dB.npy,BFSK,QFSK,6,7,3,0.4266591446936141,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+06dB,dual/val/signals/BFSK_QFSK_004_009_+06dB.npy,BFSK,QFSK,6,7,6,0.4266591446936141,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+09dB,dual/val/signals/BFSK_QFSK_004_009_+09dB.npy,BFSK,QFSK,6,7,9,0.4266591446936141,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+12dB,dual/val/signals/BFSK_QFSK_004_009_+12dB.npy,BFSK,QFSK,6,7,12,0.4266591446936141,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+15dB,dual/val/signals/BFSK_QFSK_004_009_+15dB.npy,BFSK,QFSK,6,7,15,0.4266591446936141,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+18dB,dual/val/signals/BFSK_QFSK_004_009_+18dB.npy,BFSK,QFSK,6,7,18,0.4266591446936141,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_-12dB,dual/val/signals/BFSK_QFSK_005_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.41605726014253497,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_-09dB,dual/val/signals/BFSK_QFSK_005_000_-09dB.npy,BFSK,QFSK,6,7,-9,0.41605726014253497,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_-06dB,dual/val/signals/BFSK_QFSK_005_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.41605726014253497,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_-03dB,dual/val/signals/BFSK_QFSK_005_000_-03dB.npy,BFSK,QFSK,6,7,-3,0.41605726014253497,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_+00dB,dual/val/signals/BFSK_QFSK_005_000_+00dB.npy,BFSK,QFSK,6,7,0,0.41605726014253497,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_+03dB,dual/val/signals/BFSK_QFSK_005_000_+03dB.npy,BFSK,QFSK,6,7,3,0.41605726014253497,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_+06dB,dual/val/signals/BFSK_QFSK_005_000_+06dB.npy,BFSK,QFSK,6,7,6,0.41605726014253497,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_+09dB,dual/val/signals/BFSK_QFSK_005_000_+09dB.npy,BFSK,QFSK,6,7,9,0.41605726014253497,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_+12dB,dual/val/signals/BFSK_QFSK_005_000_+12dB.npy,BFSK,QFSK,6,7,12,0.41605726014253497,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_+15dB,dual/val/signals/BFSK_QFSK_005_000_+15dB.npy,BFSK,QFSK,6,7,15,0.41605726014253497,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_+18dB,dual/val/signals/BFSK_QFSK_005_000_+18dB.npy,BFSK,QFSK,6,7,18,0.41605726014253497,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_-12dB,dual/val/signals/BFSK_QFSK_005_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.2821274316893757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_-09dB,dual/val/signals/BFSK_QFSK_005_001_-09dB.npy,BFSK,QFSK,6,7,-9,0.2821274316893757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_-06dB,dual/val/signals/BFSK_QFSK_005_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.2821274316893757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_-03dB,dual/val/signals/BFSK_QFSK_005_001_-03dB.npy,BFSK,QFSK,6,7,-3,0.2821274316893757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_+00dB,dual/val/signals/BFSK_QFSK_005_001_+00dB.npy,BFSK,QFSK,6,7,0,0.2821274316893757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_+03dB,dual/val/signals/BFSK_QFSK_005_001_+03dB.npy,BFSK,QFSK,6,7,3,0.2821274316893757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_+06dB,dual/val/signals/BFSK_QFSK_005_001_+06dB.npy,BFSK,QFSK,6,7,6,0.2821274316893757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_+09dB,dual/val/signals/BFSK_QFSK_005_001_+09dB.npy,BFSK,QFSK,6,7,9,0.2821274316893757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_+12dB,dual/val/signals/BFSK_QFSK_005_001_+12dB.npy,BFSK,QFSK,6,7,12,0.2821274316893757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_+15dB,dual/val/signals/BFSK_QFSK_005_001_+15dB.npy,BFSK,QFSK,6,7,15,0.2821274316893757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_+18dB,dual/val/signals/BFSK_QFSK_005_001_+18dB.npy,BFSK,QFSK,6,7,18,0.2821274316893757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_-12dB,dual/val/signals/BFSK_QFSK_005_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.4187803022479707,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_-09dB,dual/val/signals/BFSK_QFSK_005_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.4187803022479707,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_-06dB,dual/val/signals/BFSK_QFSK_005_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.4187803022479707,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_-03dB,dual/val/signals/BFSK_QFSK_005_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.4187803022479707,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_+00dB,dual/val/signals/BFSK_QFSK_005_002_+00dB.npy,BFSK,QFSK,6,7,0,0.4187803022479707,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_+03dB,dual/val/signals/BFSK_QFSK_005_002_+03dB.npy,BFSK,QFSK,6,7,3,0.4187803022479707,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_+06dB,dual/val/signals/BFSK_QFSK_005_002_+06dB.npy,BFSK,QFSK,6,7,6,0.4187803022479707,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_+09dB,dual/val/signals/BFSK_QFSK_005_002_+09dB.npy,BFSK,QFSK,6,7,9,0.4187803022479707,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_+12dB,dual/val/signals/BFSK_QFSK_005_002_+12dB.npy,BFSK,QFSK,6,7,12,0.4187803022479707,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_+15dB,dual/val/signals/BFSK_QFSK_005_002_+15dB.npy,BFSK,QFSK,6,7,15,0.4187803022479707,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_+18dB,dual/val/signals/BFSK_QFSK_005_002_+18dB.npy,BFSK,QFSK,6,7,18,0.4187803022479707,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_-12dB,dual/val/signals/BFSK_QFSK_005_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.4386735029417561,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_-09dB,dual/val/signals/BFSK_QFSK_005_003_-09dB.npy,BFSK,QFSK,6,7,-9,0.4386735029417561,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_-06dB,dual/val/signals/BFSK_QFSK_005_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.4386735029417561,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_-03dB,dual/val/signals/BFSK_QFSK_005_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.4386735029417561,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_+00dB,dual/val/signals/BFSK_QFSK_005_003_+00dB.npy,BFSK,QFSK,6,7,0,0.4386735029417561,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_+03dB,dual/val/signals/BFSK_QFSK_005_003_+03dB.npy,BFSK,QFSK,6,7,3,0.4386735029417561,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_+06dB,dual/val/signals/BFSK_QFSK_005_003_+06dB.npy,BFSK,QFSK,6,7,6,0.4386735029417561,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_+09dB,dual/val/signals/BFSK_QFSK_005_003_+09dB.npy,BFSK,QFSK,6,7,9,0.4386735029417561,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_+12dB,dual/val/signals/BFSK_QFSK_005_003_+12dB.npy,BFSK,QFSK,6,7,12,0.4386735029417561,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_+15dB,dual/val/signals/BFSK_QFSK_005_003_+15dB.npy,BFSK,QFSK,6,7,15,0.4386735029417561,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_+18dB,dual/val/signals/BFSK_QFSK_005_003_+18dB.npy,BFSK,QFSK,6,7,18,0.4386735029417561,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_-12dB,dual/val/signals/BFSK_QFSK_005_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.46195020131820064,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_-09dB,dual/val/signals/BFSK_QFSK_005_004_-09dB.npy,BFSK,QFSK,6,7,-9,0.46195020131820064,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_-06dB,dual/val/signals/BFSK_QFSK_005_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.46195020131820064,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_-03dB,dual/val/signals/BFSK_QFSK_005_004_-03dB.npy,BFSK,QFSK,6,7,-3,0.46195020131820064,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_+00dB,dual/val/signals/BFSK_QFSK_005_004_+00dB.npy,BFSK,QFSK,6,7,0,0.46195020131820064,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_+03dB,dual/val/signals/BFSK_QFSK_005_004_+03dB.npy,BFSK,QFSK,6,7,3,0.46195020131820064,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_+06dB,dual/val/signals/BFSK_QFSK_005_004_+06dB.npy,BFSK,QFSK,6,7,6,0.46195020131820064,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_+09dB,dual/val/signals/BFSK_QFSK_005_004_+09dB.npy,BFSK,QFSK,6,7,9,0.46195020131820064,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_+12dB,dual/val/signals/BFSK_QFSK_005_004_+12dB.npy,BFSK,QFSK,6,7,12,0.46195020131820064,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_+15dB,dual/val/signals/BFSK_QFSK_005_004_+15dB.npy,BFSK,QFSK,6,7,15,0.46195020131820064,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_+18dB,dual/val/signals/BFSK_QFSK_005_004_+18dB.npy,BFSK,QFSK,6,7,18,0.46195020131820064,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_-12dB,dual/val/signals/BFSK_QFSK_005_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.2560102588464549,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_-09dB,dual/val/signals/BFSK_QFSK_005_005_-09dB.npy,BFSK,QFSK,6,7,-9,0.2560102588464549,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_-06dB,dual/val/signals/BFSK_QFSK_005_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.2560102588464549,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_-03dB,dual/val/signals/BFSK_QFSK_005_005_-03dB.npy,BFSK,QFSK,6,7,-3,0.2560102588464549,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_+00dB,dual/val/signals/BFSK_QFSK_005_005_+00dB.npy,BFSK,QFSK,6,7,0,0.2560102588464549,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_+03dB,dual/val/signals/BFSK_QFSK_005_005_+03dB.npy,BFSK,QFSK,6,7,3,0.2560102588464549,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_+06dB,dual/val/signals/BFSK_QFSK_005_005_+06dB.npy,BFSK,QFSK,6,7,6,0.2560102588464549,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_+09dB,dual/val/signals/BFSK_QFSK_005_005_+09dB.npy,BFSK,QFSK,6,7,9,0.2560102588464549,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_+12dB,dual/val/signals/BFSK_QFSK_005_005_+12dB.npy,BFSK,QFSK,6,7,12,0.2560102588464549,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_+15dB,dual/val/signals/BFSK_QFSK_005_005_+15dB.npy,BFSK,QFSK,6,7,15,0.2560102588464549,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_+18dB,dual/val/signals/BFSK_QFSK_005_005_+18dB.npy,BFSK,QFSK,6,7,18,0.2560102588464549,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_-12dB,dual/val/signals/BFSK_QFSK_005_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.3834833823346474,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_-09dB,dual/val/signals/BFSK_QFSK_005_006_-09dB.npy,BFSK,QFSK,6,7,-9,0.3834833823346474,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_-06dB,dual/val/signals/BFSK_QFSK_005_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.3834833823346474,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_-03dB,dual/val/signals/BFSK_QFSK_005_006_-03dB.npy,BFSK,QFSK,6,7,-3,0.3834833823346474,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+00dB,dual/val/signals/BFSK_QFSK_005_006_+00dB.npy,BFSK,QFSK,6,7,0,0.3834833823346474,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+03dB,dual/val/signals/BFSK_QFSK_005_006_+03dB.npy,BFSK,QFSK,6,7,3,0.3834833823346474,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+06dB,dual/val/signals/BFSK_QFSK_005_006_+06dB.npy,BFSK,QFSK,6,7,6,0.3834833823346474,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+09dB,dual/val/signals/BFSK_QFSK_005_006_+09dB.npy,BFSK,QFSK,6,7,9,0.3834833823346474,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+12dB,dual/val/signals/BFSK_QFSK_005_006_+12dB.npy,BFSK,QFSK,6,7,12,0.3834833823346474,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+15dB,dual/val/signals/BFSK_QFSK_005_006_+15dB.npy,BFSK,QFSK,6,7,15,0.3834833823346474,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+18dB,dual/val/signals/BFSK_QFSK_005_006_+18dB.npy,BFSK,QFSK,6,7,18,0.3834833823346474,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_-12dB,dual/val/signals/BFSK_QFSK_005_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.423956918603586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_-09dB,dual/val/signals/BFSK_QFSK_005_007_-09dB.npy,BFSK,QFSK,6,7,-9,0.423956918603586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_-06dB,dual/val/signals/BFSK_QFSK_005_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.423956918603586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_-03dB,dual/val/signals/BFSK_QFSK_005_007_-03dB.npy,BFSK,QFSK,6,7,-3,0.423956918603586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+00dB,dual/val/signals/BFSK_QFSK_005_007_+00dB.npy,BFSK,QFSK,6,7,0,0.423956918603586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+03dB,dual/val/signals/BFSK_QFSK_005_007_+03dB.npy,BFSK,QFSK,6,7,3,0.423956918603586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+06dB,dual/val/signals/BFSK_QFSK_005_007_+06dB.npy,BFSK,QFSK,6,7,6,0.423956918603586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+09dB,dual/val/signals/BFSK_QFSK_005_007_+09dB.npy,BFSK,QFSK,6,7,9,0.423956918603586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+12dB,dual/val/signals/BFSK_QFSK_005_007_+12dB.npy,BFSK,QFSK,6,7,12,0.423956918603586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+15dB,dual/val/signals/BFSK_QFSK_005_007_+15dB.npy,BFSK,QFSK,6,7,15,0.423956918603586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+18dB,dual/val/signals/BFSK_QFSK_005_007_+18dB.npy,BFSK,QFSK,6,7,18,0.423956918603586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_-12dB,dual/val/signals/BFSK_QFSK_005_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.2837040963075478,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_-09dB,dual/val/signals/BFSK_QFSK_005_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.2837040963075478,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_-06dB,dual/val/signals/BFSK_QFSK_005_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.2837040963075478,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_-03dB,dual/val/signals/BFSK_QFSK_005_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.2837040963075478,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
