signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_005_003_+09dB,dual/val/signals/NM_P4_005_003_+09dB.npy,NM,P4,0,13,9,0.3397352779121688,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+12dB,dual/val/signals/NM_P4_005_003_+12dB.npy,NM,P4,0,13,12,0.3397352779121688,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+15dB,dual/val/signals/NM_P4_005_003_+15dB.npy,NM,P4,0,13,15,0.3397352779121688,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+18dB,dual/val/signals/NM_P4_005_003_+18dB.npy,NM,P4,0,13,18,0.3397352779121688,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_-12dB,dual/val/signals/NM_P4_005_004_-12dB.npy,NM,P4,0,13,-12,0.3117160352712741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_-09dB,dual/val/signals/NM_P4_005_004_-09dB.npy,NM,P4,0,13,-9,0.3117160352712741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_-06dB,dual/val/signals/NM_P4_005_004_-06dB.npy,NM,P4,0,13,-6,0.3117160352712741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_-03dB,dual/val/signals/NM_P4_005_004_-03dB.npy,NM,P4,0,13,-3,0.3117160352712741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+00dB,dual/val/signals/NM_P4_005_004_+00dB.npy,NM,P4,0,13,0,0.3117160352712741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+03dB,dual/val/signals/NM_P4_005_004_+03dB.npy,NM,P4,0,13,3,0.3117160352712741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+06dB,dual/val/signals/NM_P4_005_004_+06dB.npy,NM,P4,0,13,6,0.3117160352712741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+09dB,dual/val/signals/NM_P4_005_004_+09dB.npy,NM,P4,0,13,9,0.3117160352712741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+12dB,dual/val/signals/NM_P4_005_004_+12dB.npy,NM,P4,0,13,12,0.3117160352712741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+15dB,dual/val/signals/NM_P4_005_004_+15dB.npy,NM,P4,0,13,15,0.3117160352712741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+18dB,dual/val/signals/NM_P4_005_004_+18dB.npy,NM,P4,0,13,18,0.3117160352712741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_-12dB,dual/val/signals/NM_P4_005_005_-12dB.npy,NM,P4,0,13,-12,0.28532451395957537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_-09dB,dual/val/signals/NM_P4_005_005_-09dB.npy,NM,P4,0,13,-9,0.28532451395957537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_-06dB,dual/val/signals/NM_P4_005_005_-06dB.npy,NM,P4,0,13,-6,0.28532451395957537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_-03dB,dual/val/signals/NM_P4_005_005_-03dB.npy,NM,P4,0,13,-3,0.28532451395957537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+00dB,dual/val/signals/NM_P4_005_005_+00dB.npy,NM,P4,0,13,0,0.28532451395957537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+03dB,dual/val/signals/NM_P4_005_005_+03dB.npy,NM,P4,0,13,3,0.28532451395957537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+06dB,dual/val/signals/NM_P4_005_005_+06dB.npy,NM,P4,0,13,6,0.28532451395957537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+09dB,dual/val/signals/NM_P4_005_005_+09dB.npy,NM,P4,0,13,9,0.28532451395957537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+12dB,dual/val/signals/NM_P4_005_005_+12dB.npy,NM,P4,0,13,12,0.28532451395957537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+15dB,dual/val/signals/NM_P4_005_005_+15dB.npy,NM,P4,0,13,15,0.28532451395957537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+18dB,dual/val/signals/NM_P4_005_005_+18dB.npy,NM,P4,0,13,18,0.28532451395957537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_-12dB,dual/val/signals/NM_P4_005_006_-12dB.npy,NM,P4,0,13,-12,0.4824776260925132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_-09dB,dual/val/signals/NM_P4_005_006_-09dB.npy,NM,P4,0,13,-9,0.4824776260925132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_-06dB,dual/val/signals/NM_P4_005_006_-06dB.npy,NM,P4,0,13,-6,0.4824776260925132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_-03dB,dual/val/signals/NM_P4_005_006_-03dB.npy,NM,P4,0,13,-3,0.4824776260925132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_+00dB,dual/val/signals/NM_P4_005_006_+00dB.npy,NM,P4,0,13,0,0.4824776260925132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_+03dB,dual/val/signals/NM_P4_005_006_+03dB.npy,NM,P4,0,13,3,0.4824776260925132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_+06dB,dual/val/signals/NM_P4_005_006_+06dB.npy,NM,P4,0,13,6,0.4824776260925132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_+09dB,dual/val/signals/NM_P4_005_006_+09dB.npy,NM,P4,0,13,9,0.4824776260925132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_+12dB,dual/val/signals/NM_P4_005_006_+12dB.npy,NM,P4,0,13,12,0.4824776260925132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_+15dB,dual/val/signals/NM_P4_005_006_+15dB.npy,NM,P4,0,13,15,0.4824776260925132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_+18dB,dual/val/signals/NM_P4_005_006_+18dB.npy,NM,P4,0,13,18,0.4824776260925132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_-12dB,dual/val/signals/NM_P4_005_007_-12dB.npy,NM,P4,0,13,-12,0.3113872279560501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_-09dB,dual/val/signals/NM_P4_005_007_-09dB.npy,NM,P4,0,13,-9,0.3113872279560501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_-06dB,dual/val/signals/NM_P4_005_007_-06dB.npy,NM,P4,0,13,-6,0.3113872279560501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_-03dB,dual/val/signals/NM_P4_005_007_-03dB.npy,NM,P4,0,13,-3,0.3113872279560501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_+00dB,dual/val/signals/NM_P4_005_007_+00dB.npy,NM,P4,0,13,0,0.3113872279560501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_+03dB,dual/val/signals/NM_P4_005_007_+03dB.npy,NM,P4,0,13,3,0.3113872279560501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_+06dB,dual/val/signals/NM_P4_005_007_+06dB.npy,NM,P4,0,13,6,0.3113872279560501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_+09dB,dual/val/signals/NM_P4_005_007_+09dB.npy,NM,P4,0,13,9,0.3113872279560501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_+12dB,dual/val/signals/NM_P4_005_007_+12dB.npy,NM,P4,0,13,12,0.3113872279560501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_+15dB,dual/val/signals/NM_P4_005_007_+15dB.npy,NM,P4,0,13,15,0.3113872279560501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_+18dB,dual/val/signals/NM_P4_005_007_+18dB.npy,NM,P4,0,13,18,0.3113872279560501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_008_-12dB,dual/val/signals/NM_P4_005_008_-12dB.npy,NM,P4,0,13,-12,0.4411974869584038,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_008_-09dB,dual/val/signals/NM_P4_005_008_-09dB.npy,NM,P4,0,13,-9,0.4411974869584038,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_008_-06dB,dual/val/signals/NM_P4_005_008_-06dB.npy,NM,P4,0,13,-6,0.4411974869584038,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_008_-03dB,dual/val/signals/NM_P4_005_008_-03dB.npy,NM,P4,0,13,-3,0.4411974869584038,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_008_+00dB,dual/val/signals/NM_P4_005_008_+00dB.npy,NM,P4,0,13,0,0.4411974869584038,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_008_+03dB,dual/val/signals/NM_P4_005_008_+03dB.npy,NM,P4,0,13,3,0.4411974869584038,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_008_+06dB,dual/val/signals/NM_P4_005_008_+06dB.npy,NM,P4,0,13,6,0.4411974869584038,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_008_+09dB,dual/val/signals/NM_P4_005_008_+09dB.npy,NM,P4,0,13,9,0.4411974869584038,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_008_+12dB,dual/val/signals/NM_P4_005_008_+12dB.npy,NM,P4,0,13,12,0.4411974869584038,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_008_+15dB,dual/val/signals/NM_P4_005_008_+15dB.npy,NM,P4,0,13,15,0.4411974869584038,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_008_+18dB,dual/val/signals/NM_P4_005_008_+18dB.npy,NM,P4,0,13,18,0.4411974869584038,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_009_-12dB,dual/val/signals/NM_P4_005_009_-12dB.npy,NM,P4,0,13,-12,0.4743884062871121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_009_-09dB,dual/val/signals/NM_P4_005_009_-09dB.npy,NM,P4,0,13,-9,0.4743884062871121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_009_-06dB,dual/val/signals/NM_P4_005_009_-06dB.npy,NM,P4,0,13,-6,0.4743884062871121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_009_-03dB,dual/val/signals/NM_P4_005_009_-03dB.npy,NM,P4,0,13,-3,0.4743884062871121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_009_+00dB,dual/val/signals/NM_P4_005_009_+00dB.npy,NM,P4,0,13,0,0.4743884062871121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_009_+03dB,dual/val/signals/NM_P4_005_009_+03dB.npy,NM,P4,0,13,3,0.4743884062871121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_009_+06dB,dual/val/signals/NM_P4_005_009_+06dB.npy,NM,P4,0,13,6,0.4743884062871121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_009_+09dB,dual/val/signals/NM_P4_005_009_+09dB.npy,NM,P4,0,13,9,0.4743884062871121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_009_+12dB,dual/val/signals/NM_P4_005_009_+12dB.npy,NM,P4,0,13,12,0.4743884062871121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_009_+15dB,dual/val/signals/NM_P4_005_009_+15dB.npy,NM,P4,0,13,15,0.4743884062871121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_009_+18dB,dual/val/signals/NM_P4_005_009_+18dB.npy,NM,P4,0,13,18,0.4743884062871121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_-12dB,dual/val/signals/NM_P4_006_000_-12dB.npy,NM,P4,0,13,-12,0.3806779122036175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_-09dB,dual/val/signals/NM_P4_006_000_-09dB.npy,NM,P4,0,13,-9,0.3806779122036175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_-06dB,dual/val/signals/NM_P4_006_000_-06dB.npy,NM,P4,0,13,-6,0.3806779122036175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_-03dB,dual/val/signals/NM_P4_006_000_-03dB.npy,NM,P4,0,13,-3,0.3806779122036175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_+00dB,dual/val/signals/NM_P4_006_000_+00dB.npy,NM,P4,0,13,0,0.3806779122036175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_+03dB,dual/val/signals/NM_P4_006_000_+03dB.npy,NM,P4,0,13,3,0.3806779122036175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_+06dB,dual/val/signals/NM_P4_006_000_+06dB.npy,NM,P4,0,13,6,0.3806779122036175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_+09dB,dual/val/signals/NM_P4_006_000_+09dB.npy,NM,P4,0,13,9,0.3806779122036175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_+12dB,dual/val/signals/NM_P4_006_000_+12dB.npy,NM,P4,0,13,12,0.3806779122036175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_+15dB,dual/val/signals/NM_P4_006_000_+15dB.npy,NM,P4,0,13,15,0.3806779122036175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_+18dB,dual/val/signals/NM_P4_006_000_+18dB.npy,NM,P4,0,13,18,0.3806779122036175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_-12dB,dual/val/signals/NM_P4_006_001_-12dB.npy,NM,P4,0,13,-12,0.29221559335251485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_-09dB,dual/val/signals/NM_P4_006_001_-09dB.npy,NM,P4,0,13,-9,0.29221559335251485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_-06dB,dual/val/signals/NM_P4_006_001_-06dB.npy,NM,P4,0,13,-6,0.29221559335251485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_-03dB,dual/val/signals/NM_P4_006_001_-03dB.npy,NM,P4,0,13,-3,0.29221559335251485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_+00dB,dual/val/signals/NM_P4_006_001_+00dB.npy,NM,P4,0,13,0,0.29221559335251485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_+03dB,dual/val/signals/NM_P4_006_001_+03dB.npy,NM,P4,0,13,3,0.29221559335251485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_+06dB,dual/val/signals/NM_P4_006_001_+06dB.npy,NM,P4,0,13,6,0.29221559335251485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_+09dB,dual/val/signals/NM_P4_006_001_+09dB.npy,NM,P4,0,13,9,0.29221559335251485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_+12dB,dual/val/signals/NM_P4_006_001_+12dB.npy,NM,P4,0,13,12,0.29221559335251485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_+15dB,dual/val/signals/NM_P4_006_001_+15dB.npy,NM,P4,0,13,15,0.29221559335251485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_+18dB,dual/val/signals/NM_P4_006_001_+18dB.npy,NM,P4,0,13,18,0.29221559335251485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_-12dB,dual/val/signals/NM_P4_006_002_-12dB.npy,NM,P4,0,13,-12,0.4645659527244617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_-09dB,dual/val/signals/NM_P4_006_002_-09dB.npy,NM,P4,0,13,-9,0.4645659527244617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_-06dB,dual/val/signals/NM_P4_006_002_-06dB.npy,NM,P4,0,13,-6,0.4645659527244617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_-03dB,dual/val/signals/NM_P4_006_002_-03dB.npy,NM,P4,0,13,-3,0.4645659527244617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_+00dB,dual/val/signals/NM_P4_006_002_+00dB.npy,NM,P4,0,13,0,0.4645659527244617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_+03dB,dual/val/signals/NM_P4_006_002_+03dB.npy,NM,P4,0,13,3,0.4645659527244617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_+06dB,dual/val/signals/NM_P4_006_002_+06dB.npy,NM,P4,0,13,6,0.4645659527244617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_+09dB,dual/val/signals/NM_P4_006_002_+09dB.npy,NM,P4,0,13,9,0.4645659527244617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_+12dB,dual/val/signals/NM_P4_006_002_+12dB.npy,NM,P4,0,13,12,0.4645659527244617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_+15dB,dual/val/signals/NM_P4_006_002_+15dB.npy,NM,P4,0,13,15,0.4645659527244617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_+18dB,dual/val/signals/NM_P4_006_002_+18dB.npy,NM,P4,0,13,18,0.4645659527244617,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_-12dB,dual/val/signals/NM_P4_006_003_-12dB.npy,NM,P4,0,13,-12,0.4716191121049632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_-09dB,dual/val/signals/NM_P4_006_003_-09dB.npy,NM,P4,0,13,-9,0.4716191121049632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_-06dB,dual/val/signals/NM_P4_006_003_-06dB.npy,NM,P4,0,13,-6,0.4716191121049632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_-03dB,dual/val/signals/NM_P4_006_003_-03dB.npy,NM,P4,0,13,-3,0.4716191121049632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_+00dB,dual/val/signals/NM_P4_006_003_+00dB.npy,NM,P4,0,13,0,0.4716191121049632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_+03dB,dual/val/signals/NM_P4_006_003_+03dB.npy,NM,P4,0,13,3,0.4716191121049632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_+06dB,dual/val/signals/NM_P4_006_003_+06dB.npy,NM,P4,0,13,6,0.4716191121049632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_+09dB,dual/val/signals/NM_P4_006_003_+09dB.npy,NM,P4,0,13,9,0.4716191121049632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_+12dB,dual/val/signals/NM_P4_006_003_+12dB.npy,NM,P4,0,13,12,0.4716191121049632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_+15dB,dual/val/signals/NM_P4_006_003_+15dB.npy,NM,P4,0,13,15,0.4716191121049632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_+18dB,dual/val/signals/NM_P4_006_003_+18dB.npy,NM,P4,0,13,18,0.4716191121049632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_-12dB,dual/val/signals/NM_P4_006_004_-12dB.npy,NM,P4,0,13,-12,0.41459350413705337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_-09dB,dual/val/signals/NM_P4_006_004_-09dB.npy,NM,P4,0,13,-9,0.41459350413705337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_-06dB,dual/val/signals/NM_P4_006_004_-06dB.npy,NM,P4,0,13,-6,0.41459350413705337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_-03dB,dual/val/signals/NM_P4_006_004_-03dB.npy,NM,P4,0,13,-3,0.41459350413705337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
