signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_003_004_-12dB,dual/val/signals/P1_LFM_BPSK_003_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4805071774987941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_004_-09dB,dual/val/signals/P1_LFM_BPSK_003_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4805071774987941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_004_-06dB,dual/val/signals/P1_LFM_BPSK_003_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4805071774987941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_004_-03dB,dual/val/signals/P1_LFM_BPSK_003_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4805071774987941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_004_+00dB,dual/val/signals/P1_LFM_BPSK_003_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4805071774987941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_004_+03dB,dual/val/signals/P1_LFM_BPSK_003_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4805071774987941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_004_+06dB,dual/val/signals/P1_LFM_BPSK_003_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4805071774987941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_004_+09dB,dual/val/signals/P1_LFM_BPSK_003_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4805071774987941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_004_+12dB,dual/val/signals/P1_LFM_BPSK_003_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4805071774987941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_004_+15dB,dual/val/signals/P1_LFM_BPSK_003_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4805071774987941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_004_+18dB,dual/val/signals/P1_LFM_BPSK_003_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4805071774987941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_005_-12dB,dual/val/signals/P1_LFM_BPSK_003_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.45356763386701593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_005_-09dB,dual/val/signals/P1_LFM_BPSK_003_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.45356763386701593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_005_-06dB,dual/val/signals/P1_LFM_BPSK_003_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.45356763386701593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_005_-03dB,dual/val/signals/P1_LFM_BPSK_003_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.45356763386701593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_005_+00dB,dual/val/signals/P1_LFM_BPSK_003_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.45356763386701593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_005_+03dB,dual/val/signals/P1_LFM_BPSK_003_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.45356763386701593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_005_+06dB,dual/val/signals/P1_LFM_BPSK_003_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.45356763386701593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_005_+09dB,dual/val/signals/P1_LFM_BPSK_003_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.45356763386701593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_005_+12dB,dual/val/signals/P1_LFM_BPSK_003_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.45356763386701593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_005_+15dB,dual/val/signals/P1_LFM_BPSK_003_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.45356763386701593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_005_+18dB,dual/val/signals/P1_LFM_BPSK_003_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.45356763386701593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_006_-12dB,dual/val/signals/P1_LFM_BPSK_003_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3834990130298253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_006_-09dB,dual/val/signals/P1_LFM_BPSK_003_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3834990130298253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_006_-06dB,dual/val/signals/P1_LFM_BPSK_003_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3834990130298253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_006_-03dB,dual/val/signals/P1_LFM_BPSK_003_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3834990130298253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_006_+00dB,dual/val/signals/P1_LFM_BPSK_003_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3834990130298253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_006_+03dB,dual/val/signals/P1_LFM_BPSK_003_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3834990130298253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_006_+06dB,dual/val/signals/P1_LFM_BPSK_003_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3834990130298253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_006_+09dB,dual/val/signals/P1_LFM_BPSK_003_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3834990130298253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_006_+12dB,dual/val/signals/P1_LFM_BPSK_003_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3834990130298253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_006_+15dB,dual/val/signals/P1_LFM_BPSK_003_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3834990130298253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_006_+18dB,dual/val/signals/P1_LFM_BPSK_003_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3834990130298253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_007_-12dB,dual/val/signals/P1_LFM_BPSK_003_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.40006110609426415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_007_-09dB,dual/val/signals/P1_LFM_BPSK_003_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.40006110609426415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_007_-06dB,dual/val/signals/P1_LFM_BPSK_003_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.40006110609426415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_007_-03dB,dual/val/signals/P1_LFM_BPSK_003_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.40006110609426415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_007_+00dB,dual/val/signals/P1_LFM_BPSK_003_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.40006110609426415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_007_+03dB,dual/val/signals/P1_LFM_BPSK_003_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.40006110609426415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_007_+06dB,dual/val/signals/P1_LFM_BPSK_003_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.40006110609426415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_007_+09dB,dual/val/signals/P1_LFM_BPSK_003_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.40006110609426415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_007_+12dB,dual/val/signals/P1_LFM_BPSK_003_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.40006110609426415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_007_+15dB,dual/val/signals/P1_LFM_BPSK_003_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.40006110609426415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_007_+18dB,dual/val/signals/P1_LFM_BPSK_003_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.40006110609426415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_008_-12dB,dual/val/signals/P1_LFM_BPSK_003_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3628570438763322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_008_-09dB,dual/val/signals/P1_LFM_BPSK_003_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3628570438763322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_008_-06dB,dual/val/signals/P1_LFM_BPSK_003_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3628570438763322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_008_-03dB,dual/val/signals/P1_LFM_BPSK_003_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3628570438763322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_008_+00dB,dual/val/signals/P1_LFM_BPSK_003_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3628570438763322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_008_+03dB,dual/val/signals/P1_LFM_BPSK_003_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3628570438763322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_008_+06dB,dual/val/signals/P1_LFM_BPSK_003_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3628570438763322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_008_+09dB,dual/val/signals/P1_LFM_BPSK_003_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3628570438763322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_008_+12dB,dual/val/signals/P1_LFM_BPSK_003_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3628570438763322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_008_+15dB,dual/val/signals/P1_LFM_BPSK_003_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3628570438763322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_008_+18dB,dual/val/signals/P1_LFM_BPSK_003_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3628570438763322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_009_-12dB,dual/val/signals/P1_LFM_BPSK_003_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3061427613606315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_009_-09dB,dual/val/signals/P1_LFM_BPSK_003_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3061427613606315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_009_-06dB,dual/val/signals/P1_LFM_BPSK_003_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3061427613606315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_009_-03dB,dual/val/signals/P1_LFM_BPSK_003_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3061427613606315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_009_+00dB,dual/val/signals/P1_LFM_BPSK_003_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3061427613606315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_009_+03dB,dual/val/signals/P1_LFM_BPSK_003_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3061427613606315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_009_+06dB,dual/val/signals/P1_LFM_BPSK_003_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3061427613606315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_009_+09dB,dual/val/signals/P1_LFM_BPSK_003_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3061427613606315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_009_+12dB,dual/val/signals/P1_LFM_BPSK_003_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3061427613606315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_009_+15dB,dual/val/signals/P1_LFM_BPSK_003_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3061427613606315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_009_+18dB,dual/val/signals/P1_LFM_BPSK_003_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3061427613606315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-12dB,dual/val/signals/P1_LFM_BPSK_004_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4967514065235351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-09dB,dual/val/signals/P1_LFM_BPSK_004_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4967514065235351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-06dB,dual/val/signals/P1_LFM_BPSK_004_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4967514065235351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-03dB,dual/val/signals/P1_LFM_BPSK_004_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4967514065235351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+00dB,dual/val/signals/P1_LFM_BPSK_004_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4967514065235351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+03dB,dual/val/signals/P1_LFM_BPSK_004_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4967514065235351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+06dB,dual/val/signals/P1_LFM_BPSK_004_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4967514065235351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+09dB,dual/val/signals/P1_LFM_BPSK_004_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4967514065235351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+12dB,dual/val/signals/P1_LFM_BPSK_004_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4967514065235351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+15dB,dual/val/signals/P1_LFM_BPSK_004_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4967514065235351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+18dB,dual/val/signals/P1_LFM_BPSK_004_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4967514065235351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-12dB,dual/val/signals/P1_LFM_BPSK_004_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.41903346861492496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-09dB,dual/val/signals/P1_LFM_BPSK_004_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.41903346861492496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-06dB,dual/val/signals/P1_LFM_BPSK_004_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.41903346861492496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-03dB,dual/val/signals/P1_LFM_BPSK_004_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.41903346861492496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+00dB,dual/val/signals/P1_LFM_BPSK_004_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.41903346861492496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+03dB,dual/val/signals/P1_LFM_BPSK_004_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.41903346861492496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+06dB,dual/val/signals/P1_LFM_BPSK_004_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.41903346861492496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+09dB,dual/val/signals/P1_LFM_BPSK_004_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.41903346861492496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+12dB,dual/val/signals/P1_LFM_BPSK_004_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.41903346861492496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+15dB,dual/val/signals/P1_LFM_BPSK_004_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.41903346861492496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+18dB,dual/val/signals/P1_LFM_BPSK_004_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.41903346861492496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-12dB,dual/val/signals/P1_LFM_BPSK_004_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.35566493737627447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-09dB,dual/val/signals/P1_LFM_BPSK_004_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.35566493737627447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-06dB,dual/val/signals/P1_LFM_BPSK_004_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.35566493737627447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-03dB,dual/val/signals/P1_LFM_BPSK_004_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.35566493737627447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+00dB,dual/val/signals/P1_LFM_BPSK_004_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.35566493737627447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+03dB,dual/val/signals/P1_LFM_BPSK_004_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.35566493737627447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+06dB,dual/val/signals/P1_LFM_BPSK_004_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.35566493737627447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+09dB,dual/val/signals/P1_LFM_BPSK_004_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.35566493737627447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+12dB,dual/val/signals/P1_LFM_BPSK_004_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.35566493737627447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+15dB,dual/val/signals/P1_LFM_BPSK_004_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.35566493737627447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+18dB,dual/val/signals/P1_LFM_BPSK_004_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.35566493737627447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-12dB,dual/val/signals/P1_LFM_BPSK_004_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4953809526013284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-09dB,dual/val/signals/P1_LFM_BPSK_004_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4953809526013284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-06dB,dual/val/signals/P1_LFM_BPSK_004_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4953809526013284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
