signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_005_001_-06dB,dual/val/signals/BFSK_P2_005_001_-06dB.npy,BFSK,P2,6,11,-6,0.49162084851906485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_001_-03dB,dual/val/signals/BFSK_P2_005_001_-03dB.npy,BFSK,P2,6,11,-3,0.49162084851906485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_001_+00dB,dual/val/signals/BFSK_P2_005_001_+00dB.npy,BFSK,P2,6,11,0,0.49162084851906485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_001_+03dB,dual/val/signals/BFSK_P2_005_001_+03dB.npy,BFSK,P2,6,11,3,0.49162084851906485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_001_+06dB,dual/val/signals/BFSK_P2_005_001_+06dB.npy,BFSK,P2,6,11,6,0.49162084851906485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_001_+09dB,dual/val/signals/BFSK_P2_005_001_+09dB.npy,BFSK,P2,6,11,9,0.49162084851906485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_001_+12dB,dual/val/signals/BFSK_P2_005_001_+12dB.npy,BFSK,P2,6,11,12,0.49162084851906485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_001_+15dB,dual/val/signals/BFSK_P2_005_001_+15dB.npy,BFSK,P2,6,11,15,0.49162084851906485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_001_+18dB,dual/val/signals/BFSK_P2_005_001_+18dB.npy,BFSK,P2,6,11,18,0.49162084851906485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_-12dB,dual/val/signals/BFSK_P2_005_002_-12dB.npy,BFSK,P2,6,11,-12,0.4439205779372157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_-09dB,dual/val/signals/BFSK_P2_005_002_-09dB.npy,BFSK,P2,6,11,-9,0.4439205779372157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_-06dB,dual/val/signals/BFSK_P2_005_002_-06dB.npy,BFSK,P2,6,11,-6,0.4439205779372157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_-03dB,dual/val/signals/BFSK_P2_005_002_-03dB.npy,BFSK,P2,6,11,-3,0.4439205779372157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_+00dB,dual/val/signals/BFSK_P2_005_002_+00dB.npy,BFSK,P2,6,11,0,0.4439205779372157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_+03dB,dual/val/signals/BFSK_P2_005_002_+03dB.npy,BFSK,P2,6,11,3,0.4439205779372157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_+06dB,dual/val/signals/BFSK_P2_005_002_+06dB.npy,BFSK,P2,6,11,6,0.4439205779372157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_+09dB,dual/val/signals/BFSK_P2_005_002_+09dB.npy,BFSK,P2,6,11,9,0.4439205779372157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_+12dB,dual/val/signals/BFSK_P2_005_002_+12dB.npy,BFSK,P2,6,11,12,0.4439205779372157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_+15dB,dual/val/signals/BFSK_P2_005_002_+15dB.npy,BFSK,P2,6,11,15,0.4439205779372157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_+18dB,dual/val/signals/BFSK_P2_005_002_+18dB.npy,BFSK,P2,6,11,18,0.4439205779372157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_-12dB,dual/val/signals/BFSK_P2_005_003_-12dB.npy,BFSK,P2,6,11,-12,0.25475388454791204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_-09dB,dual/val/signals/BFSK_P2_005_003_-09dB.npy,BFSK,P2,6,11,-9,0.25475388454791204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_-06dB,dual/val/signals/BFSK_P2_005_003_-06dB.npy,BFSK,P2,6,11,-6,0.25475388454791204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_-03dB,dual/val/signals/BFSK_P2_005_003_-03dB.npy,BFSK,P2,6,11,-3,0.25475388454791204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_+00dB,dual/val/signals/BFSK_P2_005_003_+00dB.npy,BFSK,P2,6,11,0,0.25475388454791204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_+03dB,dual/val/signals/BFSK_P2_005_003_+03dB.npy,BFSK,P2,6,11,3,0.25475388454791204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_+06dB,dual/val/signals/BFSK_P2_005_003_+06dB.npy,BFSK,P2,6,11,6,0.25475388454791204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_+09dB,dual/val/signals/BFSK_P2_005_003_+09dB.npy,BFSK,P2,6,11,9,0.25475388454791204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_+12dB,dual/val/signals/BFSK_P2_005_003_+12dB.npy,BFSK,P2,6,11,12,0.25475388454791204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_+15dB,dual/val/signals/BFSK_P2_005_003_+15dB.npy,BFSK,P2,6,11,15,0.25475388454791204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_+18dB,dual/val/signals/BFSK_P2_005_003_+18dB.npy,BFSK,P2,6,11,18,0.25475388454791204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_-12dB,dual/val/signals/BFSK_P2_005_004_-12dB.npy,BFSK,P2,6,11,-12,0.3259703346654014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_-09dB,dual/val/signals/BFSK_P2_005_004_-09dB.npy,BFSK,P2,6,11,-9,0.3259703346654014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_-06dB,dual/val/signals/BFSK_P2_005_004_-06dB.npy,BFSK,P2,6,11,-6,0.3259703346654014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_-03dB,dual/val/signals/BFSK_P2_005_004_-03dB.npy,BFSK,P2,6,11,-3,0.3259703346654014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_+00dB,dual/val/signals/BFSK_P2_005_004_+00dB.npy,BFSK,P2,6,11,0,0.3259703346654014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_+03dB,dual/val/signals/BFSK_P2_005_004_+03dB.npy,BFSK,P2,6,11,3,0.3259703346654014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_+06dB,dual/val/signals/BFSK_P2_005_004_+06dB.npy,BFSK,P2,6,11,6,0.3259703346654014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_+09dB,dual/val/signals/BFSK_P2_005_004_+09dB.npy,BFSK,P2,6,11,9,0.3259703346654014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_+12dB,dual/val/signals/BFSK_P2_005_004_+12dB.npy,BFSK,P2,6,11,12,0.3259703346654014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_+15dB,dual/val/signals/BFSK_P2_005_004_+15dB.npy,BFSK,P2,6,11,15,0.3259703346654014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_+18dB,dual/val/signals/BFSK_P2_005_004_+18dB.npy,BFSK,P2,6,11,18,0.3259703346654014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_-12dB,dual/val/signals/BFSK_P2_005_005_-12dB.npy,BFSK,P2,6,11,-12,0.40938576561982987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_-09dB,dual/val/signals/BFSK_P2_005_005_-09dB.npy,BFSK,P2,6,11,-9,0.40938576561982987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_-06dB,dual/val/signals/BFSK_P2_005_005_-06dB.npy,BFSK,P2,6,11,-6,0.40938576561982987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_-03dB,dual/val/signals/BFSK_P2_005_005_-03dB.npy,BFSK,P2,6,11,-3,0.40938576561982987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_+00dB,dual/val/signals/BFSK_P2_005_005_+00dB.npy,BFSK,P2,6,11,0,0.40938576561982987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_+03dB,dual/val/signals/BFSK_P2_005_005_+03dB.npy,BFSK,P2,6,11,3,0.40938576561982987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_+06dB,dual/val/signals/BFSK_P2_005_005_+06dB.npy,BFSK,P2,6,11,6,0.40938576561982987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_+09dB,dual/val/signals/BFSK_P2_005_005_+09dB.npy,BFSK,P2,6,11,9,0.40938576561982987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_+12dB,dual/val/signals/BFSK_P2_005_005_+12dB.npy,BFSK,P2,6,11,12,0.40938576561982987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_+15dB,dual/val/signals/BFSK_P2_005_005_+15dB.npy,BFSK,P2,6,11,15,0.40938576561982987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_+18dB,dual/val/signals/BFSK_P2_005_005_+18dB.npy,BFSK,P2,6,11,18,0.40938576561982987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_006_-12dB,dual/val/signals/BFSK_P2_005_006_-12dB.npy,BFSK,P2,6,11,-12,0.48499882964871566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_006_-09dB,dual/val/signals/BFSK_P2_005_006_-09dB.npy,BFSK,P2,6,11,-9,0.48499882964871566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_006_-06dB,dual/val/signals/BFSK_P2_005_006_-06dB.npy,BFSK,P2,6,11,-6,0.48499882964871566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_006_-03dB,dual/val/signals/BFSK_P2_005_006_-03dB.npy,BFSK,P2,6,11,-3,0.48499882964871566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_006_+00dB,dual/val/signals/BFSK_P2_005_006_+00dB.npy,BFSK,P2,6,11,0,0.48499882964871566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_006_+03dB,dual/val/signals/BFSK_P2_005_006_+03dB.npy,BFSK,P2,6,11,3,0.48499882964871566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_006_+06dB,dual/val/signals/BFSK_P2_005_006_+06dB.npy,BFSK,P2,6,11,6,0.48499882964871566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_006_+09dB,dual/val/signals/BFSK_P2_005_006_+09dB.npy,BFSK,P2,6,11,9,0.48499882964871566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_006_+12dB,dual/val/signals/BFSK_P2_005_006_+12dB.npy,BFSK,P2,6,11,12,0.48499882964871566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_006_+15dB,dual/val/signals/BFSK_P2_005_006_+15dB.npy,BFSK,P2,6,11,15,0.48499882964871566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_006_+18dB,dual/val/signals/BFSK_P2_005_006_+18dB.npy,BFSK,P2,6,11,18,0.48499882964871566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_007_-12dB,dual/val/signals/BFSK_P2_005_007_-12dB.npy,BFSK,P2,6,11,-12,0.2564914947338841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_007_-09dB,dual/val/signals/BFSK_P2_005_007_-09dB.npy,BFSK,P2,6,11,-9,0.2564914947338841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_007_-06dB,dual/val/signals/BFSK_P2_005_007_-06dB.npy,BFSK,P2,6,11,-6,0.2564914947338841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_007_-03dB,dual/val/signals/BFSK_P2_005_007_-03dB.npy,BFSK,P2,6,11,-3,0.2564914947338841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_007_+00dB,dual/val/signals/BFSK_P2_005_007_+00dB.npy,BFSK,P2,6,11,0,0.2564914947338841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_007_+03dB,dual/val/signals/BFSK_P2_005_007_+03dB.npy,BFSK,P2,6,11,3,0.2564914947338841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_007_+06dB,dual/val/signals/BFSK_P2_005_007_+06dB.npy,BFSK,P2,6,11,6,0.2564914947338841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_007_+09dB,dual/val/signals/BFSK_P2_005_007_+09dB.npy,BFSK,P2,6,11,9,0.2564914947338841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_007_+12dB,dual/val/signals/BFSK_P2_005_007_+12dB.npy,BFSK,P2,6,11,12,0.2564914947338841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_007_+15dB,dual/val/signals/BFSK_P2_005_007_+15dB.npy,BFSK,P2,6,11,15,0.2564914947338841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_007_+18dB,dual/val/signals/BFSK_P2_005_007_+18dB.npy,BFSK,P2,6,11,18,0.2564914947338841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_008_-12dB,dual/val/signals/BFSK_P2_005_008_-12dB.npy,BFSK,P2,6,11,-12,0.47602641933708933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_008_-09dB,dual/val/signals/BFSK_P2_005_008_-09dB.npy,BFSK,P2,6,11,-9,0.47602641933708933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_008_-06dB,dual/val/signals/BFSK_P2_005_008_-06dB.npy,BFSK,P2,6,11,-6,0.47602641933708933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_008_-03dB,dual/val/signals/BFSK_P2_005_008_-03dB.npy,BFSK,P2,6,11,-3,0.47602641933708933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_008_+00dB,dual/val/signals/BFSK_P2_005_008_+00dB.npy,BFSK,P2,6,11,0,0.47602641933708933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_008_+03dB,dual/val/signals/BFSK_P2_005_008_+03dB.npy,BFSK,P2,6,11,3,0.47602641933708933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_008_+06dB,dual/val/signals/BFSK_P2_005_008_+06dB.npy,BFSK,P2,6,11,6,0.47602641933708933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_008_+09dB,dual/val/signals/BFSK_P2_005_008_+09dB.npy,BFSK,P2,6,11,9,0.47602641933708933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_008_+12dB,dual/val/signals/BFSK_P2_005_008_+12dB.npy,BFSK,P2,6,11,12,0.47602641933708933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_008_+15dB,dual/val/signals/BFSK_P2_005_008_+15dB.npy,BFSK,P2,6,11,15,0.47602641933708933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_008_+18dB,dual/val/signals/BFSK_P2_005_008_+18dB.npy,BFSK,P2,6,11,18,0.47602641933708933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_009_-12dB,dual/val/signals/BFSK_P2_005_009_-12dB.npy,BFSK,P2,6,11,-12,0.465247054022874,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_009_-09dB,dual/val/signals/BFSK_P2_005_009_-09dB.npy,BFSK,P2,6,11,-9,0.465247054022874,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_009_-06dB,dual/val/signals/BFSK_P2_005_009_-06dB.npy,BFSK,P2,6,11,-6,0.465247054022874,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_009_-03dB,dual/val/signals/BFSK_P2_005_009_-03dB.npy,BFSK,P2,6,11,-3,0.465247054022874,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_009_+00dB,dual/val/signals/BFSK_P2_005_009_+00dB.npy,BFSK,P2,6,11,0,0.465247054022874,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_009_+03dB,dual/val/signals/BFSK_P2_005_009_+03dB.npy,BFSK,P2,6,11,3,0.465247054022874,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_009_+06dB,dual/val/signals/BFSK_P2_005_009_+06dB.npy,BFSK,P2,6,11,6,0.465247054022874,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_009_+09dB,dual/val/signals/BFSK_P2_005_009_+09dB.npy,BFSK,P2,6,11,9,0.465247054022874,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_009_+12dB,dual/val/signals/BFSK_P2_005_009_+12dB.npy,BFSK,P2,6,11,12,0.465247054022874,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_009_+15dB,dual/val/signals/BFSK_P2_005_009_+15dB.npy,BFSK,P2,6,11,15,0.465247054022874,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_009_+18dB,dual/val/signals/BFSK_P2_005_009_+18dB.npy,BFSK,P2,6,11,18,0.465247054022874,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_000_-12dB,dual/val/signals/BFSK_P2_006_000_-12dB.npy,BFSK,P2,6,11,-12,0.29796619724150253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_000_-09dB,dual/val/signals/BFSK_P2_006_000_-09dB.npy,BFSK,P2,6,11,-9,0.29796619724150253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_000_-06dB,dual/val/signals/BFSK_P2_006_000_-06dB.npy,BFSK,P2,6,11,-6,0.29796619724150253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_000_-03dB,dual/val/signals/BFSK_P2_006_000_-03dB.npy,BFSK,P2,6,11,-3,0.29796619724150253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_000_+00dB,dual/val/signals/BFSK_P2_006_000_+00dB.npy,BFSK,P2,6,11,0,0.29796619724150253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_000_+03dB,dual/val/signals/BFSK_P2_006_000_+03dB.npy,BFSK,P2,6,11,3,0.29796619724150253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_000_+06dB,dual/val/signals/BFSK_P2_006_000_+06dB.npy,BFSK,P2,6,11,6,0.29796619724150253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_000_+09dB,dual/val/signals/BFSK_P2_006_000_+09dB.npy,BFSK,P2,6,11,9,0.29796619724150253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_000_+12dB,dual/val/signals/BFSK_P2_006_000_+12dB.npy,BFSK,P2,6,11,12,0.29796619724150253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_000_+15dB,dual/val/signals/BFSK_P2_006_000_+15dB.npy,BFSK,P2,6,11,15,0.29796619724150253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_000_+18dB,dual/val/signals/BFSK_P2_006_000_+18dB.npy,BFSK,P2,6,11,18,0.29796619724150253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_001_-12dB,dual/val/signals/BFSK_P2_006_001_-12dB.npy,BFSK,P2,6,11,-12,0.3617837674612179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_001_-09dB,dual/val/signals/BFSK_P2_006_001_-09dB.npy,BFSK,P2,6,11,-9,0.3617837674612179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_001_-06dB,dual/val/signals/BFSK_P2_006_001_-06dB.npy,BFSK,P2,6,11,-6,0.3617837674612179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_001_-03dB,dual/val/signals/BFSK_P2_006_001_-03dB.npy,BFSK,P2,6,11,-3,0.3617837674612179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_001_+00dB,dual/val/signals/BFSK_P2_006_001_+00dB.npy,BFSK,P2,6,11,0,0.3617837674612179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
