signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_005_002_+00dB,dual/val/signals/LFM_P3_005_002_+00dB.npy,LFM,P3,1,12,0,0.4824653143468821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_+03dB,dual/val/signals/LFM_P3_005_002_+03dB.npy,LFM,P3,1,12,3,0.4824653143468821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_+06dB,dual/val/signals/LFM_P3_005_002_+06dB.npy,LFM,P3,1,12,6,0.4824653143468821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_+09dB,dual/val/signals/LFM_P3_005_002_+09dB.npy,LFM,P3,1,12,9,0.4824653143468821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_+12dB,dual/val/signals/LFM_P3_005_002_+12dB.npy,LFM,P3,1,12,12,0.4824653143468821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_+15dB,dual/val/signals/LFM_P3_005_002_+15dB.npy,LFM,P3,1,12,15,0.4824653143468821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_+18dB,dual/val/signals/LFM_P3_005_002_+18dB.npy,LFM,P3,1,12,18,0.4824653143468821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_-12dB,dual/val/signals/LFM_P3_005_003_-12dB.npy,LFM,P3,1,12,-12,0.2574557229687703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_-09dB,dual/val/signals/LFM_P3_005_003_-09dB.npy,LFM,P3,1,12,-9,0.2574557229687703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_-06dB,dual/val/signals/LFM_P3_005_003_-06dB.npy,LFM,P3,1,12,-6,0.2574557229687703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_-03dB,dual/val/signals/LFM_P3_005_003_-03dB.npy,LFM,P3,1,12,-3,0.2574557229687703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_+00dB,dual/val/signals/LFM_P3_005_003_+00dB.npy,LFM,P3,1,12,0,0.2574557229687703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_+03dB,dual/val/signals/LFM_P3_005_003_+03dB.npy,LFM,P3,1,12,3,0.2574557229687703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_+06dB,dual/val/signals/LFM_P3_005_003_+06dB.npy,LFM,P3,1,12,6,0.2574557229687703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_+09dB,dual/val/signals/LFM_P3_005_003_+09dB.npy,LFM,P3,1,12,9,0.2574557229687703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_+12dB,dual/val/signals/LFM_P3_005_003_+12dB.npy,LFM,P3,1,12,12,0.2574557229687703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_+15dB,dual/val/signals/LFM_P3_005_003_+15dB.npy,LFM,P3,1,12,15,0.2574557229687703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_+18dB,dual/val/signals/LFM_P3_005_003_+18dB.npy,LFM,P3,1,12,18,0.2574557229687703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_-12dB,dual/val/signals/LFM_P3_005_004_-12dB.npy,LFM,P3,1,12,-12,0.30181498538757623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_-09dB,dual/val/signals/LFM_P3_005_004_-09dB.npy,LFM,P3,1,12,-9,0.30181498538757623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_-06dB,dual/val/signals/LFM_P3_005_004_-06dB.npy,LFM,P3,1,12,-6,0.30181498538757623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_-03dB,dual/val/signals/LFM_P3_005_004_-03dB.npy,LFM,P3,1,12,-3,0.30181498538757623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_+00dB,dual/val/signals/LFM_P3_005_004_+00dB.npy,LFM,P3,1,12,0,0.30181498538757623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_+03dB,dual/val/signals/LFM_P3_005_004_+03dB.npy,LFM,P3,1,12,3,0.30181498538757623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_+06dB,dual/val/signals/LFM_P3_005_004_+06dB.npy,LFM,P3,1,12,6,0.30181498538757623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_+09dB,dual/val/signals/LFM_P3_005_004_+09dB.npy,LFM,P3,1,12,9,0.30181498538757623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_+12dB,dual/val/signals/LFM_P3_005_004_+12dB.npy,LFM,P3,1,12,12,0.30181498538757623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_+15dB,dual/val/signals/LFM_P3_005_004_+15dB.npy,LFM,P3,1,12,15,0.30181498538757623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_+18dB,dual/val/signals/LFM_P3_005_004_+18dB.npy,LFM,P3,1,12,18,0.30181498538757623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_-12dB,dual/val/signals/LFM_P3_005_005_-12dB.npy,LFM,P3,1,12,-12,0.41748101276123517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_-09dB,dual/val/signals/LFM_P3_005_005_-09dB.npy,LFM,P3,1,12,-9,0.41748101276123517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_-06dB,dual/val/signals/LFM_P3_005_005_-06dB.npy,LFM,P3,1,12,-6,0.41748101276123517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_-03dB,dual/val/signals/LFM_P3_005_005_-03dB.npy,LFM,P3,1,12,-3,0.41748101276123517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_+00dB,dual/val/signals/LFM_P3_005_005_+00dB.npy,LFM,P3,1,12,0,0.41748101276123517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_+03dB,dual/val/signals/LFM_P3_005_005_+03dB.npy,LFM,P3,1,12,3,0.41748101276123517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_+06dB,dual/val/signals/LFM_P3_005_005_+06dB.npy,LFM,P3,1,12,6,0.41748101276123517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_+09dB,dual/val/signals/LFM_P3_005_005_+09dB.npy,LFM,P3,1,12,9,0.41748101276123517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_+12dB,dual/val/signals/LFM_P3_005_005_+12dB.npy,LFM,P3,1,12,12,0.41748101276123517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_+15dB,dual/val/signals/LFM_P3_005_005_+15dB.npy,LFM,P3,1,12,15,0.41748101276123517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_+18dB,dual/val/signals/LFM_P3_005_005_+18dB.npy,LFM,P3,1,12,18,0.41748101276123517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_006_-12dB,dual/val/signals/LFM_P3_005_006_-12dB.npy,LFM,P3,1,12,-12,0.3812481055037946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_006_-09dB,dual/val/signals/LFM_P3_005_006_-09dB.npy,LFM,P3,1,12,-9,0.3812481055037946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_006_-06dB,dual/val/signals/LFM_P3_005_006_-06dB.npy,LFM,P3,1,12,-6,0.3812481055037946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_006_-03dB,dual/val/signals/LFM_P3_005_006_-03dB.npy,LFM,P3,1,12,-3,0.3812481055037946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_006_+00dB,dual/val/signals/LFM_P3_005_006_+00dB.npy,LFM,P3,1,12,0,0.3812481055037946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_006_+03dB,dual/val/signals/LFM_P3_005_006_+03dB.npy,LFM,P3,1,12,3,0.3812481055037946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_006_+06dB,dual/val/signals/LFM_P3_005_006_+06dB.npy,LFM,P3,1,12,6,0.3812481055037946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_006_+09dB,dual/val/signals/LFM_P3_005_006_+09dB.npy,LFM,P3,1,12,9,0.3812481055037946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_006_+12dB,dual/val/signals/LFM_P3_005_006_+12dB.npy,LFM,P3,1,12,12,0.3812481055037946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_006_+15dB,dual/val/signals/LFM_P3_005_006_+15dB.npy,LFM,P3,1,12,15,0.3812481055037946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_006_+18dB,dual/val/signals/LFM_P3_005_006_+18dB.npy,LFM,P3,1,12,18,0.3812481055037946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_007_-12dB,dual/val/signals/LFM_P3_005_007_-12dB.npy,LFM,P3,1,12,-12,0.4005555346847837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_007_-09dB,dual/val/signals/LFM_P3_005_007_-09dB.npy,LFM,P3,1,12,-9,0.4005555346847837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_007_-06dB,dual/val/signals/LFM_P3_005_007_-06dB.npy,LFM,P3,1,12,-6,0.4005555346847837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_007_-03dB,dual/val/signals/LFM_P3_005_007_-03dB.npy,LFM,P3,1,12,-3,0.4005555346847837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_007_+00dB,dual/val/signals/LFM_P3_005_007_+00dB.npy,LFM,P3,1,12,0,0.4005555346847837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_007_+03dB,dual/val/signals/LFM_P3_005_007_+03dB.npy,LFM,P3,1,12,3,0.4005555346847837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_007_+06dB,dual/val/signals/LFM_P3_005_007_+06dB.npy,LFM,P3,1,12,6,0.4005555346847837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_007_+09dB,dual/val/signals/LFM_P3_005_007_+09dB.npy,LFM,P3,1,12,9,0.4005555346847837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_007_+12dB,dual/val/signals/LFM_P3_005_007_+12dB.npy,LFM,P3,1,12,12,0.4005555346847837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_007_+15dB,dual/val/signals/LFM_P3_005_007_+15dB.npy,LFM,P3,1,12,15,0.4005555346847837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_007_+18dB,dual/val/signals/LFM_P3_005_007_+18dB.npy,LFM,P3,1,12,18,0.4005555346847837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_008_-12dB,dual/val/signals/LFM_P3_005_008_-12dB.npy,LFM,P3,1,12,-12,0.26262490626744855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_008_-09dB,dual/val/signals/LFM_P3_005_008_-09dB.npy,LFM,P3,1,12,-9,0.26262490626744855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_008_-06dB,dual/val/signals/LFM_P3_005_008_-06dB.npy,LFM,P3,1,12,-6,0.26262490626744855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_008_-03dB,dual/val/signals/LFM_P3_005_008_-03dB.npy,LFM,P3,1,12,-3,0.26262490626744855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_008_+00dB,dual/val/signals/LFM_P3_005_008_+00dB.npy,LFM,P3,1,12,0,0.26262490626744855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_008_+03dB,dual/val/signals/LFM_P3_005_008_+03dB.npy,LFM,P3,1,12,3,0.26262490626744855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_008_+06dB,dual/val/signals/LFM_P3_005_008_+06dB.npy,LFM,P3,1,12,6,0.26262490626744855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_008_+09dB,dual/val/signals/LFM_P3_005_008_+09dB.npy,LFM,P3,1,12,9,0.26262490626744855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_008_+12dB,dual/val/signals/LFM_P3_005_008_+12dB.npy,LFM,P3,1,12,12,0.26262490626744855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_008_+15dB,dual/val/signals/LFM_P3_005_008_+15dB.npy,LFM,P3,1,12,15,0.26262490626744855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_008_+18dB,dual/val/signals/LFM_P3_005_008_+18dB.npy,LFM,P3,1,12,18,0.26262490626744855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_009_-12dB,dual/val/signals/LFM_P3_005_009_-12dB.npy,LFM,P3,1,12,-12,0.47502985084714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_009_-09dB,dual/val/signals/LFM_P3_005_009_-09dB.npy,LFM,P3,1,12,-9,0.47502985084714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_009_-06dB,dual/val/signals/LFM_P3_005_009_-06dB.npy,LFM,P3,1,12,-6,0.47502985084714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_009_-03dB,dual/val/signals/LFM_P3_005_009_-03dB.npy,LFM,P3,1,12,-3,0.47502985084714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_009_+00dB,dual/val/signals/LFM_P3_005_009_+00dB.npy,LFM,P3,1,12,0,0.47502985084714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_009_+03dB,dual/val/signals/LFM_P3_005_009_+03dB.npy,LFM,P3,1,12,3,0.47502985084714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_009_+06dB,dual/val/signals/LFM_P3_005_009_+06dB.npy,LFM,P3,1,12,6,0.47502985084714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_009_+09dB,dual/val/signals/LFM_P3_005_009_+09dB.npy,LFM,P3,1,12,9,0.47502985084714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_009_+12dB,dual/val/signals/LFM_P3_005_009_+12dB.npy,LFM,P3,1,12,12,0.47502985084714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_009_+15dB,dual/val/signals/LFM_P3_005_009_+15dB.npy,LFM,P3,1,12,15,0.47502985084714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_009_+18dB,dual/val/signals/LFM_P3_005_009_+18dB.npy,LFM,P3,1,12,18,0.47502985084714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_000_-12dB,dual/val/signals/LFM_P3_006_000_-12dB.npy,LFM,P3,1,12,-12,0.34395165986951315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_000_-09dB,dual/val/signals/LFM_P3_006_000_-09dB.npy,LFM,P3,1,12,-9,0.34395165986951315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_000_-06dB,dual/val/signals/LFM_P3_006_000_-06dB.npy,LFM,P3,1,12,-6,0.34395165986951315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_000_-03dB,dual/val/signals/LFM_P3_006_000_-03dB.npy,LFM,P3,1,12,-3,0.34395165986951315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_000_+00dB,dual/val/signals/LFM_P3_006_000_+00dB.npy,LFM,P3,1,12,0,0.34395165986951315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_000_+03dB,dual/val/signals/LFM_P3_006_000_+03dB.npy,LFM,P3,1,12,3,0.34395165986951315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_000_+06dB,dual/val/signals/LFM_P3_006_000_+06dB.npy,LFM,P3,1,12,6,0.34395165986951315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_000_+09dB,dual/val/signals/LFM_P3_006_000_+09dB.npy,LFM,P3,1,12,9,0.34395165986951315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_000_+12dB,dual/val/signals/LFM_P3_006_000_+12dB.npy,LFM,P3,1,12,12,0.34395165986951315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_000_+15dB,dual/val/signals/LFM_P3_006_000_+15dB.npy,LFM,P3,1,12,15,0.34395165986951315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_000_+18dB,dual/val/signals/LFM_P3_006_000_+18dB.npy,LFM,P3,1,12,18,0.34395165986951315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_001_-12dB,dual/val/signals/LFM_P3_006_001_-12dB.npy,LFM,P3,1,12,-12,0.4168555119042987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_001_-09dB,dual/val/signals/LFM_P3_006_001_-09dB.npy,LFM,P3,1,12,-9,0.4168555119042987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_001_-06dB,dual/val/signals/LFM_P3_006_001_-06dB.npy,LFM,P3,1,12,-6,0.4168555119042987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_001_-03dB,dual/val/signals/LFM_P3_006_001_-03dB.npy,LFM,P3,1,12,-3,0.4168555119042987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_001_+00dB,dual/val/signals/LFM_P3_006_001_+00dB.npy,LFM,P3,1,12,0,0.4168555119042987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_001_+03dB,dual/val/signals/LFM_P3_006_001_+03dB.npy,LFM,P3,1,12,3,0.4168555119042987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_001_+06dB,dual/val/signals/LFM_P3_006_001_+06dB.npy,LFM,P3,1,12,6,0.4168555119042987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_001_+09dB,dual/val/signals/LFM_P3_006_001_+09dB.npy,LFM,P3,1,12,9,0.4168555119042987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_001_+12dB,dual/val/signals/LFM_P3_006_001_+12dB.npy,LFM,P3,1,12,12,0.4168555119042987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_001_+15dB,dual/val/signals/LFM_P3_006_001_+15dB.npy,LFM,P3,1,12,15,0.4168555119042987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_001_+18dB,dual/val/signals/LFM_P3_006_001_+18dB.npy,LFM,P3,1,12,18,0.4168555119042987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_002_-12dB,dual/val/signals/LFM_P3_006_002_-12dB.npy,LFM,P3,1,12,-12,0.43010843383024816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_002_-09dB,dual/val/signals/LFM_P3_006_002_-09dB.npy,LFM,P3,1,12,-9,0.43010843383024816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_002_-06dB,dual/val/signals/LFM_P3_006_002_-06dB.npy,LFM,P3,1,12,-6,0.43010843383024816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_002_-03dB,dual/val/signals/LFM_P3_006_002_-03dB.npy,LFM,P3,1,12,-3,0.43010843383024816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_002_+00dB,dual/val/signals/LFM_P3_006_002_+00dB.npy,LFM,P3,1,12,0,0.43010843383024816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_002_+03dB,dual/val/signals/LFM_P3_006_002_+03dB.npy,LFM,P3,1,12,3,0.43010843383024816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_002_+06dB,dual/val/signals/LFM_P3_006_002_+06dB.npy,LFM,P3,1,12,6,0.43010843383024816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_002_+09dB,dual/val/signals/LFM_P3_006_002_+09dB.npy,LFM,P3,1,12,9,0.43010843383024816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_002_+12dB,dual/val/signals/LFM_P3_006_002_+12dB.npy,LFM,P3,1,12,12,0.43010843383024816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
