signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_003_003_+09dB,dual/val/signals/EQFM_LFM_BPSK_003_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4506575620400176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+12dB,dual/val/signals/EQFM_LFM_BPSK_003_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4506575620400176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+15dB,dual/val/signals/EQFM_LFM_BPSK_003_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4506575620400176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+18dB,dual/val/signals/EQFM_LFM_BPSK_003_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4506575620400176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_-12dB,dual/val/signals/EQFM_LFM_BPSK_003_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.44213571221379877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_-09dB,dual/val/signals/EQFM_LFM_BPSK_003_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.44213571221379877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_-06dB,dual/val/signals/EQFM_LFM_BPSK_003_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.44213571221379877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_-03dB,dual/val/signals/EQFM_LFM_BPSK_003_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.44213571221379877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+00dB,dual/val/signals/EQFM_LFM_BPSK_003_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.44213571221379877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+03dB,dual/val/signals/EQFM_LFM_BPSK_003_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.44213571221379877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+06dB,dual/val/signals/EQFM_LFM_BPSK_003_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.44213571221379877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+09dB,dual/val/signals/EQFM_LFM_BPSK_003_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.44213571221379877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+12dB,dual/val/signals/EQFM_LFM_BPSK_003_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.44213571221379877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+15dB,dual/val/signals/EQFM_LFM_BPSK_003_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.44213571221379877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+18dB,dual/val/signals/EQFM_LFM_BPSK_003_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.44213571221379877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_-12dB,dual/val/signals/EQFM_LFM_BPSK_003_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.47585656360827777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_-09dB,dual/val/signals/EQFM_LFM_BPSK_003_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.47585656360827777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_-06dB,dual/val/signals/EQFM_LFM_BPSK_003_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.47585656360827777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_-03dB,dual/val/signals/EQFM_LFM_BPSK_003_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.47585656360827777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+00dB,dual/val/signals/EQFM_LFM_BPSK_003_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.47585656360827777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+03dB,dual/val/signals/EQFM_LFM_BPSK_003_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.47585656360827777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+06dB,dual/val/signals/EQFM_LFM_BPSK_003_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.47585656360827777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+09dB,dual/val/signals/EQFM_LFM_BPSK_003_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.47585656360827777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+12dB,dual/val/signals/EQFM_LFM_BPSK_003_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.47585656360827777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+15dB,dual/val/signals/EQFM_LFM_BPSK_003_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.47585656360827777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+18dB,dual/val/signals/EQFM_LFM_BPSK_003_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.47585656360827777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_006_-12dB,dual/val/signals/EQFM_LFM_BPSK_003_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4555481876536145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_006_-09dB,dual/val/signals/EQFM_LFM_BPSK_003_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4555481876536145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_006_-06dB,dual/val/signals/EQFM_LFM_BPSK_003_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4555481876536145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_006_-03dB,dual/val/signals/EQFM_LFM_BPSK_003_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4555481876536145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_006_+00dB,dual/val/signals/EQFM_LFM_BPSK_003_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4555481876536145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_006_+03dB,dual/val/signals/EQFM_LFM_BPSK_003_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4555481876536145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_006_+06dB,dual/val/signals/EQFM_LFM_BPSK_003_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4555481876536145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_006_+09dB,dual/val/signals/EQFM_LFM_BPSK_003_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4555481876536145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_006_+12dB,dual/val/signals/EQFM_LFM_BPSK_003_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4555481876536145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_006_+15dB,dual/val/signals/EQFM_LFM_BPSK_003_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4555481876536145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_006_+18dB,dual/val/signals/EQFM_LFM_BPSK_003_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4555481876536145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_007_-12dB,dual/val/signals/EQFM_LFM_BPSK_003_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.42324748499070913,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_007_-09dB,dual/val/signals/EQFM_LFM_BPSK_003_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.42324748499070913,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_007_-06dB,dual/val/signals/EQFM_LFM_BPSK_003_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.42324748499070913,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_007_-03dB,dual/val/signals/EQFM_LFM_BPSK_003_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.42324748499070913,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_007_+00dB,dual/val/signals/EQFM_LFM_BPSK_003_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.42324748499070913,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_007_+03dB,dual/val/signals/EQFM_LFM_BPSK_003_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.42324748499070913,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_007_+06dB,dual/val/signals/EQFM_LFM_BPSK_003_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.42324748499070913,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_007_+09dB,dual/val/signals/EQFM_LFM_BPSK_003_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.42324748499070913,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_007_+12dB,dual/val/signals/EQFM_LFM_BPSK_003_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.42324748499070913,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_007_+15dB,dual/val/signals/EQFM_LFM_BPSK_003_007_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.42324748499070913,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_007_+18dB,dual/val/signals/EQFM_LFM_BPSK_003_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.42324748499070913,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_008_-12dB,dual/val/signals/EQFM_LFM_BPSK_003_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.326542840062813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_008_-09dB,dual/val/signals/EQFM_LFM_BPSK_003_008_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.326542840062813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_008_-06dB,dual/val/signals/EQFM_LFM_BPSK_003_008_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.326542840062813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_008_-03dB,dual/val/signals/EQFM_LFM_BPSK_003_008_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.326542840062813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_008_+00dB,dual/val/signals/EQFM_LFM_BPSK_003_008_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.326542840062813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_008_+03dB,dual/val/signals/EQFM_LFM_BPSK_003_008_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.326542840062813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_008_+06dB,dual/val/signals/EQFM_LFM_BPSK_003_008_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.326542840062813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_008_+09dB,dual/val/signals/EQFM_LFM_BPSK_003_008_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.326542840062813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_008_+12dB,dual/val/signals/EQFM_LFM_BPSK_003_008_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.326542840062813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_008_+15dB,dual/val/signals/EQFM_LFM_BPSK_003_008_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.326542840062813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_008_+18dB,dual/val/signals/EQFM_LFM_BPSK_003_008_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.326542840062813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_009_-12dB,dual/val/signals/EQFM_LFM_BPSK_003_009_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3913838474064677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_009_-09dB,dual/val/signals/EQFM_LFM_BPSK_003_009_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3913838474064677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_009_-06dB,dual/val/signals/EQFM_LFM_BPSK_003_009_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3913838474064677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_009_-03dB,dual/val/signals/EQFM_LFM_BPSK_003_009_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3913838474064677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_009_+00dB,dual/val/signals/EQFM_LFM_BPSK_003_009_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3913838474064677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_009_+03dB,dual/val/signals/EQFM_LFM_BPSK_003_009_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3913838474064677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_009_+06dB,dual/val/signals/EQFM_LFM_BPSK_003_009_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3913838474064677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_009_+09dB,dual/val/signals/EQFM_LFM_BPSK_003_009_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3913838474064677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_009_+12dB,dual/val/signals/EQFM_LFM_BPSK_003_009_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3913838474064677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_009_+15dB,dual/val/signals/EQFM_LFM_BPSK_003_009_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3913838474064677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_009_+18dB,dual/val/signals/EQFM_LFM_BPSK_003_009_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3913838474064677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-12dB,dual/val/signals/EQFM_LFM_BPSK_004_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.408859120590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-09dB,dual/val/signals/EQFM_LFM_BPSK_004_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.408859120590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-06dB,dual/val/signals/EQFM_LFM_BPSK_004_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.408859120590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-03dB,dual/val/signals/EQFM_LFM_BPSK_004_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.408859120590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+00dB,dual/val/signals/EQFM_LFM_BPSK_004_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.408859120590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+03dB,dual/val/signals/EQFM_LFM_BPSK_004_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.408859120590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+06dB,dual/val/signals/EQFM_LFM_BPSK_004_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.408859120590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+09dB,dual/val/signals/EQFM_LFM_BPSK_004_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.408859120590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+12dB,dual/val/signals/EQFM_LFM_BPSK_004_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.408859120590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+15dB,dual/val/signals/EQFM_LFM_BPSK_004_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.408859120590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+18dB,dual/val/signals/EQFM_LFM_BPSK_004_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.408859120590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-12dB,dual/val/signals/EQFM_LFM_BPSK_004_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.39979294743154625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-09dB,dual/val/signals/EQFM_LFM_BPSK_004_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.39979294743154625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-06dB,dual/val/signals/EQFM_LFM_BPSK_004_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.39979294743154625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-03dB,dual/val/signals/EQFM_LFM_BPSK_004_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.39979294743154625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+00dB,dual/val/signals/EQFM_LFM_BPSK_004_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.39979294743154625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+03dB,dual/val/signals/EQFM_LFM_BPSK_004_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.39979294743154625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+06dB,dual/val/signals/EQFM_LFM_BPSK_004_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.39979294743154625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+09dB,dual/val/signals/EQFM_LFM_BPSK_004_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.39979294743154625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+12dB,dual/val/signals/EQFM_LFM_BPSK_004_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.39979294743154625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+15dB,dual/val/signals/EQFM_LFM_BPSK_004_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.39979294743154625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+18dB,dual/val/signals/EQFM_LFM_BPSK_004_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.39979294743154625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-12dB,dual/val/signals/EQFM_LFM_BPSK_004_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2999836381366151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-09dB,dual/val/signals/EQFM_LFM_BPSK_004_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2999836381366151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-06dB,dual/val/signals/EQFM_LFM_BPSK_004_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2999836381366151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-03dB,dual/val/signals/EQFM_LFM_BPSK_004_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2999836381366151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+00dB,dual/val/signals/EQFM_LFM_BPSK_004_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2999836381366151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+03dB,dual/val/signals/EQFM_LFM_BPSK_004_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2999836381366151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
