signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_004_009_+18dB,dual/val/signals/QFSK_Frank_004_009_+18dB.npy,QFSK,Frank,7,9,18,0.4045360288901736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_-12dB,dual/val/signals/QFSK_Frank_005_000_-12dB.npy,QFSK,Frank,7,9,-12,0.3264366633018715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_-09dB,dual/val/signals/QFSK_Frank_005_000_-09dB.npy,QFSK,Frank,7,9,-9,0.3264366633018715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_-06dB,dual/val/signals/QFSK_Frank_005_000_-06dB.npy,QFSK,Frank,7,9,-6,0.3264366633018715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_-03dB,dual/val/signals/QFSK_Frank_005_000_-03dB.npy,QFSK,Frank,7,9,-3,0.3264366633018715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_+00dB,dual/val/signals/QFSK_Frank_005_000_+00dB.npy,QFSK,Frank,7,9,0,0.3264366633018715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_+03dB,dual/val/signals/QFSK_Frank_005_000_+03dB.npy,QFSK,Frank,7,9,3,0.3264366633018715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_+06dB,dual/val/signals/QFSK_Frank_005_000_+06dB.npy,QFSK,Frank,7,9,6,0.3264366633018715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_+09dB,dual/val/signals/QFSK_Frank_005_000_+09dB.npy,QFSK,Frank,7,9,9,0.3264366633018715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_+12dB,dual/val/signals/QFSK_Frank_005_000_+12dB.npy,QFSK,Frank,7,9,12,0.3264366633018715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_+15dB,dual/val/signals/QFSK_Frank_005_000_+15dB.npy,QFSK,Frank,7,9,15,0.3264366633018715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_+18dB,dual/val/signals/QFSK_Frank_005_000_+18dB.npy,QFSK,Frank,7,9,18,0.3264366633018715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_-12dB,dual/val/signals/QFSK_Frank_005_001_-12dB.npy,QFSK,Frank,7,9,-12,0.4416715577741849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_-09dB,dual/val/signals/QFSK_Frank_005_001_-09dB.npy,QFSK,Frank,7,9,-9,0.4416715577741849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_-06dB,dual/val/signals/QFSK_Frank_005_001_-06dB.npy,QFSK,Frank,7,9,-6,0.4416715577741849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_-03dB,dual/val/signals/QFSK_Frank_005_001_-03dB.npy,QFSK,Frank,7,9,-3,0.4416715577741849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+00dB,dual/val/signals/QFSK_Frank_005_001_+00dB.npy,QFSK,Frank,7,9,0,0.4416715577741849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+03dB,dual/val/signals/QFSK_Frank_005_001_+03dB.npy,QFSK,Frank,7,9,3,0.4416715577741849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+06dB,dual/val/signals/QFSK_Frank_005_001_+06dB.npy,QFSK,Frank,7,9,6,0.4416715577741849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+09dB,dual/val/signals/QFSK_Frank_005_001_+09dB.npy,QFSK,Frank,7,9,9,0.4416715577741849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+12dB,dual/val/signals/QFSK_Frank_005_001_+12dB.npy,QFSK,Frank,7,9,12,0.4416715577741849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+15dB,dual/val/signals/QFSK_Frank_005_001_+15dB.npy,QFSK,Frank,7,9,15,0.4416715577741849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+18dB,dual/val/signals/QFSK_Frank_005_001_+18dB.npy,QFSK,Frank,7,9,18,0.4416715577741849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_-12dB,dual/val/signals/QFSK_Frank_005_002_-12dB.npy,QFSK,Frank,7,9,-12,0.3149624664463987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_-09dB,dual/val/signals/QFSK_Frank_005_002_-09dB.npy,QFSK,Frank,7,9,-9,0.3149624664463987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_-06dB,dual/val/signals/QFSK_Frank_005_002_-06dB.npy,QFSK,Frank,7,9,-6,0.3149624664463987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_-03dB,dual/val/signals/QFSK_Frank_005_002_-03dB.npy,QFSK,Frank,7,9,-3,0.3149624664463987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+00dB,dual/val/signals/QFSK_Frank_005_002_+00dB.npy,QFSK,Frank,7,9,0,0.3149624664463987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+03dB,dual/val/signals/QFSK_Frank_005_002_+03dB.npy,QFSK,Frank,7,9,3,0.3149624664463987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+06dB,dual/val/signals/QFSK_Frank_005_002_+06dB.npy,QFSK,Frank,7,9,6,0.3149624664463987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+09dB,dual/val/signals/QFSK_Frank_005_002_+09dB.npy,QFSK,Frank,7,9,9,0.3149624664463987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+12dB,dual/val/signals/QFSK_Frank_005_002_+12dB.npy,QFSK,Frank,7,9,12,0.3149624664463987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+15dB,dual/val/signals/QFSK_Frank_005_002_+15dB.npy,QFSK,Frank,7,9,15,0.3149624664463987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+18dB,dual/val/signals/QFSK_Frank_005_002_+18dB.npy,QFSK,Frank,7,9,18,0.3149624664463987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_-12dB,dual/val/signals/QFSK_Frank_005_003_-12dB.npy,QFSK,Frank,7,9,-12,0.310528063123453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_-09dB,dual/val/signals/QFSK_Frank_005_003_-09dB.npy,QFSK,Frank,7,9,-9,0.310528063123453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_-06dB,dual/val/signals/QFSK_Frank_005_003_-06dB.npy,QFSK,Frank,7,9,-6,0.310528063123453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_-03dB,dual/val/signals/QFSK_Frank_005_003_-03dB.npy,QFSK,Frank,7,9,-3,0.310528063123453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+00dB,dual/val/signals/QFSK_Frank_005_003_+00dB.npy,QFSK,Frank,7,9,0,0.310528063123453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+03dB,dual/val/signals/QFSK_Frank_005_003_+03dB.npy,QFSK,Frank,7,9,3,0.310528063123453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+06dB,dual/val/signals/QFSK_Frank_005_003_+06dB.npy,QFSK,Frank,7,9,6,0.310528063123453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+09dB,dual/val/signals/QFSK_Frank_005_003_+09dB.npy,QFSK,Frank,7,9,9,0.310528063123453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+12dB,dual/val/signals/QFSK_Frank_005_003_+12dB.npy,QFSK,Frank,7,9,12,0.310528063123453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+15dB,dual/val/signals/QFSK_Frank_005_003_+15dB.npy,QFSK,Frank,7,9,15,0.310528063123453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+18dB,dual/val/signals/QFSK_Frank_005_003_+18dB.npy,QFSK,Frank,7,9,18,0.310528063123453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_-12dB,dual/val/signals/QFSK_Frank_005_004_-12dB.npy,QFSK,Frank,7,9,-12,0.35449143423718454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_-09dB,dual/val/signals/QFSK_Frank_005_004_-09dB.npy,QFSK,Frank,7,9,-9,0.35449143423718454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_-06dB,dual/val/signals/QFSK_Frank_005_004_-06dB.npy,QFSK,Frank,7,9,-6,0.35449143423718454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_-03dB,dual/val/signals/QFSK_Frank_005_004_-03dB.npy,QFSK,Frank,7,9,-3,0.35449143423718454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+00dB,dual/val/signals/QFSK_Frank_005_004_+00dB.npy,QFSK,Frank,7,9,0,0.35449143423718454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+03dB,dual/val/signals/QFSK_Frank_005_004_+03dB.npy,QFSK,Frank,7,9,3,0.35449143423718454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+06dB,dual/val/signals/QFSK_Frank_005_004_+06dB.npy,QFSK,Frank,7,9,6,0.35449143423718454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+09dB,dual/val/signals/QFSK_Frank_005_004_+09dB.npy,QFSK,Frank,7,9,9,0.35449143423718454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+12dB,dual/val/signals/QFSK_Frank_005_004_+12dB.npy,QFSK,Frank,7,9,12,0.35449143423718454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+15dB,dual/val/signals/QFSK_Frank_005_004_+15dB.npy,QFSK,Frank,7,9,15,0.35449143423718454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+18dB,dual/val/signals/QFSK_Frank_005_004_+18dB.npy,QFSK,Frank,7,9,18,0.35449143423718454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_-12dB,dual/val/signals/QFSK_Frank_005_005_-12dB.npy,QFSK,Frank,7,9,-12,0.3749302323028771,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_-09dB,dual/val/signals/QFSK_Frank_005_005_-09dB.npy,QFSK,Frank,7,9,-9,0.3749302323028771,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_-06dB,dual/val/signals/QFSK_Frank_005_005_-06dB.npy,QFSK,Frank,7,9,-6,0.3749302323028771,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_-03dB,dual/val/signals/QFSK_Frank_005_005_-03dB.npy,QFSK,Frank,7,9,-3,0.3749302323028771,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+00dB,dual/val/signals/QFSK_Frank_005_005_+00dB.npy,QFSK,Frank,7,9,0,0.3749302323028771,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+03dB,dual/val/signals/QFSK_Frank_005_005_+03dB.npy,QFSK,Frank,7,9,3,0.3749302323028771,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+06dB,dual/val/signals/QFSK_Frank_005_005_+06dB.npy,QFSK,Frank,7,9,6,0.3749302323028771,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+09dB,dual/val/signals/QFSK_Frank_005_005_+09dB.npy,QFSK,Frank,7,9,9,0.3749302323028771,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+12dB,dual/val/signals/QFSK_Frank_005_005_+12dB.npy,QFSK,Frank,7,9,12,0.3749302323028771,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+15dB,dual/val/signals/QFSK_Frank_005_005_+15dB.npy,QFSK,Frank,7,9,15,0.3749302323028771,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+18dB,dual/val/signals/QFSK_Frank_005_005_+18dB.npy,QFSK,Frank,7,9,18,0.3749302323028771,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_006_-12dB,dual/val/signals/QFSK_Frank_005_006_-12dB.npy,QFSK,Frank,7,9,-12,0.2540284083379686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_006_-09dB,dual/val/signals/QFSK_Frank_005_006_-09dB.npy,QFSK,Frank,7,9,-9,0.2540284083379686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_006_-06dB,dual/val/signals/QFSK_Frank_005_006_-06dB.npy,QFSK,Frank,7,9,-6,0.2540284083379686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_006_-03dB,dual/val/signals/QFSK_Frank_005_006_-03dB.npy,QFSK,Frank,7,9,-3,0.2540284083379686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_006_+00dB,dual/val/signals/QFSK_Frank_005_006_+00dB.npy,QFSK,Frank,7,9,0,0.2540284083379686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_006_+03dB,dual/val/signals/QFSK_Frank_005_006_+03dB.npy,QFSK,Frank,7,9,3,0.2540284083379686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_006_+06dB,dual/val/signals/QFSK_Frank_005_006_+06dB.npy,QFSK,Frank,7,9,6,0.2540284083379686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_006_+09dB,dual/val/signals/QFSK_Frank_005_006_+09dB.npy,QFSK,Frank,7,9,9,0.2540284083379686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_006_+12dB,dual/val/signals/QFSK_Frank_005_006_+12dB.npy,QFSK,Frank,7,9,12,0.2540284083379686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_006_+15dB,dual/val/signals/QFSK_Frank_005_006_+15dB.npy,QFSK,Frank,7,9,15,0.2540284083379686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_006_+18dB,dual/val/signals/QFSK_Frank_005_006_+18dB.npy,QFSK,Frank,7,9,18,0.2540284083379686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_007_-12dB,dual/val/signals/QFSK_Frank_005_007_-12dB.npy,QFSK,Frank,7,9,-12,0.37667827814549815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_007_-09dB,dual/val/signals/QFSK_Frank_005_007_-09dB.npy,QFSK,Frank,7,9,-9,0.37667827814549815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_007_-06dB,dual/val/signals/QFSK_Frank_005_007_-06dB.npy,QFSK,Frank,7,9,-6,0.37667827814549815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_007_-03dB,dual/val/signals/QFSK_Frank_005_007_-03dB.npy,QFSK,Frank,7,9,-3,0.37667827814549815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_007_+00dB,dual/val/signals/QFSK_Frank_005_007_+00dB.npy,QFSK,Frank,7,9,0,0.37667827814549815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_007_+03dB,dual/val/signals/QFSK_Frank_005_007_+03dB.npy,QFSK,Frank,7,9,3,0.37667827814549815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_007_+06dB,dual/val/signals/QFSK_Frank_005_007_+06dB.npy,QFSK,Frank,7,9,6,0.37667827814549815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_007_+09dB,dual/val/signals/QFSK_Frank_005_007_+09dB.npy,QFSK,Frank,7,9,9,0.37667827814549815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_007_+12dB,dual/val/signals/QFSK_Frank_005_007_+12dB.npy,QFSK,Frank,7,9,12,0.37667827814549815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_007_+15dB,dual/val/signals/QFSK_Frank_005_007_+15dB.npy,QFSK,Frank,7,9,15,0.37667827814549815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_007_+18dB,dual/val/signals/QFSK_Frank_005_007_+18dB.npy,QFSK,Frank,7,9,18,0.37667827814549815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_008_-12dB,dual/val/signals/QFSK_Frank_005_008_-12dB.npy,QFSK,Frank,7,9,-12,0.26794566818204313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_008_-09dB,dual/val/signals/QFSK_Frank_005_008_-09dB.npy,QFSK,Frank,7,9,-9,0.26794566818204313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_008_-06dB,dual/val/signals/QFSK_Frank_005_008_-06dB.npy,QFSK,Frank,7,9,-6,0.26794566818204313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_008_-03dB,dual/val/signals/QFSK_Frank_005_008_-03dB.npy,QFSK,Frank,7,9,-3,0.26794566818204313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_008_+00dB,dual/val/signals/QFSK_Frank_005_008_+00dB.npy,QFSK,Frank,7,9,0,0.26794566818204313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_008_+03dB,dual/val/signals/QFSK_Frank_005_008_+03dB.npy,QFSK,Frank,7,9,3,0.26794566818204313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_008_+06dB,dual/val/signals/QFSK_Frank_005_008_+06dB.npy,QFSK,Frank,7,9,6,0.26794566818204313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_008_+09dB,dual/val/signals/QFSK_Frank_005_008_+09dB.npy,QFSK,Frank,7,9,9,0.26794566818204313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_008_+12dB,dual/val/signals/QFSK_Frank_005_008_+12dB.npy,QFSK,Frank,7,9,12,0.26794566818204313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_008_+15dB,dual/val/signals/QFSK_Frank_005_008_+15dB.npy,QFSK,Frank,7,9,15,0.26794566818204313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_008_+18dB,dual/val/signals/QFSK_Frank_005_008_+18dB.npy,QFSK,Frank,7,9,18,0.26794566818204313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_009_-12dB,dual/val/signals/QFSK_Frank_005_009_-12dB.npy,QFSK,Frank,7,9,-12,0.3371307598830474,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_009_-09dB,dual/val/signals/QFSK_Frank_005_009_-09dB.npy,QFSK,Frank,7,9,-9,0.3371307598830474,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_009_-06dB,dual/val/signals/QFSK_Frank_005_009_-06dB.npy,QFSK,Frank,7,9,-6,0.3371307598830474,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_009_-03dB,dual/val/signals/QFSK_Frank_005_009_-03dB.npy,QFSK,Frank,7,9,-3,0.3371307598830474,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_009_+00dB,dual/val/signals/QFSK_Frank_005_009_+00dB.npy,QFSK,Frank,7,9,0,0.3371307598830474,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_009_+03dB,dual/val/signals/QFSK_Frank_005_009_+03dB.npy,QFSK,Frank,7,9,3,0.3371307598830474,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_009_+06dB,dual/val/signals/QFSK_Frank_005_009_+06dB.npy,QFSK,Frank,7,9,6,0.3371307598830474,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_009_+09dB,dual/val/signals/QFSK_Frank_005_009_+09dB.npy,QFSK,Frank,7,9,9,0.3371307598830474,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_009_+12dB,dual/val/signals/QFSK_Frank_005_009_+12dB.npy,QFSK,Frank,7,9,12,0.3371307598830474,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_009_+15dB,dual/val/signals/QFSK_Frank_005_009_+15dB.npy,QFSK,Frank,7,9,15,0.3371307598830474,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
