signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_005_001_-12dB,dual/val/signals/NM_DLFM_005_001_-12dB.npy,NM,DLFM,0,2,-12,0.3655913376128583,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_-09dB,dual/val/signals/NM_DLFM_005_001_-09dB.npy,NM,DLFM,0,2,-9,0.3655913376128583,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_-06dB,dual/val/signals/NM_DLFM_005_001_-06dB.npy,NM,DLFM,0,2,-6,0.3655913376128583,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_-03dB,dual/val/signals/NM_DLFM_005_001_-03dB.npy,NM,DLFM,0,2,-3,0.3655913376128583,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_+00dB,dual/val/signals/NM_DLFM_005_001_+00dB.npy,NM,DLFM,0,2,0,0.3655913376128583,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_+03dB,dual/val/signals/NM_DLFM_005_001_+03dB.npy,NM,DLFM,0,2,3,0.3655913376128583,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_+06dB,dual/val/signals/NM_DLFM_005_001_+06dB.npy,NM,DLFM,0,2,6,0.3655913376128583,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_+09dB,dual/val/signals/NM_DLFM_005_001_+09dB.npy,NM,DLFM,0,2,9,0.3655913376128583,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_+12dB,dual/val/signals/NM_DLFM_005_001_+12dB.npy,NM,DLFM,0,2,12,0.3655913376128583,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_+15dB,dual/val/signals/NM_DLFM_005_001_+15dB.npy,NM,DLFM,0,2,15,0.3655913376128583,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_+18dB,dual/val/signals/NM_DLFM_005_001_+18dB.npy,NM,DLFM,0,2,18,0.3655913376128583,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_002_-12dB,dual/val/signals/NM_DLFM_005_002_-12dB.npy,NM,DLFM,0,2,-12,0.45188798823862214,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_002_-09dB,dual/val/signals/NM_DLFM_005_002_-09dB.npy,NM,DLFM,0,2,-9,0.45188798823862214,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_002_-06dB,dual/val/signals/NM_DLFM_005_002_-06dB.npy,NM,DLFM,0,2,-6,0.45188798823862214,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_002_-03dB,dual/val/signals/NM_DLFM_005_002_-03dB.npy,NM,DLFM,0,2,-3,0.45188798823862214,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_002_+00dB,dual/val/signals/NM_DLFM_005_002_+00dB.npy,NM,DLFM,0,2,0,0.45188798823862214,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_002_+03dB,dual/val/signals/NM_DLFM_005_002_+03dB.npy,NM,DLFM,0,2,3,0.45188798823862214,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_002_+06dB,dual/val/signals/NM_DLFM_005_002_+06dB.npy,NM,DLFM,0,2,6,0.45188798823862214,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_002_+09dB,dual/val/signals/NM_DLFM_005_002_+09dB.npy,NM,DLFM,0,2,9,0.45188798823862214,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_002_+12dB,dual/val/signals/NM_DLFM_005_002_+12dB.npy,NM,DLFM,0,2,12,0.45188798823862214,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_002_+15dB,dual/val/signals/NM_DLFM_005_002_+15dB.npy,NM,DLFM,0,2,15,0.45188798823862214,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_002_+18dB,dual/val/signals/NM_DLFM_005_002_+18dB.npy,NM,DLFM,0,2,18,0.45188798823862214,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_003_-12dB,dual/val/signals/NM_DLFM_005_003_-12dB.npy,NM,DLFM,0,2,-12,0.26646541885130137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_003_-09dB,dual/val/signals/NM_DLFM_005_003_-09dB.npy,NM,DLFM,0,2,-9,0.26646541885130137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_003_-06dB,dual/val/signals/NM_DLFM_005_003_-06dB.npy,NM,DLFM,0,2,-6,0.26646541885130137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_003_-03dB,dual/val/signals/NM_DLFM_005_003_-03dB.npy,NM,DLFM,0,2,-3,0.26646541885130137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_003_+00dB,dual/val/signals/NM_DLFM_005_003_+00dB.npy,NM,DLFM,0,2,0,0.26646541885130137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_003_+03dB,dual/val/signals/NM_DLFM_005_003_+03dB.npy,NM,DLFM,0,2,3,0.26646541885130137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_003_+06dB,dual/val/signals/NM_DLFM_005_003_+06dB.npy,NM,DLFM,0,2,6,0.26646541885130137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_003_+09dB,dual/val/signals/NM_DLFM_005_003_+09dB.npy,NM,DLFM,0,2,9,0.26646541885130137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_003_+12dB,dual/val/signals/NM_DLFM_005_003_+12dB.npy,NM,DLFM,0,2,12,0.26646541885130137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_003_+15dB,dual/val/signals/NM_DLFM_005_003_+15dB.npy,NM,DLFM,0,2,15,0.26646541885130137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_003_+18dB,dual/val/signals/NM_DLFM_005_003_+18dB.npy,NM,DLFM,0,2,18,0.26646541885130137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_004_-12dB,dual/val/signals/NM_DLFM_005_004_-12dB.npy,NM,DLFM,0,2,-12,0.3486585848119991,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_004_-09dB,dual/val/signals/NM_DLFM_005_004_-09dB.npy,NM,DLFM,0,2,-9,0.3486585848119991,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_004_-06dB,dual/val/signals/NM_DLFM_005_004_-06dB.npy,NM,DLFM,0,2,-6,0.3486585848119991,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_004_-03dB,dual/val/signals/NM_DLFM_005_004_-03dB.npy,NM,DLFM,0,2,-3,0.3486585848119991,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_004_+00dB,dual/val/signals/NM_DLFM_005_004_+00dB.npy,NM,DLFM,0,2,0,0.3486585848119991,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_004_+03dB,dual/val/signals/NM_DLFM_005_004_+03dB.npy,NM,DLFM,0,2,3,0.3486585848119991,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_004_+06dB,dual/val/signals/NM_DLFM_005_004_+06dB.npy,NM,DLFM,0,2,6,0.3486585848119991,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_004_+09dB,dual/val/signals/NM_DLFM_005_004_+09dB.npy,NM,DLFM,0,2,9,0.3486585848119991,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_004_+12dB,dual/val/signals/NM_DLFM_005_004_+12dB.npy,NM,DLFM,0,2,12,0.3486585848119991,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_004_+15dB,dual/val/signals/NM_DLFM_005_004_+15dB.npy,NM,DLFM,0,2,15,0.3486585848119991,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_004_+18dB,dual/val/signals/NM_DLFM_005_004_+18dB.npy,NM,DLFM,0,2,18,0.3486585848119991,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_005_-12dB,dual/val/signals/NM_DLFM_005_005_-12dB.npy,NM,DLFM,0,2,-12,0.370418931805912,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_005_-09dB,dual/val/signals/NM_DLFM_005_005_-09dB.npy,NM,DLFM,0,2,-9,0.370418931805912,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_005_-06dB,dual/val/signals/NM_DLFM_005_005_-06dB.npy,NM,DLFM,0,2,-6,0.370418931805912,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_005_-03dB,dual/val/signals/NM_DLFM_005_005_-03dB.npy,NM,DLFM,0,2,-3,0.370418931805912,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_005_+00dB,dual/val/signals/NM_DLFM_005_005_+00dB.npy,NM,DLFM,0,2,0,0.370418931805912,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_005_+03dB,dual/val/signals/NM_DLFM_005_005_+03dB.npy,NM,DLFM,0,2,3,0.370418931805912,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_005_+06dB,dual/val/signals/NM_DLFM_005_005_+06dB.npy,NM,DLFM,0,2,6,0.370418931805912,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_005_+09dB,dual/val/signals/NM_DLFM_005_005_+09dB.npy,NM,DLFM,0,2,9,0.370418931805912,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_005_+12dB,dual/val/signals/NM_DLFM_005_005_+12dB.npy,NM,DLFM,0,2,12,0.370418931805912,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_005_+15dB,dual/val/signals/NM_DLFM_005_005_+15dB.npy,NM,DLFM,0,2,15,0.370418931805912,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_005_+18dB,dual/val/signals/NM_DLFM_005_005_+18dB.npy,NM,DLFM,0,2,18,0.370418931805912,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_006_-12dB,dual/val/signals/NM_DLFM_005_006_-12dB.npy,NM,DLFM,0,2,-12,0.38413831665255505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_006_-09dB,dual/val/signals/NM_DLFM_005_006_-09dB.npy,NM,DLFM,0,2,-9,0.38413831665255505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_006_-06dB,dual/val/signals/NM_DLFM_005_006_-06dB.npy,NM,DLFM,0,2,-6,0.38413831665255505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_006_-03dB,dual/val/signals/NM_DLFM_005_006_-03dB.npy,NM,DLFM,0,2,-3,0.38413831665255505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_006_+00dB,dual/val/signals/NM_DLFM_005_006_+00dB.npy,NM,DLFM,0,2,0,0.38413831665255505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_006_+03dB,dual/val/signals/NM_DLFM_005_006_+03dB.npy,NM,DLFM,0,2,3,0.38413831665255505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_006_+06dB,dual/val/signals/NM_DLFM_005_006_+06dB.npy,NM,DLFM,0,2,6,0.38413831665255505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_006_+09dB,dual/val/signals/NM_DLFM_005_006_+09dB.npy,NM,DLFM,0,2,9,0.38413831665255505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_006_+12dB,dual/val/signals/NM_DLFM_005_006_+12dB.npy,NM,DLFM,0,2,12,0.38413831665255505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_006_+15dB,dual/val/signals/NM_DLFM_005_006_+15dB.npy,NM,DLFM,0,2,15,0.38413831665255505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_006_+18dB,dual/val/signals/NM_DLFM_005_006_+18dB.npy,NM,DLFM,0,2,18,0.38413831665255505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_007_-12dB,dual/val/signals/NM_DLFM_005_007_-12dB.npy,NM,DLFM,0,2,-12,0.45375942509457423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_007_-09dB,dual/val/signals/NM_DLFM_005_007_-09dB.npy,NM,DLFM,0,2,-9,0.45375942509457423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_007_-06dB,dual/val/signals/NM_DLFM_005_007_-06dB.npy,NM,DLFM,0,2,-6,0.45375942509457423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_007_-03dB,dual/val/signals/NM_DLFM_005_007_-03dB.npy,NM,DLFM,0,2,-3,0.45375942509457423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_007_+00dB,dual/val/signals/NM_DLFM_005_007_+00dB.npy,NM,DLFM,0,2,0,0.45375942509457423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_007_+03dB,dual/val/signals/NM_DLFM_005_007_+03dB.npy,NM,DLFM,0,2,3,0.45375942509457423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_007_+06dB,dual/val/signals/NM_DLFM_005_007_+06dB.npy,NM,DLFM,0,2,6,0.45375942509457423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_007_+09dB,dual/val/signals/NM_DLFM_005_007_+09dB.npy,NM,DLFM,0,2,9,0.45375942509457423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_007_+12dB,dual/val/signals/NM_DLFM_005_007_+12dB.npy,NM,DLFM,0,2,12,0.45375942509457423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_007_+15dB,dual/val/signals/NM_DLFM_005_007_+15dB.npy,NM,DLFM,0,2,15,0.45375942509457423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_007_+18dB,dual/val/signals/NM_DLFM_005_007_+18dB.npy,NM,DLFM,0,2,18,0.45375942509457423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_008_-12dB,dual/val/signals/NM_DLFM_005_008_-12dB.npy,NM,DLFM,0,2,-12,0.45686360963713846,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_008_-09dB,dual/val/signals/NM_DLFM_005_008_-09dB.npy,NM,DLFM,0,2,-9,0.45686360963713846,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_008_-06dB,dual/val/signals/NM_DLFM_005_008_-06dB.npy,NM,DLFM,0,2,-6,0.45686360963713846,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_008_-03dB,dual/val/signals/NM_DLFM_005_008_-03dB.npy,NM,DLFM,0,2,-3,0.45686360963713846,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_008_+00dB,dual/val/signals/NM_DLFM_005_008_+00dB.npy,NM,DLFM,0,2,0,0.45686360963713846,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_008_+03dB,dual/val/signals/NM_DLFM_005_008_+03dB.npy,NM,DLFM,0,2,3,0.45686360963713846,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_008_+06dB,dual/val/signals/NM_DLFM_005_008_+06dB.npy,NM,DLFM,0,2,6,0.45686360963713846,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_008_+09dB,dual/val/signals/NM_DLFM_005_008_+09dB.npy,NM,DLFM,0,2,9,0.45686360963713846,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_008_+12dB,dual/val/signals/NM_DLFM_005_008_+12dB.npy,NM,DLFM,0,2,12,0.45686360963713846,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_008_+15dB,dual/val/signals/NM_DLFM_005_008_+15dB.npy,NM,DLFM,0,2,15,0.45686360963713846,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_008_+18dB,dual/val/signals/NM_DLFM_005_008_+18dB.npy,NM,DLFM,0,2,18,0.45686360963713846,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_009_-12dB,dual/val/signals/NM_DLFM_005_009_-12dB.npy,NM,DLFM,0,2,-12,0.27314756246562677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_009_-09dB,dual/val/signals/NM_DLFM_005_009_-09dB.npy,NM,DLFM,0,2,-9,0.27314756246562677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_009_-06dB,dual/val/signals/NM_DLFM_005_009_-06dB.npy,NM,DLFM,0,2,-6,0.27314756246562677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_009_-03dB,dual/val/signals/NM_DLFM_005_009_-03dB.npy,NM,DLFM,0,2,-3,0.27314756246562677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_009_+00dB,dual/val/signals/NM_DLFM_005_009_+00dB.npy,NM,DLFM,0,2,0,0.27314756246562677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_009_+03dB,dual/val/signals/NM_DLFM_005_009_+03dB.npy,NM,DLFM,0,2,3,0.27314756246562677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_009_+06dB,dual/val/signals/NM_DLFM_005_009_+06dB.npy,NM,DLFM,0,2,6,0.27314756246562677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_009_+09dB,dual/val/signals/NM_DLFM_005_009_+09dB.npy,NM,DLFM,0,2,9,0.27314756246562677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_009_+12dB,dual/val/signals/NM_DLFM_005_009_+12dB.npy,NM,DLFM,0,2,12,0.27314756246562677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_009_+15dB,dual/val/signals/NM_DLFM_005_009_+15dB.npy,NM,DLFM,0,2,15,0.27314756246562677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_009_+18dB,dual/val/signals/NM_DLFM_005_009_+18dB.npy,NM,DLFM,0,2,18,0.27314756246562677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_-12dB,dual/val/signals/NM_DLFM_006_000_-12dB.npy,NM,DLFM,0,2,-12,0.4163902230827858,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_-09dB,dual/val/signals/NM_DLFM_006_000_-09dB.npy,NM,DLFM,0,2,-9,0.4163902230827858,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_-06dB,dual/val/signals/NM_DLFM_006_000_-06dB.npy,NM,DLFM,0,2,-6,0.4163902230827858,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_-03dB,dual/val/signals/NM_DLFM_006_000_-03dB.npy,NM,DLFM,0,2,-3,0.4163902230827858,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+00dB,dual/val/signals/NM_DLFM_006_000_+00dB.npy,NM,DLFM,0,2,0,0.4163902230827858,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+03dB,dual/val/signals/NM_DLFM_006_000_+03dB.npy,NM,DLFM,0,2,3,0.4163902230827858,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+06dB,dual/val/signals/NM_DLFM_006_000_+06dB.npy,NM,DLFM,0,2,6,0.4163902230827858,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+09dB,dual/val/signals/NM_DLFM_006_000_+09dB.npy,NM,DLFM,0,2,9,0.4163902230827858,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+12dB,dual/val/signals/NM_DLFM_006_000_+12dB.npy,NM,DLFM,0,2,12,0.4163902230827858,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+15dB,dual/val/signals/NM_DLFM_006_000_+15dB.npy,NM,DLFM,0,2,15,0.4163902230827858,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+18dB,dual/val/signals/NM_DLFM_006_000_+18dB.npy,NM,DLFM,0,2,18,0.4163902230827858,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_-12dB,dual/val/signals/NM_DLFM_006_001_-12dB.npy,NM,DLFM,0,2,-12,0.25953504558119056,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_-09dB,dual/val/signals/NM_DLFM_006_001_-09dB.npy,NM,DLFM,0,2,-9,0.25953504558119056,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_-06dB,dual/val/signals/NM_DLFM_006_001_-06dB.npy,NM,DLFM,0,2,-6,0.25953504558119056,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
