signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_005_001_-12dB,dual/val/signals/EQFM_P4_005_001_-12dB.npy,EQFM,P4,4,13,-12,0.33945338269155173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_-09dB,dual/val/signals/EQFM_P4_005_001_-09dB.npy,EQFM,P4,4,13,-9,0.33945338269155173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_-06dB,dual/val/signals/EQFM_P4_005_001_-06dB.npy,EQFM,P4,4,13,-6,0.33945338269155173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_-03dB,dual/val/signals/EQFM_P4_005_001_-03dB.npy,EQFM,P4,4,13,-3,0.33945338269155173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_+00dB,dual/val/signals/EQFM_P4_005_001_+00dB.npy,EQFM,P4,4,13,0,0.33945338269155173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_+03dB,dual/val/signals/EQFM_P4_005_001_+03dB.npy,EQFM,P4,4,13,3,0.33945338269155173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_+06dB,dual/val/signals/EQFM_P4_005_001_+06dB.npy,EQFM,P4,4,13,6,0.33945338269155173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_+09dB,dual/val/signals/EQFM_P4_005_001_+09dB.npy,EQFM,P4,4,13,9,0.33945338269155173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_+12dB,dual/val/signals/EQFM_P4_005_001_+12dB.npy,EQFM,P4,4,13,12,0.33945338269155173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_+15dB,dual/val/signals/EQFM_P4_005_001_+15dB.npy,EQFM,P4,4,13,15,0.33945338269155173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_+18dB,dual/val/signals/EQFM_P4_005_001_+18dB.npy,EQFM,P4,4,13,18,0.33945338269155173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_-12dB,dual/val/signals/EQFM_P4_005_002_-12dB.npy,EQFM,P4,4,13,-12,0.36841430836012595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_-09dB,dual/val/signals/EQFM_P4_005_002_-09dB.npy,EQFM,P4,4,13,-9,0.36841430836012595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_-06dB,dual/val/signals/EQFM_P4_005_002_-06dB.npy,EQFM,P4,4,13,-6,0.36841430836012595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_-03dB,dual/val/signals/EQFM_P4_005_002_-03dB.npy,EQFM,P4,4,13,-3,0.36841430836012595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+00dB,dual/val/signals/EQFM_P4_005_002_+00dB.npy,EQFM,P4,4,13,0,0.36841430836012595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+03dB,dual/val/signals/EQFM_P4_005_002_+03dB.npy,EQFM,P4,4,13,3,0.36841430836012595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+06dB,dual/val/signals/EQFM_P4_005_002_+06dB.npy,EQFM,P4,4,13,6,0.36841430836012595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+09dB,dual/val/signals/EQFM_P4_005_002_+09dB.npy,EQFM,P4,4,13,9,0.36841430836012595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+12dB,dual/val/signals/EQFM_P4_005_002_+12dB.npy,EQFM,P4,4,13,12,0.36841430836012595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+15dB,dual/val/signals/EQFM_P4_005_002_+15dB.npy,EQFM,P4,4,13,15,0.36841430836012595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+18dB,dual/val/signals/EQFM_P4_005_002_+18dB.npy,EQFM,P4,4,13,18,0.36841430836012595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_-12dB,dual/val/signals/EQFM_P4_005_003_-12dB.npy,EQFM,P4,4,13,-12,0.3628539407962542,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_-09dB,dual/val/signals/EQFM_P4_005_003_-09dB.npy,EQFM,P4,4,13,-9,0.3628539407962542,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_-06dB,dual/val/signals/EQFM_P4_005_003_-06dB.npy,EQFM,P4,4,13,-6,0.3628539407962542,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_-03dB,dual/val/signals/EQFM_P4_005_003_-03dB.npy,EQFM,P4,4,13,-3,0.3628539407962542,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+00dB,dual/val/signals/EQFM_P4_005_003_+00dB.npy,EQFM,P4,4,13,0,0.3628539407962542,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+03dB,dual/val/signals/EQFM_P4_005_003_+03dB.npy,EQFM,P4,4,13,3,0.3628539407962542,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+06dB,dual/val/signals/EQFM_P4_005_003_+06dB.npy,EQFM,P4,4,13,6,0.3628539407962542,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+09dB,dual/val/signals/EQFM_P4_005_003_+09dB.npy,EQFM,P4,4,13,9,0.3628539407962542,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+12dB,dual/val/signals/EQFM_P4_005_003_+12dB.npy,EQFM,P4,4,13,12,0.3628539407962542,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+15dB,dual/val/signals/EQFM_P4_005_003_+15dB.npy,EQFM,P4,4,13,15,0.3628539407962542,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+18dB,dual/val/signals/EQFM_P4_005_003_+18dB.npy,EQFM,P4,4,13,18,0.3628539407962542,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_-12dB,dual/val/signals/EQFM_P4_005_004_-12dB.npy,EQFM,P4,4,13,-12,0.48422360956390187,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_-09dB,dual/val/signals/EQFM_P4_005_004_-09dB.npy,EQFM,P4,4,13,-9,0.48422360956390187,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_-06dB,dual/val/signals/EQFM_P4_005_004_-06dB.npy,EQFM,P4,4,13,-6,0.48422360956390187,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_-03dB,dual/val/signals/EQFM_P4_005_004_-03dB.npy,EQFM,P4,4,13,-3,0.48422360956390187,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+00dB,dual/val/signals/EQFM_P4_005_004_+00dB.npy,EQFM,P4,4,13,0,0.48422360956390187,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+03dB,dual/val/signals/EQFM_P4_005_004_+03dB.npy,EQFM,P4,4,13,3,0.48422360956390187,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+06dB,dual/val/signals/EQFM_P4_005_004_+06dB.npy,EQFM,P4,4,13,6,0.48422360956390187,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+09dB,dual/val/signals/EQFM_P4_005_004_+09dB.npy,EQFM,P4,4,13,9,0.48422360956390187,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+12dB,dual/val/signals/EQFM_P4_005_004_+12dB.npy,EQFM,P4,4,13,12,0.48422360956390187,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+15dB,dual/val/signals/EQFM_P4_005_004_+15dB.npy,EQFM,P4,4,13,15,0.48422360956390187,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+18dB,dual/val/signals/EQFM_P4_005_004_+18dB.npy,EQFM,P4,4,13,18,0.48422360956390187,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_-12dB,dual/val/signals/EQFM_P4_005_005_-12dB.npy,EQFM,P4,4,13,-12,0.4818070441317561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_-09dB,dual/val/signals/EQFM_P4_005_005_-09dB.npy,EQFM,P4,4,13,-9,0.4818070441317561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_-06dB,dual/val/signals/EQFM_P4_005_005_-06dB.npy,EQFM,P4,4,13,-6,0.4818070441317561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_-03dB,dual/val/signals/EQFM_P4_005_005_-03dB.npy,EQFM,P4,4,13,-3,0.4818070441317561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+00dB,dual/val/signals/EQFM_P4_005_005_+00dB.npy,EQFM,P4,4,13,0,0.4818070441317561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+03dB,dual/val/signals/EQFM_P4_005_005_+03dB.npy,EQFM,P4,4,13,3,0.4818070441317561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+06dB,dual/val/signals/EQFM_P4_005_005_+06dB.npy,EQFM,P4,4,13,6,0.4818070441317561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+09dB,dual/val/signals/EQFM_P4_005_005_+09dB.npy,EQFM,P4,4,13,9,0.4818070441317561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+12dB,dual/val/signals/EQFM_P4_005_005_+12dB.npy,EQFM,P4,4,13,12,0.4818070441317561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+15dB,dual/val/signals/EQFM_P4_005_005_+15dB.npy,EQFM,P4,4,13,15,0.4818070441317561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+18dB,dual/val/signals/EQFM_P4_005_005_+18dB.npy,EQFM,P4,4,13,18,0.4818070441317561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_-12dB,dual/val/signals/EQFM_P4_005_006_-12dB.npy,EQFM,P4,4,13,-12,0.2747850205676085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_-09dB,dual/val/signals/EQFM_P4_005_006_-09dB.npy,EQFM,P4,4,13,-9,0.2747850205676085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_-06dB,dual/val/signals/EQFM_P4_005_006_-06dB.npy,EQFM,P4,4,13,-6,0.2747850205676085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_-03dB,dual/val/signals/EQFM_P4_005_006_-03dB.npy,EQFM,P4,4,13,-3,0.2747850205676085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+00dB,dual/val/signals/EQFM_P4_005_006_+00dB.npy,EQFM,P4,4,13,0,0.2747850205676085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+03dB,dual/val/signals/EQFM_P4_005_006_+03dB.npy,EQFM,P4,4,13,3,0.2747850205676085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+06dB,dual/val/signals/EQFM_P4_005_006_+06dB.npy,EQFM,P4,4,13,6,0.2747850205676085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+09dB,dual/val/signals/EQFM_P4_005_006_+09dB.npy,EQFM,P4,4,13,9,0.2747850205676085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+12dB,dual/val/signals/EQFM_P4_005_006_+12dB.npy,EQFM,P4,4,13,12,0.2747850205676085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+15dB,dual/val/signals/EQFM_P4_005_006_+15dB.npy,EQFM,P4,4,13,15,0.2747850205676085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+18dB,dual/val/signals/EQFM_P4_005_006_+18dB.npy,EQFM,P4,4,13,18,0.2747850205676085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_-12dB,dual/val/signals/EQFM_P4_005_007_-12dB.npy,EQFM,P4,4,13,-12,0.3924439501429587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_-09dB,dual/val/signals/EQFM_P4_005_007_-09dB.npy,EQFM,P4,4,13,-9,0.3924439501429587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_-06dB,dual/val/signals/EQFM_P4_005_007_-06dB.npy,EQFM,P4,4,13,-6,0.3924439501429587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_-03dB,dual/val/signals/EQFM_P4_005_007_-03dB.npy,EQFM,P4,4,13,-3,0.3924439501429587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+00dB,dual/val/signals/EQFM_P4_005_007_+00dB.npy,EQFM,P4,4,13,0,0.3924439501429587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+03dB,dual/val/signals/EQFM_P4_005_007_+03dB.npy,EQFM,P4,4,13,3,0.3924439501429587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+06dB,dual/val/signals/EQFM_P4_005_007_+06dB.npy,EQFM,P4,4,13,6,0.3924439501429587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+09dB,dual/val/signals/EQFM_P4_005_007_+09dB.npy,EQFM,P4,4,13,9,0.3924439501429587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+12dB,dual/val/signals/EQFM_P4_005_007_+12dB.npy,EQFM,P4,4,13,12,0.3924439501429587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+15dB,dual/val/signals/EQFM_P4_005_007_+15dB.npy,EQFM,P4,4,13,15,0.3924439501429587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+18dB,dual/val/signals/EQFM_P4_005_007_+18dB.npy,EQFM,P4,4,13,18,0.3924439501429587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_-12dB,dual/val/signals/EQFM_P4_005_008_-12dB.npy,EQFM,P4,4,13,-12,0.29073972744069165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_-09dB,dual/val/signals/EQFM_P4_005_008_-09dB.npy,EQFM,P4,4,13,-9,0.29073972744069165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_-06dB,dual/val/signals/EQFM_P4_005_008_-06dB.npy,EQFM,P4,4,13,-6,0.29073972744069165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_-03dB,dual/val/signals/EQFM_P4_005_008_-03dB.npy,EQFM,P4,4,13,-3,0.29073972744069165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+00dB,dual/val/signals/EQFM_P4_005_008_+00dB.npy,EQFM,P4,4,13,0,0.29073972744069165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+03dB,dual/val/signals/EQFM_P4_005_008_+03dB.npy,EQFM,P4,4,13,3,0.29073972744069165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+06dB,dual/val/signals/EQFM_P4_005_008_+06dB.npy,EQFM,P4,4,13,6,0.29073972744069165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+09dB,dual/val/signals/EQFM_P4_005_008_+09dB.npy,EQFM,P4,4,13,9,0.29073972744069165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+12dB,dual/val/signals/EQFM_P4_005_008_+12dB.npy,EQFM,P4,4,13,12,0.29073972744069165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+15dB,dual/val/signals/EQFM_P4_005_008_+15dB.npy,EQFM,P4,4,13,15,0.29073972744069165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+18dB,dual/val/signals/EQFM_P4_005_008_+18dB.npy,EQFM,P4,4,13,18,0.29073972744069165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_-12dB,dual/val/signals/EQFM_P4_005_009_-12dB.npy,EQFM,P4,4,13,-12,0.3615874666174804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_-09dB,dual/val/signals/EQFM_P4_005_009_-09dB.npy,EQFM,P4,4,13,-9,0.3615874666174804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_-06dB,dual/val/signals/EQFM_P4_005_009_-06dB.npy,EQFM,P4,4,13,-6,0.3615874666174804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_-03dB,dual/val/signals/EQFM_P4_005_009_-03dB.npy,EQFM,P4,4,13,-3,0.3615874666174804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+00dB,dual/val/signals/EQFM_P4_005_009_+00dB.npy,EQFM,P4,4,13,0,0.3615874666174804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+03dB,dual/val/signals/EQFM_P4_005_009_+03dB.npy,EQFM,P4,4,13,3,0.3615874666174804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+06dB,dual/val/signals/EQFM_P4_005_009_+06dB.npy,EQFM,P4,4,13,6,0.3615874666174804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+09dB,dual/val/signals/EQFM_P4_005_009_+09dB.npy,EQFM,P4,4,13,9,0.3615874666174804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+12dB,dual/val/signals/EQFM_P4_005_009_+12dB.npy,EQFM,P4,4,13,12,0.3615874666174804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+15dB,dual/val/signals/EQFM_P4_005_009_+15dB.npy,EQFM,P4,4,13,15,0.3615874666174804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+18dB,dual/val/signals/EQFM_P4_005_009_+18dB.npy,EQFM,P4,4,13,18,0.3615874666174804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_000_-12dB,dual/val/signals/EQFM_P4_006_000_-12dB.npy,EQFM,P4,4,13,-12,0.4255513085273831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_000_-09dB,dual/val/signals/EQFM_P4_006_000_-09dB.npy,EQFM,P4,4,13,-9,0.4255513085273831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_000_-06dB,dual/val/signals/EQFM_P4_006_000_-06dB.npy,EQFM,P4,4,13,-6,0.4255513085273831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_000_-03dB,dual/val/signals/EQFM_P4_006_000_-03dB.npy,EQFM,P4,4,13,-3,0.4255513085273831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_000_+00dB,dual/val/signals/EQFM_P4_006_000_+00dB.npy,EQFM,P4,4,13,0,0.4255513085273831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_000_+03dB,dual/val/signals/EQFM_P4_006_000_+03dB.npy,EQFM,P4,4,13,3,0.4255513085273831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_000_+06dB,dual/val/signals/EQFM_P4_006_000_+06dB.npy,EQFM,P4,4,13,6,0.4255513085273831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_000_+09dB,dual/val/signals/EQFM_P4_006_000_+09dB.npy,EQFM,P4,4,13,9,0.4255513085273831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_000_+12dB,dual/val/signals/EQFM_P4_006_000_+12dB.npy,EQFM,P4,4,13,12,0.4255513085273831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_000_+15dB,dual/val/signals/EQFM_P4_006_000_+15dB.npy,EQFM,P4,4,13,15,0.4255513085273831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_000_+18dB,dual/val/signals/EQFM_P4_006_000_+18dB.npy,EQFM,P4,4,13,18,0.4255513085273831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_001_-12dB,dual/val/signals/EQFM_P4_006_001_-12dB.npy,EQFM,P4,4,13,-12,0.3468742778235382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_001_-09dB,dual/val/signals/EQFM_P4_006_001_-09dB.npy,EQFM,P4,4,13,-9,0.3468742778235382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
