signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_004_009_+18dB,dual/val/signals/LFM_EQFM_004_009_+18dB.npy,LFM,EQFM,1,4,18,0.2501634259230763,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_-12dB,dual/val/signals/LFM_EQFM_005_000_-12dB.npy,LFM,EQFM,1,4,-12,0.34273367308615266,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_-09dB,dual/val/signals/LFM_EQFM_005_000_-09dB.npy,LFM,EQFM,1,4,-9,0.34273367308615266,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_-06dB,dual/val/signals/LFM_EQFM_005_000_-06dB.npy,LFM,EQFM,1,4,-6,0.34273367308615266,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_-03dB,dual/val/signals/LFM_EQFM_005_000_-03dB.npy,LFM,EQFM,1,4,-3,0.34273367308615266,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+00dB,dual/val/signals/LFM_EQFM_005_000_+00dB.npy,LFM,EQFM,1,4,0,0.34273367308615266,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+03dB,dual/val/signals/LFM_EQFM_005_000_+03dB.npy,LFM,EQFM,1,4,3,0.34273367308615266,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+06dB,dual/val/signals/LFM_EQFM_005_000_+06dB.npy,LFM,EQFM,1,4,6,0.34273367308615266,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+09dB,dual/val/signals/LFM_EQFM_005_000_+09dB.npy,LFM,EQFM,1,4,9,0.34273367308615266,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+12dB,dual/val/signals/LFM_EQFM_005_000_+12dB.npy,LFM,EQFM,1,4,12,0.34273367308615266,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+15dB,dual/val/signals/LFM_EQFM_005_000_+15dB.npy,LFM,EQFM,1,4,15,0.34273367308615266,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+18dB,dual/val/signals/LFM_EQFM_005_000_+18dB.npy,LFM,EQFM,1,4,18,0.34273367308615266,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_-12dB,dual/val/signals/LFM_EQFM_005_001_-12dB.npy,LFM,EQFM,1,4,-12,0.2733664207331937,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_-09dB,dual/val/signals/LFM_EQFM_005_001_-09dB.npy,LFM,EQFM,1,4,-9,0.2733664207331937,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_-06dB,dual/val/signals/LFM_EQFM_005_001_-06dB.npy,LFM,EQFM,1,4,-6,0.2733664207331937,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_-03dB,dual/val/signals/LFM_EQFM_005_001_-03dB.npy,LFM,EQFM,1,4,-3,0.2733664207331937,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+00dB,dual/val/signals/LFM_EQFM_005_001_+00dB.npy,LFM,EQFM,1,4,0,0.2733664207331937,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+03dB,dual/val/signals/LFM_EQFM_005_001_+03dB.npy,LFM,EQFM,1,4,3,0.2733664207331937,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+06dB,dual/val/signals/LFM_EQFM_005_001_+06dB.npy,LFM,EQFM,1,4,6,0.2733664207331937,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+09dB,dual/val/signals/LFM_EQFM_005_001_+09dB.npy,LFM,EQFM,1,4,9,0.2733664207331937,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+12dB,dual/val/signals/LFM_EQFM_005_001_+12dB.npy,LFM,EQFM,1,4,12,0.2733664207331937,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+15dB,dual/val/signals/LFM_EQFM_005_001_+15dB.npy,LFM,EQFM,1,4,15,0.2733664207331937,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+18dB,dual/val/signals/LFM_EQFM_005_001_+18dB.npy,LFM,EQFM,1,4,18,0.2733664207331937,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_-12dB,dual/val/signals/LFM_EQFM_005_002_-12dB.npy,LFM,EQFM,1,4,-12,0.336301439755098,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_-09dB,dual/val/signals/LFM_EQFM_005_002_-09dB.npy,LFM,EQFM,1,4,-9,0.336301439755098,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_-06dB,dual/val/signals/LFM_EQFM_005_002_-06dB.npy,LFM,EQFM,1,4,-6,0.336301439755098,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_-03dB,dual/val/signals/LFM_EQFM_005_002_-03dB.npy,LFM,EQFM,1,4,-3,0.336301439755098,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+00dB,dual/val/signals/LFM_EQFM_005_002_+00dB.npy,LFM,EQFM,1,4,0,0.336301439755098,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+03dB,dual/val/signals/LFM_EQFM_005_002_+03dB.npy,LFM,EQFM,1,4,3,0.336301439755098,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+06dB,dual/val/signals/LFM_EQFM_005_002_+06dB.npy,LFM,EQFM,1,4,6,0.336301439755098,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+09dB,dual/val/signals/LFM_EQFM_005_002_+09dB.npy,LFM,EQFM,1,4,9,0.336301439755098,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+12dB,dual/val/signals/LFM_EQFM_005_002_+12dB.npy,LFM,EQFM,1,4,12,0.336301439755098,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+15dB,dual/val/signals/LFM_EQFM_005_002_+15dB.npy,LFM,EQFM,1,4,15,0.336301439755098,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+18dB,dual/val/signals/LFM_EQFM_005_002_+18dB.npy,LFM,EQFM,1,4,18,0.336301439755098,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_-12dB,dual/val/signals/LFM_EQFM_005_003_-12dB.npy,LFM,EQFM,1,4,-12,0.34055135110215046,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_-09dB,dual/val/signals/LFM_EQFM_005_003_-09dB.npy,LFM,EQFM,1,4,-9,0.34055135110215046,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_-06dB,dual/val/signals/LFM_EQFM_005_003_-06dB.npy,LFM,EQFM,1,4,-6,0.34055135110215046,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_-03dB,dual/val/signals/LFM_EQFM_005_003_-03dB.npy,LFM,EQFM,1,4,-3,0.34055135110215046,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+00dB,dual/val/signals/LFM_EQFM_005_003_+00dB.npy,LFM,EQFM,1,4,0,0.34055135110215046,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+03dB,dual/val/signals/LFM_EQFM_005_003_+03dB.npy,LFM,EQFM,1,4,3,0.34055135110215046,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+06dB,dual/val/signals/LFM_EQFM_005_003_+06dB.npy,LFM,EQFM,1,4,6,0.34055135110215046,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+09dB,dual/val/signals/LFM_EQFM_005_003_+09dB.npy,LFM,EQFM,1,4,9,0.34055135110215046,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+12dB,dual/val/signals/LFM_EQFM_005_003_+12dB.npy,LFM,EQFM,1,4,12,0.34055135110215046,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+15dB,dual/val/signals/LFM_EQFM_005_003_+15dB.npy,LFM,EQFM,1,4,15,0.34055135110215046,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+18dB,dual/val/signals/LFM_EQFM_005_003_+18dB.npy,LFM,EQFM,1,4,18,0.34055135110215046,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_-12dB,dual/val/signals/LFM_EQFM_005_004_-12dB.npy,LFM,EQFM,1,4,-12,0.48360679320675204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_-09dB,dual/val/signals/LFM_EQFM_005_004_-09dB.npy,LFM,EQFM,1,4,-9,0.48360679320675204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_-06dB,dual/val/signals/LFM_EQFM_005_004_-06dB.npy,LFM,EQFM,1,4,-6,0.48360679320675204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_-03dB,dual/val/signals/LFM_EQFM_005_004_-03dB.npy,LFM,EQFM,1,4,-3,0.48360679320675204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+00dB,dual/val/signals/LFM_EQFM_005_004_+00dB.npy,LFM,EQFM,1,4,0,0.48360679320675204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+03dB,dual/val/signals/LFM_EQFM_005_004_+03dB.npy,LFM,EQFM,1,4,3,0.48360679320675204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+06dB,dual/val/signals/LFM_EQFM_005_004_+06dB.npy,LFM,EQFM,1,4,6,0.48360679320675204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+09dB,dual/val/signals/LFM_EQFM_005_004_+09dB.npy,LFM,EQFM,1,4,9,0.48360679320675204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+12dB,dual/val/signals/LFM_EQFM_005_004_+12dB.npy,LFM,EQFM,1,4,12,0.48360679320675204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+15dB,dual/val/signals/LFM_EQFM_005_004_+15dB.npy,LFM,EQFM,1,4,15,0.48360679320675204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+18dB,dual/val/signals/LFM_EQFM_005_004_+18dB.npy,LFM,EQFM,1,4,18,0.48360679320675204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_-12dB,dual/val/signals/LFM_EQFM_005_005_-12dB.npy,LFM,EQFM,1,4,-12,0.3610367819362832,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_-09dB,dual/val/signals/LFM_EQFM_005_005_-09dB.npy,LFM,EQFM,1,4,-9,0.3610367819362832,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_-06dB,dual/val/signals/LFM_EQFM_005_005_-06dB.npy,LFM,EQFM,1,4,-6,0.3610367819362832,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_-03dB,dual/val/signals/LFM_EQFM_005_005_-03dB.npy,LFM,EQFM,1,4,-3,0.3610367819362832,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+00dB,dual/val/signals/LFM_EQFM_005_005_+00dB.npy,LFM,EQFM,1,4,0,0.3610367819362832,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+03dB,dual/val/signals/LFM_EQFM_005_005_+03dB.npy,LFM,EQFM,1,4,3,0.3610367819362832,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+06dB,dual/val/signals/LFM_EQFM_005_005_+06dB.npy,LFM,EQFM,1,4,6,0.3610367819362832,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+09dB,dual/val/signals/LFM_EQFM_005_005_+09dB.npy,LFM,EQFM,1,4,9,0.3610367819362832,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+12dB,dual/val/signals/LFM_EQFM_005_005_+12dB.npy,LFM,EQFM,1,4,12,0.3610367819362832,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+15dB,dual/val/signals/LFM_EQFM_005_005_+15dB.npy,LFM,EQFM,1,4,15,0.3610367819362832,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+18dB,dual/val/signals/LFM_EQFM_005_005_+18dB.npy,LFM,EQFM,1,4,18,0.3610367819362832,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_-12dB,dual/val/signals/LFM_EQFM_005_006_-12dB.npy,LFM,EQFM,1,4,-12,0.45329721784715293,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_-09dB,dual/val/signals/LFM_EQFM_005_006_-09dB.npy,LFM,EQFM,1,4,-9,0.45329721784715293,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_-06dB,dual/val/signals/LFM_EQFM_005_006_-06dB.npy,LFM,EQFM,1,4,-6,0.45329721784715293,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_-03dB,dual/val/signals/LFM_EQFM_005_006_-03dB.npy,LFM,EQFM,1,4,-3,0.45329721784715293,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+00dB,dual/val/signals/LFM_EQFM_005_006_+00dB.npy,LFM,EQFM,1,4,0,0.45329721784715293,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+03dB,dual/val/signals/LFM_EQFM_005_006_+03dB.npy,LFM,EQFM,1,4,3,0.45329721784715293,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+06dB,dual/val/signals/LFM_EQFM_005_006_+06dB.npy,LFM,EQFM,1,4,6,0.45329721784715293,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+09dB,dual/val/signals/LFM_EQFM_005_006_+09dB.npy,LFM,EQFM,1,4,9,0.45329721784715293,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+12dB,dual/val/signals/LFM_EQFM_005_006_+12dB.npy,LFM,EQFM,1,4,12,0.45329721784715293,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+15dB,dual/val/signals/LFM_EQFM_005_006_+15dB.npy,LFM,EQFM,1,4,15,0.45329721784715293,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+18dB,dual/val/signals/LFM_EQFM_005_006_+18dB.npy,LFM,EQFM,1,4,18,0.45329721784715293,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_-12dB,dual/val/signals/LFM_EQFM_005_007_-12dB.npy,LFM,EQFM,1,4,-12,0.3095874758151426,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_-09dB,dual/val/signals/LFM_EQFM_005_007_-09dB.npy,LFM,EQFM,1,4,-9,0.3095874758151426,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_-06dB,dual/val/signals/LFM_EQFM_005_007_-06dB.npy,LFM,EQFM,1,4,-6,0.3095874758151426,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_-03dB,dual/val/signals/LFM_EQFM_005_007_-03dB.npy,LFM,EQFM,1,4,-3,0.3095874758151426,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_+00dB,dual/val/signals/LFM_EQFM_005_007_+00dB.npy,LFM,EQFM,1,4,0,0.3095874758151426,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_+03dB,dual/val/signals/LFM_EQFM_005_007_+03dB.npy,LFM,EQFM,1,4,3,0.3095874758151426,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_+06dB,dual/val/signals/LFM_EQFM_005_007_+06dB.npy,LFM,EQFM,1,4,6,0.3095874758151426,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_+09dB,dual/val/signals/LFM_EQFM_005_007_+09dB.npy,LFM,EQFM,1,4,9,0.3095874758151426,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_+12dB,dual/val/signals/LFM_EQFM_005_007_+12dB.npy,LFM,EQFM,1,4,12,0.3095874758151426,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_+15dB,dual/val/signals/LFM_EQFM_005_007_+15dB.npy,LFM,EQFM,1,4,15,0.3095874758151426,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_+18dB,dual/val/signals/LFM_EQFM_005_007_+18dB.npy,LFM,EQFM,1,4,18,0.3095874758151426,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_008_-12dB,dual/val/signals/LFM_EQFM_005_008_-12dB.npy,LFM,EQFM,1,4,-12,0.32383729737073874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_008_-09dB,dual/val/signals/LFM_EQFM_005_008_-09dB.npy,LFM,EQFM,1,4,-9,0.32383729737073874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_008_-06dB,dual/val/signals/LFM_EQFM_005_008_-06dB.npy,LFM,EQFM,1,4,-6,0.32383729737073874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_008_-03dB,dual/val/signals/LFM_EQFM_005_008_-03dB.npy,LFM,EQFM,1,4,-3,0.32383729737073874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_008_+00dB,dual/val/signals/LFM_EQFM_005_008_+00dB.npy,LFM,EQFM,1,4,0,0.32383729737073874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_008_+03dB,dual/val/signals/LFM_EQFM_005_008_+03dB.npy,LFM,EQFM,1,4,3,0.32383729737073874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_008_+06dB,dual/val/signals/LFM_EQFM_005_008_+06dB.npy,LFM,EQFM,1,4,6,0.32383729737073874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_008_+09dB,dual/val/signals/LFM_EQFM_005_008_+09dB.npy,LFM,EQFM,1,4,9,0.32383729737073874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_008_+12dB,dual/val/signals/LFM_EQFM_005_008_+12dB.npy,LFM,EQFM,1,4,12,0.32383729737073874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_008_+15dB,dual/val/signals/LFM_EQFM_005_008_+15dB.npy,LFM,EQFM,1,4,15,0.32383729737073874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_008_+18dB,dual/val/signals/LFM_EQFM_005_008_+18dB.npy,LFM,EQFM,1,4,18,0.32383729737073874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_-12dB,dual/val/signals/LFM_EQFM_005_009_-12dB.npy,LFM,EQFM,1,4,-12,0.4701955714917689,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_-09dB,dual/val/signals/LFM_EQFM_005_009_-09dB.npy,LFM,EQFM,1,4,-9,0.4701955714917689,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_-06dB,dual/val/signals/LFM_EQFM_005_009_-06dB.npy,LFM,EQFM,1,4,-6,0.4701955714917689,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_-03dB,dual/val/signals/LFM_EQFM_005_009_-03dB.npy,LFM,EQFM,1,4,-3,0.4701955714917689,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+00dB,dual/val/signals/LFM_EQFM_005_009_+00dB.npy,LFM,EQFM,1,4,0,0.4701955714917689,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+03dB,dual/val/signals/LFM_EQFM_005_009_+03dB.npy,LFM,EQFM,1,4,3,0.4701955714917689,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+06dB,dual/val/signals/LFM_EQFM_005_009_+06dB.npy,LFM,EQFM,1,4,6,0.4701955714917689,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+09dB,dual/val/signals/LFM_EQFM_005_009_+09dB.npy,LFM,EQFM,1,4,9,0.4701955714917689,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+12dB,dual/val/signals/LFM_EQFM_005_009_+12dB.npy,LFM,EQFM,1,4,12,0.4701955714917689,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+15dB,dual/val/signals/LFM_EQFM_005_009_+15dB.npy,LFM,EQFM,1,4,15,0.4701955714917689,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
