signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_005_003_+09dB,dual/val/signals/P3_P3_005_003_+09dB.npy,P3,P3,12,12,9,0.31733565367077426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_+12dB,dual/val/signals/P3_P3_005_003_+12dB.npy,P3,P3,12,12,12,0.31733565367077426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_+15dB,dual/val/signals/P3_P3_005_003_+15dB.npy,P3,P3,12,12,15,0.31733565367077426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_+18dB,dual/val/signals/P3_P3_005_003_+18dB.npy,P3,P3,12,12,18,0.31733565367077426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_004_-12dB,dual/val/signals/P3_P3_005_004_-12dB.npy,P3,P3,12,12,-12,0.4564575593537781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_004_-09dB,dual/val/signals/P3_P3_005_004_-09dB.npy,P3,P3,12,12,-9,0.4564575593537781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_004_-06dB,dual/val/signals/P3_P3_005_004_-06dB.npy,P3,P3,12,12,-6,0.4564575593537781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_004_-03dB,dual/val/signals/P3_P3_005_004_-03dB.npy,P3,P3,12,12,-3,0.4564575593537781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_004_+00dB,dual/val/signals/P3_P3_005_004_+00dB.npy,P3,P3,12,12,0,0.4564575593537781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_004_+03dB,dual/val/signals/P3_P3_005_004_+03dB.npy,P3,P3,12,12,3,0.4564575593537781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_004_+06dB,dual/val/signals/P3_P3_005_004_+06dB.npy,P3,P3,12,12,6,0.4564575593537781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_004_+09dB,dual/val/signals/P3_P3_005_004_+09dB.npy,P3,P3,12,12,9,0.4564575593537781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_004_+12dB,dual/val/signals/P3_P3_005_004_+12dB.npy,P3,P3,12,12,12,0.4564575593537781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_004_+15dB,dual/val/signals/P3_P3_005_004_+15dB.npy,P3,P3,12,12,15,0.4564575593537781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_004_+18dB,dual/val/signals/P3_P3_005_004_+18dB.npy,P3,P3,12,12,18,0.4564575593537781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_005_-12dB,dual/val/signals/P3_P3_005_005_-12dB.npy,P3,P3,12,12,-12,0.48290189401202427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_005_-09dB,dual/val/signals/P3_P3_005_005_-09dB.npy,P3,P3,12,12,-9,0.48290189401202427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_005_-06dB,dual/val/signals/P3_P3_005_005_-06dB.npy,P3,P3,12,12,-6,0.48290189401202427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_005_-03dB,dual/val/signals/P3_P3_005_005_-03dB.npy,P3,P3,12,12,-3,0.48290189401202427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_005_+00dB,dual/val/signals/P3_P3_005_005_+00dB.npy,P3,P3,12,12,0,0.48290189401202427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_005_+03dB,dual/val/signals/P3_P3_005_005_+03dB.npy,P3,P3,12,12,3,0.48290189401202427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_005_+06dB,dual/val/signals/P3_P3_005_005_+06dB.npy,P3,P3,12,12,6,0.48290189401202427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_005_+09dB,dual/val/signals/P3_P3_005_005_+09dB.npy,P3,P3,12,12,9,0.48290189401202427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_005_+12dB,dual/val/signals/P3_P3_005_005_+12dB.npy,P3,P3,12,12,12,0.48290189401202427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_005_+15dB,dual/val/signals/P3_P3_005_005_+15dB.npy,P3,P3,12,12,15,0.48290189401202427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_005_+18dB,dual/val/signals/P3_P3_005_005_+18dB.npy,P3,P3,12,12,18,0.48290189401202427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_006_-12dB,dual/val/signals/P3_P3_005_006_-12dB.npy,P3,P3,12,12,-12,0.48814148651586076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_006_-09dB,dual/val/signals/P3_P3_005_006_-09dB.npy,P3,P3,12,12,-9,0.48814148651586076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_006_-06dB,dual/val/signals/P3_P3_005_006_-06dB.npy,P3,P3,12,12,-6,0.48814148651586076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_006_-03dB,dual/val/signals/P3_P3_005_006_-03dB.npy,P3,P3,12,12,-3,0.48814148651586076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_006_+00dB,dual/val/signals/P3_P3_005_006_+00dB.npy,P3,P3,12,12,0,0.48814148651586076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_006_+03dB,dual/val/signals/P3_P3_005_006_+03dB.npy,P3,P3,12,12,3,0.48814148651586076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_006_+06dB,dual/val/signals/P3_P3_005_006_+06dB.npy,P3,P3,12,12,6,0.48814148651586076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_006_+09dB,dual/val/signals/P3_P3_005_006_+09dB.npy,P3,P3,12,12,9,0.48814148651586076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_006_+12dB,dual/val/signals/P3_P3_005_006_+12dB.npy,P3,P3,12,12,12,0.48814148651586076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_006_+15dB,dual/val/signals/P3_P3_005_006_+15dB.npy,P3,P3,12,12,15,0.48814148651586076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_006_+18dB,dual/val/signals/P3_P3_005_006_+18dB.npy,P3,P3,12,12,18,0.48814148651586076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_007_-12dB,dual/val/signals/P3_P3_005_007_-12dB.npy,P3,P3,12,12,-12,0.290632111413742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_007_-09dB,dual/val/signals/P3_P3_005_007_-09dB.npy,P3,P3,12,12,-9,0.290632111413742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_007_-06dB,dual/val/signals/P3_P3_005_007_-06dB.npy,P3,P3,12,12,-6,0.290632111413742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_007_-03dB,dual/val/signals/P3_P3_005_007_-03dB.npy,P3,P3,12,12,-3,0.290632111413742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_007_+00dB,dual/val/signals/P3_P3_005_007_+00dB.npy,P3,P3,12,12,0,0.290632111413742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_007_+03dB,dual/val/signals/P3_P3_005_007_+03dB.npy,P3,P3,12,12,3,0.290632111413742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_007_+06dB,dual/val/signals/P3_P3_005_007_+06dB.npy,P3,P3,12,12,6,0.290632111413742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_007_+09dB,dual/val/signals/P3_P3_005_007_+09dB.npy,P3,P3,12,12,9,0.290632111413742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_007_+12dB,dual/val/signals/P3_P3_005_007_+12dB.npy,P3,P3,12,12,12,0.290632111413742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_007_+15dB,dual/val/signals/P3_P3_005_007_+15dB.npy,P3,P3,12,12,15,0.290632111413742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_007_+18dB,dual/val/signals/P3_P3_005_007_+18dB.npy,P3,P3,12,12,18,0.290632111413742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_008_-12dB,dual/val/signals/P3_P3_005_008_-12dB.npy,P3,P3,12,12,-12,0.2794910505088927,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_008_-09dB,dual/val/signals/P3_P3_005_008_-09dB.npy,P3,P3,12,12,-9,0.2794910505088927,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_008_-06dB,dual/val/signals/P3_P3_005_008_-06dB.npy,P3,P3,12,12,-6,0.2794910505088927,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_008_-03dB,dual/val/signals/P3_P3_005_008_-03dB.npy,P3,P3,12,12,-3,0.2794910505088927,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_008_+00dB,dual/val/signals/P3_P3_005_008_+00dB.npy,P3,P3,12,12,0,0.2794910505088927,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_008_+03dB,dual/val/signals/P3_P3_005_008_+03dB.npy,P3,P3,12,12,3,0.2794910505088927,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_008_+06dB,dual/val/signals/P3_P3_005_008_+06dB.npy,P3,P3,12,12,6,0.2794910505088927,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_008_+09dB,dual/val/signals/P3_P3_005_008_+09dB.npy,P3,P3,12,12,9,0.2794910505088927,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_008_+12dB,dual/val/signals/P3_P3_005_008_+12dB.npy,P3,P3,12,12,12,0.2794910505088927,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_008_+15dB,dual/val/signals/P3_P3_005_008_+15dB.npy,P3,P3,12,12,15,0.2794910505088927,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_008_+18dB,dual/val/signals/P3_P3_005_008_+18dB.npy,P3,P3,12,12,18,0.2794910505088927,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_009_-12dB,dual/val/signals/P3_P3_005_009_-12dB.npy,P3,P3,12,12,-12,0.3104290506037214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_009_-09dB,dual/val/signals/P3_P3_005_009_-09dB.npy,P3,P3,12,12,-9,0.3104290506037214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_009_-06dB,dual/val/signals/P3_P3_005_009_-06dB.npy,P3,P3,12,12,-6,0.3104290506037214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_009_-03dB,dual/val/signals/P3_P3_005_009_-03dB.npy,P3,P3,12,12,-3,0.3104290506037214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_009_+00dB,dual/val/signals/P3_P3_005_009_+00dB.npy,P3,P3,12,12,0,0.3104290506037214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_009_+03dB,dual/val/signals/P3_P3_005_009_+03dB.npy,P3,P3,12,12,3,0.3104290506037214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_009_+06dB,dual/val/signals/P3_P3_005_009_+06dB.npy,P3,P3,12,12,6,0.3104290506037214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_009_+09dB,dual/val/signals/P3_P3_005_009_+09dB.npy,P3,P3,12,12,9,0.3104290506037214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_009_+12dB,dual/val/signals/P3_P3_005_009_+12dB.npy,P3,P3,12,12,12,0.3104290506037214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_009_+15dB,dual/val/signals/P3_P3_005_009_+15dB.npy,P3,P3,12,12,15,0.3104290506037214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_009_+18dB,dual/val/signals/P3_P3_005_009_+18dB.npy,P3,P3,12,12,18,0.3104290506037214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_000_-12dB,dual/val/signals/P3_P3_006_000_-12dB.npy,P3,P3,12,12,-12,0.39882660054050123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_000_-09dB,dual/val/signals/P3_P3_006_000_-09dB.npy,P3,P3,12,12,-9,0.39882660054050123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_000_-06dB,dual/val/signals/P3_P3_006_000_-06dB.npy,P3,P3,12,12,-6,0.39882660054050123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_000_-03dB,dual/val/signals/P3_P3_006_000_-03dB.npy,P3,P3,12,12,-3,0.39882660054050123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_000_+00dB,dual/val/signals/P3_P3_006_000_+00dB.npy,P3,P3,12,12,0,0.39882660054050123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_000_+03dB,dual/val/signals/P3_P3_006_000_+03dB.npy,P3,P3,12,12,3,0.39882660054050123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_000_+06dB,dual/val/signals/P3_P3_006_000_+06dB.npy,P3,P3,12,12,6,0.39882660054050123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_000_+09dB,dual/val/signals/P3_P3_006_000_+09dB.npy,P3,P3,12,12,9,0.39882660054050123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_000_+12dB,dual/val/signals/P3_P3_006_000_+12dB.npy,P3,P3,12,12,12,0.39882660054050123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_000_+15dB,dual/val/signals/P3_P3_006_000_+15dB.npy,P3,P3,12,12,15,0.39882660054050123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_000_+18dB,dual/val/signals/P3_P3_006_000_+18dB.npy,P3,P3,12,12,18,0.39882660054050123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_001_-12dB,dual/val/signals/P3_P3_006_001_-12dB.npy,P3,P3,12,12,-12,0.28935277982830365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_001_-09dB,dual/val/signals/P3_P3_006_001_-09dB.npy,P3,P3,12,12,-9,0.28935277982830365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_001_-06dB,dual/val/signals/P3_P3_006_001_-06dB.npy,P3,P3,12,12,-6,0.28935277982830365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_001_-03dB,dual/val/signals/P3_P3_006_001_-03dB.npy,P3,P3,12,12,-3,0.28935277982830365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_001_+00dB,dual/val/signals/P3_P3_006_001_+00dB.npy,P3,P3,12,12,0,0.28935277982830365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_001_+03dB,dual/val/signals/P3_P3_006_001_+03dB.npy,P3,P3,12,12,3,0.28935277982830365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_001_+06dB,dual/val/signals/P3_P3_006_001_+06dB.npy,P3,P3,12,12,6,0.28935277982830365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_001_+09dB,dual/val/signals/P3_P3_006_001_+09dB.npy,P3,P3,12,12,9,0.28935277982830365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_001_+12dB,dual/val/signals/P3_P3_006_001_+12dB.npy,P3,P3,12,12,12,0.28935277982830365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_001_+15dB,dual/val/signals/P3_P3_006_001_+15dB.npy,P3,P3,12,12,15,0.28935277982830365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_001_+18dB,dual/val/signals/P3_P3_006_001_+18dB.npy,P3,P3,12,12,18,0.28935277982830365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_002_-12dB,dual/val/signals/P3_P3_006_002_-12dB.npy,P3,P3,12,12,-12,0.35015237770772756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_002_-09dB,dual/val/signals/P3_P3_006_002_-09dB.npy,P3,P3,12,12,-9,0.35015237770772756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_002_-06dB,dual/val/signals/P3_P3_006_002_-06dB.npy,P3,P3,12,12,-6,0.35015237770772756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_002_-03dB,dual/val/signals/P3_P3_006_002_-03dB.npy,P3,P3,12,12,-3,0.35015237770772756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_002_+00dB,dual/val/signals/P3_P3_006_002_+00dB.npy,P3,P3,12,12,0,0.35015237770772756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_002_+03dB,dual/val/signals/P3_P3_006_002_+03dB.npy,P3,P3,12,12,3,0.35015237770772756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_002_+06dB,dual/val/signals/P3_P3_006_002_+06dB.npy,P3,P3,12,12,6,0.35015237770772756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_002_+09dB,dual/val/signals/P3_P3_006_002_+09dB.npy,P3,P3,12,12,9,0.35015237770772756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_002_+12dB,dual/val/signals/P3_P3_006_002_+12dB.npy,P3,P3,12,12,12,0.35015237770772756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_002_+15dB,dual/val/signals/P3_P3_006_002_+15dB.npy,P3,P3,12,12,15,0.35015237770772756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_002_+18dB,dual/val/signals/P3_P3_006_002_+18dB.npy,P3,P3,12,12,18,0.35015237770772756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_003_-12dB,dual/val/signals/P3_P3_006_003_-12dB.npy,P3,P3,12,12,-12,0.34565585324331294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_003_-09dB,dual/val/signals/P3_P3_006_003_-09dB.npy,P3,P3,12,12,-9,0.34565585324331294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_003_-06dB,dual/val/signals/P3_P3_006_003_-06dB.npy,P3,P3,12,12,-6,0.34565585324331294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_003_-03dB,dual/val/signals/P3_P3_006_003_-03dB.npy,P3,P3,12,12,-3,0.34565585324331294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_003_+00dB,dual/val/signals/P3_P3_006_003_+00dB.npy,P3,P3,12,12,0,0.34565585324331294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_003_+03dB,dual/val/signals/P3_P3_006_003_+03dB.npy,P3,P3,12,12,3,0.34565585324331294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_003_+06dB,dual/val/signals/P3_P3_006_003_+06dB.npy,P3,P3,12,12,6,0.34565585324331294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_003_+09dB,dual/val/signals/P3_P3_006_003_+09dB.npy,P3,P3,12,12,9,0.34565585324331294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_003_+12dB,dual/val/signals/P3_P3_006_003_+12dB.npy,P3,P3,12,12,12,0.34565585324331294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_003_+15dB,dual/val/signals/P3_P3_006_003_+15dB.npy,P3,P3,12,12,15,0.34565585324331294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_003_+18dB,dual/val/signals/P3_P3_006_003_+18dB.npy,P3,P3,12,12,18,0.34565585324331294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_004_-12dB,dual/val/signals/P3_P3_006_004_-12dB.npy,P3,P3,12,12,-12,0.40347679739581876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_004_-09dB,dual/val/signals/P3_P3_006_004_-09dB.npy,P3,P3,12,12,-9,0.40347679739581876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_004_-06dB,dual/val/signals/P3_P3_006_004_-06dB.npy,P3,P3,12,12,-6,0.40347679739581876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_004_-03dB,dual/val/signals/P3_P3_006_004_-03dB.npy,P3,P3,12,12,-3,0.40347679739581876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
