signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_004_008_+09dB,dual/val/signals/MLFM_EQFM_004_008_+09dB.npy,MLFM,EQFM,3,4,9,0.49110208681885714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+12dB,dual/val/signals/MLFM_EQFM_004_008_+12dB.npy,MLFM,EQFM,3,4,12,0.49110208681885714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+15dB,dual/val/signals/MLFM_EQFM_004_008_+15dB.npy,MLFM,EQFM,3,4,15,0.49110208681885714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+18dB,dual/val/signals/MLFM_EQFM_004_008_+18dB.npy,MLFM,EQFM,3,4,18,0.49110208681885714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_-12dB,dual/val/signals/MLFM_EQFM_004_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.48920025685449764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_-09dB,dual/val/signals/MLFM_EQFM_004_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.48920025685449764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_-06dB,dual/val/signals/MLFM_EQFM_004_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.48920025685449764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_-03dB,dual/val/signals/MLFM_EQFM_004_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.48920025685449764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+00dB,dual/val/signals/MLFM_EQFM_004_009_+00dB.npy,MLFM,EQFM,3,4,0,0.48920025685449764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+03dB,dual/val/signals/MLFM_EQFM_004_009_+03dB.npy,MLFM,EQFM,3,4,3,0.48920025685449764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+06dB,dual/val/signals/MLFM_EQFM_004_009_+06dB.npy,MLFM,EQFM,3,4,6,0.48920025685449764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+09dB,dual/val/signals/MLFM_EQFM_004_009_+09dB.npy,MLFM,EQFM,3,4,9,0.48920025685449764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+12dB,dual/val/signals/MLFM_EQFM_004_009_+12dB.npy,MLFM,EQFM,3,4,12,0.48920025685449764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+15dB,dual/val/signals/MLFM_EQFM_004_009_+15dB.npy,MLFM,EQFM,3,4,15,0.48920025685449764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+18dB,dual/val/signals/MLFM_EQFM_004_009_+18dB.npy,MLFM,EQFM,3,4,18,0.48920025685449764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-12dB,dual/val/signals/MLFM_EQFM_005_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.39025805914985123,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-09dB,dual/val/signals/MLFM_EQFM_005_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.39025805914985123,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-06dB,dual/val/signals/MLFM_EQFM_005_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.39025805914985123,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-03dB,dual/val/signals/MLFM_EQFM_005_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.39025805914985123,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+00dB,dual/val/signals/MLFM_EQFM_005_000_+00dB.npy,MLFM,EQFM,3,4,0,0.39025805914985123,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+03dB,dual/val/signals/MLFM_EQFM_005_000_+03dB.npy,MLFM,EQFM,3,4,3,0.39025805914985123,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+06dB,dual/val/signals/MLFM_EQFM_005_000_+06dB.npy,MLFM,EQFM,3,4,6,0.39025805914985123,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+09dB,dual/val/signals/MLFM_EQFM_005_000_+09dB.npy,MLFM,EQFM,3,4,9,0.39025805914985123,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+12dB,dual/val/signals/MLFM_EQFM_005_000_+12dB.npy,MLFM,EQFM,3,4,12,0.39025805914985123,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+15dB,dual/val/signals/MLFM_EQFM_005_000_+15dB.npy,MLFM,EQFM,3,4,15,0.39025805914985123,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+18dB,dual/val/signals/MLFM_EQFM_005_000_+18dB.npy,MLFM,EQFM,3,4,18,0.39025805914985123,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-12dB,dual/val/signals/MLFM_EQFM_005_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.4465913975358292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-09dB,dual/val/signals/MLFM_EQFM_005_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.4465913975358292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-06dB,dual/val/signals/MLFM_EQFM_005_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.4465913975358292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-03dB,dual/val/signals/MLFM_EQFM_005_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.4465913975358292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+00dB,dual/val/signals/MLFM_EQFM_005_001_+00dB.npy,MLFM,EQFM,3,4,0,0.4465913975358292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+03dB,dual/val/signals/MLFM_EQFM_005_001_+03dB.npy,MLFM,EQFM,3,4,3,0.4465913975358292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+06dB,dual/val/signals/MLFM_EQFM_005_001_+06dB.npy,MLFM,EQFM,3,4,6,0.4465913975358292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+09dB,dual/val/signals/MLFM_EQFM_005_001_+09dB.npy,MLFM,EQFM,3,4,9,0.4465913975358292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+12dB,dual/val/signals/MLFM_EQFM_005_001_+12dB.npy,MLFM,EQFM,3,4,12,0.4465913975358292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+15dB,dual/val/signals/MLFM_EQFM_005_001_+15dB.npy,MLFM,EQFM,3,4,15,0.4465913975358292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+18dB,dual/val/signals/MLFM_EQFM_005_001_+18dB.npy,MLFM,EQFM,3,4,18,0.4465913975358292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-12dB,dual/val/signals/MLFM_EQFM_005_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.3430348261385859,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-09dB,dual/val/signals/MLFM_EQFM_005_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.3430348261385859,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-06dB,dual/val/signals/MLFM_EQFM_005_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.3430348261385859,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-03dB,dual/val/signals/MLFM_EQFM_005_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.3430348261385859,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+00dB,dual/val/signals/MLFM_EQFM_005_002_+00dB.npy,MLFM,EQFM,3,4,0,0.3430348261385859,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+03dB,dual/val/signals/MLFM_EQFM_005_002_+03dB.npy,MLFM,EQFM,3,4,3,0.3430348261385859,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+06dB,dual/val/signals/MLFM_EQFM_005_002_+06dB.npy,MLFM,EQFM,3,4,6,0.3430348261385859,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+09dB,dual/val/signals/MLFM_EQFM_005_002_+09dB.npy,MLFM,EQFM,3,4,9,0.3430348261385859,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+12dB,dual/val/signals/MLFM_EQFM_005_002_+12dB.npy,MLFM,EQFM,3,4,12,0.3430348261385859,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+15dB,dual/val/signals/MLFM_EQFM_005_002_+15dB.npy,MLFM,EQFM,3,4,15,0.3430348261385859,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+18dB,dual/val/signals/MLFM_EQFM_005_002_+18dB.npy,MLFM,EQFM,3,4,18,0.3430348261385859,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-12dB,dual/val/signals/MLFM_EQFM_005_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.4038558560812311,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-09dB,dual/val/signals/MLFM_EQFM_005_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.4038558560812311,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-06dB,dual/val/signals/MLFM_EQFM_005_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.4038558560812311,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-03dB,dual/val/signals/MLFM_EQFM_005_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.4038558560812311,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+00dB,dual/val/signals/MLFM_EQFM_005_003_+00dB.npy,MLFM,EQFM,3,4,0,0.4038558560812311,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+03dB,dual/val/signals/MLFM_EQFM_005_003_+03dB.npy,MLFM,EQFM,3,4,3,0.4038558560812311,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+06dB,dual/val/signals/MLFM_EQFM_005_003_+06dB.npy,MLFM,EQFM,3,4,6,0.4038558560812311,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+09dB,dual/val/signals/MLFM_EQFM_005_003_+09dB.npy,MLFM,EQFM,3,4,9,0.4038558560812311,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+12dB,dual/val/signals/MLFM_EQFM_005_003_+12dB.npy,MLFM,EQFM,3,4,12,0.4038558560812311,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+15dB,dual/val/signals/MLFM_EQFM_005_003_+15dB.npy,MLFM,EQFM,3,4,15,0.4038558560812311,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+18dB,dual/val/signals/MLFM_EQFM_005_003_+18dB.npy,MLFM,EQFM,3,4,18,0.4038558560812311,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-12dB,dual/val/signals/MLFM_EQFM_005_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.34181304870957774,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-09dB,dual/val/signals/MLFM_EQFM_005_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.34181304870957774,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-06dB,dual/val/signals/MLFM_EQFM_005_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.34181304870957774,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-03dB,dual/val/signals/MLFM_EQFM_005_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.34181304870957774,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+00dB,dual/val/signals/MLFM_EQFM_005_004_+00dB.npy,MLFM,EQFM,3,4,0,0.34181304870957774,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+03dB,dual/val/signals/MLFM_EQFM_005_004_+03dB.npy,MLFM,EQFM,3,4,3,0.34181304870957774,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+06dB,dual/val/signals/MLFM_EQFM_005_004_+06dB.npy,MLFM,EQFM,3,4,6,0.34181304870957774,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+09dB,dual/val/signals/MLFM_EQFM_005_004_+09dB.npy,MLFM,EQFM,3,4,9,0.34181304870957774,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+12dB,dual/val/signals/MLFM_EQFM_005_004_+12dB.npy,MLFM,EQFM,3,4,12,0.34181304870957774,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+15dB,dual/val/signals/MLFM_EQFM_005_004_+15dB.npy,MLFM,EQFM,3,4,15,0.34181304870957774,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+18dB,dual/val/signals/MLFM_EQFM_005_004_+18dB.npy,MLFM,EQFM,3,4,18,0.34181304870957774,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-12dB,dual/val/signals/MLFM_EQFM_005_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.44967897934619616,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-09dB,dual/val/signals/MLFM_EQFM_005_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.44967897934619616,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-06dB,dual/val/signals/MLFM_EQFM_005_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.44967897934619616,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-03dB,dual/val/signals/MLFM_EQFM_005_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.44967897934619616,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+00dB,dual/val/signals/MLFM_EQFM_005_005_+00dB.npy,MLFM,EQFM,3,4,0,0.44967897934619616,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+03dB,dual/val/signals/MLFM_EQFM_005_005_+03dB.npy,MLFM,EQFM,3,4,3,0.44967897934619616,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+06dB,dual/val/signals/MLFM_EQFM_005_005_+06dB.npy,MLFM,EQFM,3,4,6,0.44967897934619616,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+09dB,dual/val/signals/MLFM_EQFM_005_005_+09dB.npy,MLFM,EQFM,3,4,9,0.44967897934619616,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+12dB,dual/val/signals/MLFM_EQFM_005_005_+12dB.npy,MLFM,EQFM,3,4,12,0.44967897934619616,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+15dB,dual/val/signals/MLFM_EQFM_005_005_+15dB.npy,MLFM,EQFM,3,4,15,0.44967897934619616,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+18dB,dual/val/signals/MLFM_EQFM_005_005_+18dB.npy,MLFM,EQFM,3,4,18,0.44967897934619616,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_-12dB,dual/val/signals/MLFM_EQFM_005_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.42731403272004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_-09dB,dual/val/signals/MLFM_EQFM_005_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.42731403272004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_-06dB,dual/val/signals/MLFM_EQFM_005_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.42731403272004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_-03dB,dual/val/signals/MLFM_EQFM_005_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.42731403272004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+00dB,dual/val/signals/MLFM_EQFM_005_006_+00dB.npy,MLFM,EQFM,3,4,0,0.42731403272004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+03dB,dual/val/signals/MLFM_EQFM_005_006_+03dB.npy,MLFM,EQFM,3,4,3,0.42731403272004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+06dB,dual/val/signals/MLFM_EQFM_005_006_+06dB.npy,MLFM,EQFM,3,4,6,0.42731403272004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+09dB,dual/val/signals/MLFM_EQFM_005_006_+09dB.npy,MLFM,EQFM,3,4,9,0.42731403272004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+12dB,dual/val/signals/MLFM_EQFM_005_006_+12dB.npy,MLFM,EQFM,3,4,12,0.42731403272004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+15dB,dual/val/signals/MLFM_EQFM_005_006_+15dB.npy,MLFM,EQFM,3,4,15,0.42731403272004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+18dB,dual/val/signals/MLFM_EQFM_005_006_+18dB.npy,MLFM,EQFM,3,4,18,0.42731403272004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_007_-12dB,dual/val/signals/MLFM_EQFM_005_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.46316827289925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_007_-09dB,dual/val/signals/MLFM_EQFM_005_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.46316827289925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_007_-06dB,dual/val/signals/MLFM_EQFM_005_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.46316827289925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_007_-03dB,dual/val/signals/MLFM_EQFM_005_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.46316827289925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_007_+00dB,dual/val/signals/MLFM_EQFM_005_007_+00dB.npy,MLFM,EQFM,3,4,0,0.46316827289925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_007_+03dB,dual/val/signals/MLFM_EQFM_005_007_+03dB.npy,MLFM,EQFM,3,4,3,0.46316827289925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_007_+06dB,dual/val/signals/MLFM_EQFM_005_007_+06dB.npy,MLFM,EQFM,3,4,6,0.46316827289925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_007_+09dB,dual/val/signals/MLFM_EQFM_005_007_+09dB.npy,MLFM,EQFM,3,4,9,0.46316827289925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_007_+12dB,dual/val/signals/MLFM_EQFM_005_007_+12dB.npy,MLFM,EQFM,3,4,12,0.46316827289925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_007_+15dB,dual/val/signals/MLFM_EQFM_005_007_+15dB.npy,MLFM,EQFM,3,4,15,0.46316827289925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_007_+18dB,dual/val/signals/MLFM_EQFM_005_007_+18dB.npy,MLFM,EQFM,3,4,18,0.46316827289925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_008_-12dB,dual/val/signals/MLFM_EQFM_005_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.4277695949513838,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_008_-09dB,dual/val/signals/MLFM_EQFM_005_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.4277695949513838,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_008_-06dB,dual/val/signals/MLFM_EQFM_005_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.4277695949513838,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_008_-03dB,dual/val/signals/MLFM_EQFM_005_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.4277695949513838,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
