signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_005_002_-03dB,dual/val/signals/Frank_P3_005_002_-03dB.npy,Frank,P3,9,12,-3,0.4135960815380234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+00dB,dual/val/signals/Frank_P3_005_002_+00dB.npy,Frank,P3,9,12,0,0.4135960815380234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+03dB,dual/val/signals/Frank_P3_005_002_+03dB.npy,Frank,P3,9,12,3,0.4135960815380234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+06dB,dual/val/signals/Frank_P3_005_002_+06dB.npy,Frank,P3,9,12,6,0.4135960815380234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+09dB,dual/val/signals/Frank_P3_005_002_+09dB.npy,Frank,P3,9,12,9,0.4135960815380234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+12dB,dual/val/signals/Frank_P3_005_002_+12dB.npy,Frank,P3,9,12,12,0.4135960815380234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+15dB,dual/val/signals/Frank_P3_005_002_+15dB.npy,Frank,P3,9,12,15,0.4135960815380234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+18dB,dual/val/signals/Frank_P3_005_002_+18dB.npy,Frank,P3,9,12,18,0.4135960815380234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_-12dB,dual/val/signals/Frank_P3_005_003_-12dB.npy,Frank,P3,9,12,-12,0.4853855223496167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_-09dB,dual/val/signals/Frank_P3_005_003_-09dB.npy,Frank,P3,9,12,-9,0.4853855223496167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_-06dB,dual/val/signals/Frank_P3_005_003_-06dB.npy,Frank,P3,9,12,-6,0.4853855223496167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_-03dB,dual/val/signals/Frank_P3_005_003_-03dB.npy,Frank,P3,9,12,-3,0.4853855223496167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_+00dB,dual/val/signals/Frank_P3_005_003_+00dB.npy,Frank,P3,9,12,0,0.4853855223496167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_+03dB,dual/val/signals/Frank_P3_005_003_+03dB.npy,Frank,P3,9,12,3,0.4853855223496167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_+06dB,dual/val/signals/Frank_P3_005_003_+06dB.npy,Frank,P3,9,12,6,0.4853855223496167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_+09dB,dual/val/signals/Frank_P3_005_003_+09dB.npy,Frank,P3,9,12,9,0.4853855223496167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_+12dB,dual/val/signals/Frank_P3_005_003_+12dB.npy,Frank,P3,9,12,12,0.4853855223496167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_+15dB,dual/val/signals/Frank_P3_005_003_+15dB.npy,Frank,P3,9,12,15,0.4853855223496167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_+18dB,dual/val/signals/Frank_P3_005_003_+18dB.npy,Frank,P3,9,12,18,0.4853855223496167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_-12dB,dual/val/signals/Frank_P3_005_004_-12dB.npy,Frank,P3,9,12,-12,0.3258126975241654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_-09dB,dual/val/signals/Frank_P3_005_004_-09dB.npy,Frank,P3,9,12,-9,0.3258126975241654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_-06dB,dual/val/signals/Frank_P3_005_004_-06dB.npy,Frank,P3,9,12,-6,0.3258126975241654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_-03dB,dual/val/signals/Frank_P3_005_004_-03dB.npy,Frank,P3,9,12,-3,0.3258126975241654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_+00dB,dual/val/signals/Frank_P3_005_004_+00dB.npy,Frank,P3,9,12,0,0.3258126975241654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_+03dB,dual/val/signals/Frank_P3_005_004_+03dB.npy,Frank,P3,9,12,3,0.3258126975241654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_+06dB,dual/val/signals/Frank_P3_005_004_+06dB.npy,Frank,P3,9,12,6,0.3258126975241654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_+09dB,dual/val/signals/Frank_P3_005_004_+09dB.npy,Frank,P3,9,12,9,0.3258126975241654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_+12dB,dual/val/signals/Frank_P3_005_004_+12dB.npy,Frank,P3,9,12,12,0.3258126975241654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_+15dB,dual/val/signals/Frank_P3_005_004_+15dB.npy,Frank,P3,9,12,15,0.3258126975241654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_+18dB,dual/val/signals/Frank_P3_005_004_+18dB.npy,Frank,P3,9,12,18,0.3258126975241654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_-12dB,dual/val/signals/Frank_P3_005_005_-12dB.npy,Frank,P3,9,12,-12,0.3313243722643233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_-09dB,dual/val/signals/Frank_P3_005_005_-09dB.npy,Frank,P3,9,12,-9,0.3313243722643233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_-06dB,dual/val/signals/Frank_P3_005_005_-06dB.npy,Frank,P3,9,12,-6,0.3313243722643233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_-03dB,dual/val/signals/Frank_P3_005_005_-03dB.npy,Frank,P3,9,12,-3,0.3313243722643233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_+00dB,dual/val/signals/Frank_P3_005_005_+00dB.npy,Frank,P3,9,12,0,0.3313243722643233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_+03dB,dual/val/signals/Frank_P3_005_005_+03dB.npy,Frank,P3,9,12,3,0.3313243722643233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_+06dB,dual/val/signals/Frank_P3_005_005_+06dB.npy,Frank,P3,9,12,6,0.3313243722643233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_+09dB,dual/val/signals/Frank_P3_005_005_+09dB.npy,Frank,P3,9,12,9,0.3313243722643233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_+12dB,dual/val/signals/Frank_P3_005_005_+12dB.npy,Frank,P3,9,12,12,0.3313243722643233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_+15dB,dual/val/signals/Frank_P3_005_005_+15dB.npy,Frank,P3,9,12,15,0.3313243722643233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_+18dB,dual/val/signals/Frank_P3_005_005_+18dB.npy,Frank,P3,9,12,18,0.3313243722643233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_006_-12dB,dual/val/signals/Frank_P3_005_006_-12dB.npy,Frank,P3,9,12,-12,0.3041572109449667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_006_-09dB,dual/val/signals/Frank_P3_005_006_-09dB.npy,Frank,P3,9,12,-9,0.3041572109449667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_006_-06dB,dual/val/signals/Frank_P3_005_006_-06dB.npy,Frank,P3,9,12,-6,0.3041572109449667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_006_-03dB,dual/val/signals/Frank_P3_005_006_-03dB.npy,Frank,P3,9,12,-3,0.3041572109449667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_006_+00dB,dual/val/signals/Frank_P3_005_006_+00dB.npy,Frank,P3,9,12,0,0.3041572109449667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_006_+03dB,dual/val/signals/Frank_P3_005_006_+03dB.npy,Frank,P3,9,12,3,0.3041572109449667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_006_+06dB,dual/val/signals/Frank_P3_005_006_+06dB.npy,Frank,P3,9,12,6,0.3041572109449667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_006_+09dB,dual/val/signals/Frank_P3_005_006_+09dB.npy,Frank,P3,9,12,9,0.3041572109449667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_006_+12dB,dual/val/signals/Frank_P3_005_006_+12dB.npy,Frank,P3,9,12,12,0.3041572109449667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_006_+15dB,dual/val/signals/Frank_P3_005_006_+15dB.npy,Frank,P3,9,12,15,0.3041572109449667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_006_+18dB,dual/val/signals/Frank_P3_005_006_+18dB.npy,Frank,P3,9,12,18,0.3041572109449667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_007_-12dB,dual/val/signals/Frank_P3_005_007_-12dB.npy,Frank,P3,9,12,-12,0.4330694082729922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_007_-09dB,dual/val/signals/Frank_P3_005_007_-09dB.npy,Frank,P3,9,12,-9,0.4330694082729922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_007_-06dB,dual/val/signals/Frank_P3_005_007_-06dB.npy,Frank,P3,9,12,-6,0.4330694082729922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_007_-03dB,dual/val/signals/Frank_P3_005_007_-03dB.npy,Frank,P3,9,12,-3,0.4330694082729922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_007_+00dB,dual/val/signals/Frank_P3_005_007_+00dB.npy,Frank,P3,9,12,0,0.4330694082729922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_007_+03dB,dual/val/signals/Frank_P3_005_007_+03dB.npy,Frank,P3,9,12,3,0.4330694082729922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_007_+06dB,dual/val/signals/Frank_P3_005_007_+06dB.npy,Frank,P3,9,12,6,0.4330694082729922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_007_+09dB,dual/val/signals/Frank_P3_005_007_+09dB.npy,Frank,P3,9,12,9,0.4330694082729922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_007_+12dB,dual/val/signals/Frank_P3_005_007_+12dB.npy,Frank,P3,9,12,12,0.4330694082729922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_007_+15dB,dual/val/signals/Frank_P3_005_007_+15dB.npy,Frank,P3,9,12,15,0.4330694082729922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_007_+18dB,dual/val/signals/Frank_P3_005_007_+18dB.npy,Frank,P3,9,12,18,0.4330694082729922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_008_-12dB,dual/val/signals/Frank_P3_005_008_-12dB.npy,Frank,P3,9,12,-12,0.3251291412412616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_008_-09dB,dual/val/signals/Frank_P3_005_008_-09dB.npy,Frank,P3,9,12,-9,0.3251291412412616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_008_-06dB,dual/val/signals/Frank_P3_005_008_-06dB.npy,Frank,P3,9,12,-6,0.3251291412412616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_008_-03dB,dual/val/signals/Frank_P3_005_008_-03dB.npy,Frank,P3,9,12,-3,0.3251291412412616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_008_+00dB,dual/val/signals/Frank_P3_005_008_+00dB.npy,Frank,P3,9,12,0,0.3251291412412616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_008_+03dB,dual/val/signals/Frank_P3_005_008_+03dB.npy,Frank,P3,9,12,3,0.3251291412412616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_008_+06dB,dual/val/signals/Frank_P3_005_008_+06dB.npy,Frank,P3,9,12,6,0.3251291412412616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_008_+09dB,dual/val/signals/Frank_P3_005_008_+09dB.npy,Frank,P3,9,12,9,0.3251291412412616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_008_+12dB,dual/val/signals/Frank_P3_005_008_+12dB.npy,Frank,P3,9,12,12,0.3251291412412616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_008_+15dB,dual/val/signals/Frank_P3_005_008_+15dB.npy,Frank,P3,9,12,15,0.3251291412412616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_008_+18dB,dual/val/signals/Frank_P3_005_008_+18dB.npy,Frank,P3,9,12,18,0.3251291412412616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_009_-12dB,dual/val/signals/Frank_P3_005_009_-12dB.npy,Frank,P3,9,12,-12,0.48896246190883286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_009_-09dB,dual/val/signals/Frank_P3_005_009_-09dB.npy,Frank,P3,9,12,-9,0.48896246190883286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_009_-06dB,dual/val/signals/Frank_P3_005_009_-06dB.npy,Frank,P3,9,12,-6,0.48896246190883286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_009_-03dB,dual/val/signals/Frank_P3_005_009_-03dB.npy,Frank,P3,9,12,-3,0.48896246190883286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_009_+00dB,dual/val/signals/Frank_P3_005_009_+00dB.npy,Frank,P3,9,12,0,0.48896246190883286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_009_+03dB,dual/val/signals/Frank_P3_005_009_+03dB.npy,Frank,P3,9,12,3,0.48896246190883286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_009_+06dB,dual/val/signals/Frank_P3_005_009_+06dB.npy,Frank,P3,9,12,6,0.48896246190883286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_009_+09dB,dual/val/signals/Frank_P3_005_009_+09dB.npy,Frank,P3,9,12,9,0.48896246190883286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_009_+12dB,dual/val/signals/Frank_P3_005_009_+12dB.npy,Frank,P3,9,12,12,0.48896246190883286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_009_+15dB,dual/val/signals/Frank_P3_005_009_+15dB.npy,Frank,P3,9,12,15,0.48896246190883286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_009_+18dB,dual/val/signals/Frank_P3_005_009_+18dB.npy,Frank,P3,9,12,18,0.48896246190883286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_000_-12dB,dual/val/signals/Frank_P3_006_000_-12dB.npy,Frank,P3,9,12,-12,0.47171002864162287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_000_-09dB,dual/val/signals/Frank_P3_006_000_-09dB.npy,Frank,P3,9,12,-9,0.47171002864162287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_000_-06dB,dual/val/signals/Frank_P3_006_000_-06dB.npy,Frank,P3,9,12,-6,0.47171002864162287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_000_-03dB,dual/val/signals/Frank_P3_006_000_-03dB.npy,Frank,P3,9,12,-3,0.47171002864162287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_000_+00dB,dual/val/signals/Frank_P3_006_000_+00dB.npy,Frank,P3,9,12,0,0.47171002864162287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_000_+03dB,dual/val/signals/Frank_P3_006_000_+03dB.npy,Frank,P3,9,12,3,0.47171002864162287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_000_+06dB,dual/val/signals/Frank_P3_006_000_+06dB.npy,Frank,P3,9,12,6,0.47171002864162287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_000_+09dB,dual/val/signals/Frank_P3_006_000_+09dB.npy,Frank,P3,9,12,9,0.47171002864162287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_000_+12dB,dual/val/signals/Frank_P3_006_000_+12dB.npy,Frank,P3,9,12,12,0.47171002864162287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_000_+15dB,dual/val/signals/Frank_P3_006_000_+15dB.npy,Frank,P3,9,12,15,0.47171002864162287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_000_+18dB,dual/val/signals/Frank_P3_006_000_+18dB.npy,Frank,P3,9,12,18,0.47171002864162287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_001_-12dB,dual/val/signals/Frank_P3_006_001_-12dB.npy,Frank,P3,9,12,-12,0.4137141980384131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_001_-09dB,dual/val/signals/Frank_P3_006_001_-09dB.npy,Frank,P3,9,12,-9,0.4137141980384131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_001_-06dB,dual/val/signals/Frank_P3_006_001_-06dB.npy,Frank,P3,9,12,-6,0.4137141980384131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_001_-03dB,dual/val/signals/Frank_P3_006_001_-03dB.npy,Frank,P3,9,12,-3,0.4137141980384131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_001_+00dB,dual/val/signals/Frank_P3_006_001_+00dB.npy,Frank,P3,9,12,0,0.4137141980384131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_001_+03dB,dual/val/signals/Frank_P3_006_001_+03dB.npy,Frank,P3,9,12,3,0.4137141980384131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_001_+06dB,dual/val/signals/Frank_P3_006_001_+06dB.npy,Frank,P3,9,12,6,0.4137141980384131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_001_+09dB,dual/val/signals/Frank_P3_006_001_+09dB.npy,Frank,P3,9,12,9,0.4137141980384131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_001_+12dB,dual/val/signals/Frank_P3_006_001_+12dB.npy,Frank,P3,9,12,12,0.4137141980384131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_001_+15dB,dual/val/signals/Frank_P3_006_001_+15dB.npy,Frank,P3,9,12,15,0.4137141980384131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_001_+18dB,dual/val/signals/Frank_P3_006_001_+18dB.npy,Frank,P3,9,12,18,0.4137141980384131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_002_-12dB,dual/val/signals/Frank_P3_006_002_-12dB.npy,Frank,P3,9,12,-12,0.42494127232674683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_002_-09dB,dual/val/signals/Frank_P3_006_002_-09dB.npy,Frank,P3,9,12,-9,0.42494127232674683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_002_-06dB,dual/val/signals/Frank_P3_006_002_-06dB.npy,Frank,P3,9,12,-6,0.42494127232674683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_002_-03dB,dual/val/signals/Frank_P3_006_002_-03dB.npy,Frank,P3,9,12,-3,0.42494127232674683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_002_+00dB,dual/val/signals/Frank_P3_006_002_+00dB.npy,Frank,P3,9,12,0,0.42494127232674683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_002_+03dB,dual/val/signals/Frank_P3_006_002_+03dB.npy,Frank,P3,9,12,3,0.42494127232674683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_002_+06dB,dual/val/signals/Frank_P3_006_002_+06dB.npy,Frank,P3,9,12,6,0.42494127232674683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_002_+09dB,dual/val/signals/Frank_P3_006_002_+09dB.npy,Frank,P3,9,12,9,0.42494127232674683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
