signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_004_008_+09dB,dual/val/signals/EQFM_QFSK_004_008_+09dB.npy,EQFM,QFSK,4,7,9,0.4729909698771636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_008_+12dB,dual/val/signals/EQFM_QFSK_004_008_+12dB.npy,EQFM,QFSK,4,7,12,0.4729909698771636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_008_+15dB,dual/val/signals/EQFM_QFSK_004_008_+15dB.npy,EQFM,QFSK,4,7,15,0.4729909698771636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_008_+18dB,dual/val/signals/EQFM_QFSK_004_008_+18dB.npy,EQFM,QFSK,4,7,18,0.4729909698771636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_009_-12dB,dual/val/signals/EQFM_QFSK_004_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.4834301793011065,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_009_-09dB,dual/val/signals/EQFM_QFSK_004_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.4834301793011065,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_009_-06dB,dual/val/signals/EQFM_QFSK_004_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.4834301793011065,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_009_-03dB,dual/val/signals/EQFM_QFSK_004_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.4834301793011065,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_009_+00dB,dual/val/signals/EQFM_QFSK_004_009_+00dB.npy,EQFM,QFSK,4,7,0,0.4834301793011065,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_009_+03dB,dual/val/signals/EQFM_QFSK_004_009_+03dB.npy,EQFM,QFSK,4,7,3,0.4834301793011065,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_009_+06dB,dual/val/signals/EQFM_QFSK_004_009_+06dB.npy,EQFM,QFSK,4,7,6,0.4834301793011065,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_009_+09dB,dual/val/signals/EQFM_QFSK_004_009_+09dB.npy,EQFM,QFSK,4,7,9,0.4834301793011065,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_009_+12dB,dual/val/signals/EQFM_QFSK_004_009_+12dB.npy,EQFM,QFSK,4,7,12,0.4834301793011065,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_009_+15dB,dual/val/signals/EQFM_QFSK_004_009_+15dB.npy,EQFM,QFSK,4,7,15,0.4834301793011065,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_009_+18dB,dual/val/signals/EQFM_QFSK_004_009_+18dB.npy,EQFM,QFSK,4,7,18,0.4834301793011065,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_-12dB,dual/val/signals/EQFM_QFSK_005_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.46045872657701603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_-09dB,dual/val/signals/EQFM_QFSK_005_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.46045872657701603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_-06dB,dual/val/signals/EQFM_QFSK_005_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.46045872657701603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_-03dB,dual/val/signals/EQFM_QFSK_005_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.46045872657701603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_+00dB,dual/val/signals/EQFM_QFSK_005_000_+00dB.npy,EQFM,QFSK,4,7,0,0.46045872657701603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_+03dB,dual/val/signals/EQFM_QFSK_005_000_+03dB.npy,EQFM,QFSK,4,7,3,0.46045872657701603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_+06dB,dual/val/signals/EQFM_QFSK_005_000_+06dB.npy,EQFM,QFSK,4,7,6,0.46045872657701603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_+09dB,dual/val/signals/EQFM_QFSK_005_000_+09dB.npy,EQFM,QFSK,4,7,9,0.46045872657701603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_+12dB,dual/val/signals/EQFM_QFSK_005_000_+12dB.npy,EQFM,QFSK,4,7,12,0.46045872657701603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_+15dB,dual/val/signals/EQFM_QFSK_005_000_+15dB.npy,EQFM,QFSK,4,7,15,0.46045872657701603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_+18dB,dual/val/signals/EQFM_QFSK_005_000_+18dB.npy,EQFM,QFSK,4,7,18,0.46045872657701603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_-12dB,dual/val/signals/EQFM_QFSK_005_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.42609621089073574,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_-09dB,dual/val/signals/EQFM_QFSK_005_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.42609621089073574,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_-06dB,dual/val/signals/EQFM_QFSK_005_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.42609621089073574,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_-03dB,dual/val/signals/EQFM_QFSK_005_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.42609621089073574,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_+00dB,dual/val/signals/EQFM_QFSK_005_001_+00dB.npy,EQFM,QFSK,4,7,0,0.42609621089073574,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_+03dB,dual/val/signals/EQFM_QFSK_005_001_+03dB.npy,EQFM,QFSK,4,7,3,0.42609621089073574,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_+06dB,dual/val/signals/EQFM_QFSK_005_001_+06dB.npy,EQFM,QFSK,4,7,6,0.42609621089073574,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_+09dB,dual/val/signals/EQFM_QFSK_005_001_+09dB.npy,EQFM,QFSK,4,7,9,0.42609621089073574,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_+12dB,dual/val/signals/EQFM_QFSK_005_001_+12dB.npy,EQFM,QFSK,4,7,12,0.42609621089073574,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_+15dB,dual/val/signals/EQFM_QFSK_005_001_+15dB.npy,EQFM,QFSK,4,7,15,0.42609621089073574,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_+18dB,dual/val/signals/EQFM_QFSK_005_001_+18dB.npy,EQFM,QFSK,4,7,18,0.42609621089073574,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_-12dB,dual/val/signals/EQFM_QFSK_005_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.3283192869446854,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_-09dB,dual/val/signals/EQFM_QFSK_005_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.3283192869446854,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_-06dB,dual/val/signals/EQFM_QFSK_005_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.3283192869446854,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_-03dB,dual/val/signals/EQFM_QFSK_005_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.3283192869446854,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_+00dB,dual/val/signals/EQFM_QFSK_005_002_+00dB.npy,EQFM,QFSK,4,7,0,0.3283192869446854,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_+03dB,dual/val/signals/EQFM_QFSK_005_002_+03dB.npy,EQFM,QFSK,4,7,3,0.3283192869446854,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_+06dB,dual/val/signals/EQFM_QFSK_005_002_+06dB.npy,EQFM,QFSK,4,7,6,0.3283192869446854,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_+09dB,dual/val/signals/EQFM_QFSK_005_002_+09dB.npy,EQFM,QFSK,4,7,9,0.3283192869446854,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_+12dB,dual/val/signals/EQFM_QFSK_005_002_+12dB.npy,EQFM,QFSK,4,7,12,0.3283192869446854,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_+15dB,dual/val/signals/EQFM_QFSK_005_002_+15dB.npy,EQFM,QFSK,4,7,15,0.3283192869446854,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_+18dB,dual/val/signals/EQFM_QFSK_005_002_+18dB.npy,EQFM,QFSK,4,7,18,0.3283192869446854,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_-12dB,dual/val/signals/EQFM_QFSK_005_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.4984355929155344,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_-09dB,dual/val/signals/EQFM_QFSK_005_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.4984355929155344,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_-06dB,dual/val/signals/EQFM_QFSK_005_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.4984355929155344,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_-03dB,dual/val/signals/EQFM_QFSK_005_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.4984355929155344,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_+00dB,dual/val/signals/EQFM_QFSK_005_003_+00dB.npy,EQFM,QFSK,4,7,0,0.4984355929155344,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_+03dB,dual/val/signals/EQFM_QFSK_005_003_+03dB.npy,EQFM,QFSK,4,7,3,0.4984355929155344,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_+06dB,dual/val/signals/EQFM_QFSK_005_003_+06dB.npy,EQFM,QFSK,4,7,6,0.4984355929155344,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_+09dB,dual/val/signals/EQFM_QFSK_005_003_+09dB.npy,EQFM,QFSK,4,7,9,0.4984355929155344,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_+12dB,dual/val/signals/EQFM_QFSK_005_003_+12dB.npy,EQFM,QFSK,4,7,12,0.4984355929155344,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_+15dB,dual/val/signals/EQFM_QFSK_005_003_+15dB.npy,EQFM,QFSK,4,7,15,0.4984355929155344,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_+18dB,dual/val/signals/EQFM_QFSK_005_003_+18dB.npy,EQFM,QFSK,4,7,18,0.4984355929155344,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_-12dB,dual/val/signals/EQFM_QFSK_005_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.42130105417176666,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_-09dB,dual/val/signals/EQFM_QFSK_005_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.42130105417176666,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_-06dB,dual/val/signals/EQFM_QFSK_005_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.42130105417176666,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_-03dB,dual/val/signals/EQFM_QFSK_005_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.42130105417176666,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_+00dB,dual/val/signals/EQFM_QFSK_005_004_+00dB.npy,EQFM,QFSK,4,7,0,0.42130105417176666,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_+03dB,dual/val/signals/EQFM_QFSK_005_004_+03dB.npy,EQFM,QFSK,4,7,3,0.42130105417176666,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_+06dB,dual/val/signals/EQFM_QFSK_005_004_+06dB.npy,EQFM,QFSK,4,7,6,0.42130105417176666,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_+09dB,dual/val/signals/EQFM_QFSK_005_004_+09dB.npy,EQFM,QFSK,4,7,9,0.42130105417176666,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_+12dB,dual/val/signals/EQFM_QFSK_005_004_+12dB.npy,EQFM,QFSK,4,7,12,0.42130105417176666,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_+15dB,dual/val/signals/EQFM_QFSK_005_004_+15dB.npy,EQFM,QFSK,4,7,15,0.42130105417176666,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_+18dB,dual/val/signals/EQFM_QFSK_005_004_+18dB.npy,EQFM,QFSK,4,7,18,0.42130105417176666,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_-12dB,dual/val/signals/EQFM_QFSK_005_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.34629449993981304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_-09dB,dual/val/signals/EQFM_QFSK_005_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.34629449993981304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_-06dB,dual/val/signals/EQFM_QFSK_005_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.34629449993981304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_-03dB,dual/val/signals/EQFM_QFSK_005_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.34629449993981304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_+00dB,dual/val/signals/EQFM_QFSK_005_005_+00dB.npy,EQFM,QFSK,4,7,0,0.34629449993981304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_+03dB,dual/val/signals/EQFM_QFSK_005_005_+03dB.npy,EQFM,QFSK,4,7,3,0.34629449993981304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_+06dB,dual/val/signals/EQFM_QFSK_005_005_+06dB.npy,EQFM,QFSK,4,7,6,0.34629449993981304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_+09dB,dual/val/signals/EQFM_QFSK_005_005_+09dB.npy,EQFM,QFSK,4,7,9,0.34629449993981304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_+12dB,dual/val/signals/EQFM_QFSK_005_005_+12dB.npy,EQFM,QFSK,4,7,12,0.34629449993981304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_+15dB,dual/val/signals/EQFM_QFSK_005_005_+15dB.npy,EQFM,QFSK,4,7,15,0.34629449993981304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_+18dB,dual/val/signals/EQFM_QFSK_005_005_+18dB.npy,EQFM,QFSK,4,7,18,0.34629449993981304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_006_-12dB,dual/val/signals/EQFM_QFSK_005_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.35852712365851513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_006_-09dB,dual/val/signals/EQFM_QFSK_005_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.35852712365851513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_006_-06dB,dual/val/signals/EQFM_QFSK_005_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.35852712365851513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_006_-03dB,dual/val/signals/EQFM_QFSK_005_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.35852712365851513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_006_+00dB,dual/val/signals/EQFM_QFSK_005_006_+00dB.npy,EQFM,QFSK,4,7,0,0.35852712365851513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_006_+03dB,dual/val/signals/EQFM_QFSK_005_006_+03dB.npy,EQFM,QFSK,4,7,3,0.35852712365851513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_006_+06dB,dual/val/signals/EQFM_QFSK_005_006_+06dB.npy,EQFM,QFSK,4,7,6,0.35852712365851513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_006_+09dB,dual/val/signals/EQFM_QFSK_005_006_+09dB.npy,EQFM,QFSK,4,7,9,0.35852712365851513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_006_+12dB,dual/val/signals/EQFM_QFSK_005_006_+12dB.npy,EQFM,QFSK,4,7,12,0.35852712365851513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_006_+15dB,dual/val/signals/EQFM_QFSK_005_006_+15dB.npy,EQFM,QFSK,4,7,15,0.35852712365851513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_006_+18dB,dual/val/signals/EQFM_QFSK_005_006_+18dB.npy,EQFM,QFSK,4,7,18,0.35852712365851513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_007_-12dB,dual/val/signals/EQFM_QFSK_005_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.49699781501849755,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_007_-09dB,dual/val/signals/EQFM_QFSK_005_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.49699781501849755,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_007_-06dB,dual/val/signals/EQFM_QFSK_005_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.49699781501849755,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_007_-03dB,dual/val/signals/EQFM_QFSK_005_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.49699781501849755,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_007_+00dB,dual/val/signals/EQFM_QFSK_005_007_+00dB.npy,EQFM,QFSK,4,7,0,0.49699781501849755,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_007_+03dB,dual/val/signals/EQFM_QFSK_005_007_+03dB.npy,EQFM,QFSK,4,7,3,0.49699781501849755,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_007_+06dB,dual/val/signals/EQFM_QFSK_005_007_+06dB.npy,EQFM,QFSK,4,7,6,0.49699781501849755,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_007_+09dB,dual/val/signals/EQFM_QFSK_005_007_+09dB.npy,EQFM,QFSK,4,7,9,0.49699781501849755,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_007_+12dB,dual/val/signals/EQFM_QFSK_005_007_+12dB.npy,EQFM,QFSK,4,7,12,0.49699781501849755,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_007_+15dB,dual/val/signals/EQFM_QFSK_005_007_+15dB.npy,EQFM,QFSK,4,7,15,0.49699781501849755,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_007_+18dB,dual/val/signals/EQFM_QFSK_005_007_+18dB.npy,EQFM,QFSK,4,7,18,0.49699781501849755,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_008_-12dB,dual/val/signals/EQFM_QFSK_005_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.49586544193645943,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_008_-09dB,dual/val/signals/EQFM_QFSK_005_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.49586544193645943,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_008_-06dB,dual/val/signals/EQFM_QFSK_005_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.49586544193645943,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_008_-03dB,dual/val/signals/EQFM_QFSK_005_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.49586544193645943,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
