signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_004_008_+09dB,dual/val/signals/MLFM_MLFM_004_008_+09dB.npy,MLFM,MLFM,3,3,9,0.46940291258079414,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_008_+12dB,dual/val/signals/MLFM_MLFM_004_008_+12dB.npy,MLFM,MLFM,3,3,12,0.46940291258079414,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_008_+15dB,dual/val/signals/MLFM_MLFM_004_008_+15dB.npy,MLFM,MLFM,3,3,15,0.46940291258079414,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_008_+18dB,dual/val/signals/MLFM_MLFM_004_008_+18dB.npy,MLFM,MLFM,3,3,18,0.46940291258079414,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_009_-12dB,dual/val/signals/MLFM_MLFM_004_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.2539744465928533,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_009_-09dB,dual/val/signals/MLFM_MLFM_004_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.2539744465928533,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_009_-06dB,dual/val/signals/MLFM_MLFM_004_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.2539744465928533,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_009_-03dB,dual/val/signals/MLFM_MLFM_004_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.2539744465928533,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_009_+00dB,dual/val/signals/MLFM_MLFM_004_009_+00dB.npy,MLFM,MLFM,3,3,0,0.2539744465928533,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_009_+03dB,dual/val/signals/MLFM_MLFM_004_009_+03dB.npy,MLFM,MLFM,3,3,3,0.2539744465928533,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_009_+06dB,dual/val/signals/MLFM_MLFM_004_009_+06dB.npy,MLFM,MLFM,3,3,6,0.2539744465928533,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_009_+09dB,dual/val/signals/MLFM_MLFM_004_009_+09dB.npy,MLFM,MLFM,3,3,9,0.2539744465928533,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_009_+12dB,dual/val/signals/MLFM_MLFM_004_009_+12dB.npy,MLFM,MLFM,3,3,12,0.2539744465928533,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_009_+15dB,dual/val/signals/MLFM_MLFM_004_009_+15dB.npy,MLFM,MLFM,3,3,15,0.2539744465928533,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_009_+18dB,dual/val/signals/MLFM_MLFM_004_009_+18dB.npy,MLFM,MLFM,3,3,18,0.2539744465928533,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-12dB,dual/val/signals/MLFM_MLFM_005_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.3636917902508452,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-09dB,dual/val/signals/MLFM_MLFM_005_000_-09dB.npy,MLFM,MLFM,3,3,-9,0.3636917902508452,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-06dB,dual/val/signals/MLFM_MLFM_005_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.3636917902508452,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-03dB,dual/val/signals/MLFM_MLFM_005_000_-03dB.npy,MLFM,MLFM,3,3,-3,0.3636917902508452,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+00dB,dual/val/signals/MLFM_MLFM_005_000_+00dB.npy,MLFM,MLFM,3,3,0,0.3636917902508452,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+03dB,dual/val/signals/MLFM_MLFM_005_000_+03dB.npy,MLFM,MLFM,3,3,3,0.3636917902508452,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+06dB,dual/val/signals/MLFM_MLFM_005_000_+06dB.npy,MLFM,MLFM,3,3,6,0.3636917902508452,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+09dB,dual/val/signals/MLFM_MLFM_005_000_+09dB.npy,MLFM,MLFM,3,3,9,0.3636917902508452,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+12dB,dual/val/signals/MLFM_MLFM_005_000_+12dB.npy,MLFM,MLFM,3,3,12,0.3636917902508452,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+15dB,dual/val/signals/MLFM_MLFM_005_000_+15dB.npy,MLFM,MLFM,3,3,15,0.3636917902508452,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+18dB,dual/val/signals/MLFM_MLFM_005_000_+18dB.npy,MLFM,MLFM,3,3,18,0.3636917902508452,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-12dB,dual/val/signals/MLFM_MLFM_005_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.49341038700785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-09dB,dual/val/signals/MLFM_MLFM_005_001_-09dB.npy,MLFM,MLFM,3,3,-9,0.49341038700785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-06dB,dual/val/signals/MLFM_MLFM_005_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.49341038700785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-03dB,dual/val/signals/MLFM_MLFM_005_001_-03dB.npy,MLFM,MLFM,3,3,-3,0.49341038700785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+00dB,dual/val/signals/MLFM_MLFM_005_001_+00dB.npy,MLFM,MLFM,3,3,0,0.49341038700785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+03dB,dual/val/signals/MLFM_MLFM_005_001_+03dB.npy,MLFM,MLFM,3,3,3,0.49341038700785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+06dB,dual/val/signals/MLFM_MLFM_005_001_+06dB.npy,MLFM,MLFM,3,3,6,0.49341038700785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+09dB,dual/val/signals/MLFM_MLFM_005_001_+09dB.npy,MLFM,MLFM,3,3,9,0.49341038700785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+12dB,dual/val/signals/MLFM_MLFM_005_001_+12dB.npy,MLFM,MLFM,3,3,12,0.49341038700785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+15dB,dual/val/signals/MLFM_MLFM_005_001_+15dB.npy,MLFM,MLFM,3,3,15,0.49341038700785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+18dB,dual/val/signals/MLFM_MLFM_005_001_+18dB.npy,MLFM,MLFM,3,3,18,0.49341038700785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-12dB,dual/val/signals/MLFM_MLFM_005_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.4354215193033808,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-09dB,dual/val/signals/MLFM_MLFM_005_002_-09dB.npy,MLFM,MLFM,3,3,-9,0.4354215193033808,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-06dB,dual/val/signals/MLFM_MLFM_005_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.4354215193033808,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-03dB,dual/val/signals/MLFM_MLFM_005_002_-03dB.npy,MLFM,MLFM,3,3,-3,0.4354215193033808,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+00dB,dual/val/signals/MLFM_MLFM_005_002_+00dB.npy,MLFM,MLFM,3,3,0,0.4354215193033808,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+03dB,dual/val/signals/MLFM_MLFM_005_002_+03dB.npy,MLFM,MLFM,3,3,3,0.4354215193033808,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+06dB,dual/val/signals/MLFM_MLFM_005_002_+06dB.npy,MLFM,MLFM,3,3,6,0.4354215193033808,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+09dB,dual/val/signals/MLFM_MLFM_005_002_+09dB.npy,MLFM,MLFM,3,3,9,0.4354215193033808,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+12dB,dual/val/signals/MLFM_MLFM_005_002_+12dB.npy,MLFM,MLFM,3,3,12,0.4354215193033808,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+15dB,dual/val/signals/MLFM_MLFM_005_002_+15dB.npy,MLFM,MLFM,3,3,15,0.4354215193033808,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+18dB,dual/val/signals/MLFM_MLFM_005_002_+18dB.npy,MLFM,MLFM,3,3,18,0.4354215193033808,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-12dB,dual/val/signals/MLFM_MLFM_005_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.3099742774282287,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-09dB,dual/val/signals/MLFM_MLFM_005_003_-09dB.npy,MLFM,MLFM,3,3,-9,0.3099742774282287,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-06dB,dual/val/signals/MLFM_MLFM_005_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.3099742774282287,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-03dB,dual/val/signals/MLFM_MLFM_005_003_-03dB.npy,MLFM,MLFM,3,3,-3,0.3099742774282287,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+00dB,dual/val/signals/MLFM_MLFM_005_003_+00dB.npy,MLFM,MLFM,3,3,0,0.3099742774282287,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+03dB,dual/val/signals/MLFM_MLFM_005_003_+03dB.npy,MLFM,MLFM,3,3,3,0.3099742774282287,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+06dB,dual/val/signals/MLFM_MLFM_005_003_+06dB.npy,MLFM,MLFM,3,3,6,0.3099742774282287,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+09dB,dual/val/signals/MLFM_MLFM_005_003_+09dB.npy,MLFM,MLFM,3,3,9,0.3099742774282287,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+12dB,dual/val/signals/MLFM_MLFM_005_003_+12dB.npy,MLFM,MLFM,3,3,12,0.3099742774282287,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+15dB,dual/val/signals/MLFM_MLFM_005_003_+15dB.npy,MLFM,MLFM,3,3,15,0.3099742774282287,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+18dB,dual/val/signals/MLFM_MLFM_005_003_+18dB.npy,MLFM,MLFM,3,3,18,0.3099742774282287,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-12dB,dual/val/signals/MLFM_MLFM_005_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.32962067096053854,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-09dB,dual/val/signals/MLFM_MLFM_005_004_-09dB.npy,MLFM,MLFM,3,3,-9,0.32962067096053854,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-06dB,dual/val/signals/MLFM_MLFM_005_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.32962067096053854,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-03dB,dual/val/signals/MLFM_MLFM_005_004_-03dB.npy,MLFM,MLFM,3,3,-3,0.32962067096053854,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+00dB,dual/val/signals/MLFM_MLFM_005_004_+00dB.npy,MLFM,MLFM,3,3,0,0.32962067096053854,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+03dB,dual/val/signals/MLFM_MLFM_005_004_+03dB.npy,MLFM,MLFM,3,3,3,0.32962067096053854,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+06dB,dual/val/signals/MLFM_MLFM_005_004_+06dB.npy,MLFM,MLFM,3,3,6,0.32962067096053854,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+09dB,dual/val/signals/MLFM_MLFM_005_004_+09dB.npy,MLFM,MLFM,3,3,9,0.32962067096053854,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+12dB,dual/val/signals/MLFM_MLFM_005_004_+12dB.npy,MLFM,MLFM,3,3,12,0.32962067096053854,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+15dB,dual/val/signals/MLFM_MLFM_005_004_+15dB.npy,MLFM,MLFM,3,3,15,0.32962067096053854,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+18dB,dual/val/signals/MLFM_MLFM_005_004_+18dB.npy,MLFM,MLFM,3,3,18,0.32962067096053854,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-12dB,dual/val/signals/MLFM_MLFM_005_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.37016140879539594,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-09dB,dual/val/signals/MLFM_MLFM_005_005_-09dB.npy,MLFM,MLFM,3,3,-9,0.37016140879539594,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-06dB,dual/val/signals/MLFM_MLFM_005_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.37016140879539594,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-03dB,dual/val/signals/MLFM_MLFM_005_005_-03dB.npy,MLFM,MLFM,3,3,-3,0.37016140879539594,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+00dB,dual/val/signals/MLFM_MLFM_005_005_+00dB.npy,MLFM,MLFM,3,3,0,0.37016140879539594,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+03dB,dual/val/signals/MLFM_MLFM_005_005_+03dB.npy,MLFM,MLFM,3,3,3,0.37016140879539594,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+06dB,dual/val/signals/MLFM_MLFM_005_005_+06dB.npy,MLFM,MLFM,3,3,6,0.37016140879539594,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+09dB,dual/val/signals/MLFM_MLFM_005_005_+09dB.npy,MLFM,MLFM,3,3,9,0.37016140879539594,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+12dB,dual/val/signals/MLFM_MLFM_005_005_+12dB.npy,MLFM,MLFM,3,3,12,0.37016140879539594,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+15dB,dual/val/signals/MLFM_MLFM_005_005_+15dB.npy,MLFM,MLFM,3,3,15,0.37016140879539594,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+18dB,dual/val/signals/MLFM_MLFM_005_005_+18dB.npy,MLFM,MLFM,3,3,18,0.37016140879539594,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_-12dB,dual/val/signals/MLFM_MLFM_005_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.42832101626089236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_-09dB,dual/val/signals/MLFM_MLFM_005_006_-09dB.npy,MLFM,MLFM,3,3,-9,0.42832101626089236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_-06dB,dual/val/signals/MLFM_MLFM_005_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.42832101626089236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_-03dB,dual/val/signals/MLFM_MLFM_005_006_-03dB.npy,MLFM,MLFM,3,3,-3,0.42832101626089236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_+00dB,dual/val/signals/MLFM_MLFM_005_006_+00dB.npy,MLFM,MLFM,3,3,0,0.42832101626089236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_+03dB,dual/val/signals/MLFM_MLFM_005_006_+03dB.npy,MLFM,MLFM,3,3,3,0.42832101626089236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_+06dB,dual/val/signals/MLFM_MLFM_005_006_+06dB.npy,MLFM,MLFM,3,3,6,0.42832101626089236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_+09dB,dual/val/signals/MLFM_MLFM_005_006_+09dB.npy,MLFM,MLFM,3,3,9,0.42832101626089236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_+12dB,dual/val/signals/MLFM_MLFM_005_006_+12dB.npy,MLFM,MLFM,3,3,12,0.42832101626089236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_+15dB,dual/val/signals/MLFM_MLFM_005_006_+15dB.npy,MLFM,MLFM,3,3,15,0.42832101626089236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_+18dB,dual/val/signals/MLFM_MLFM_005_006_+18dB.npy,MLFM,MLFM,3,3,18,0.42832101626089236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_-12dB,dual/val/signals/MLFM_MLFM_005_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.29228324276278145,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_-09dB,dual/val/signals/MLFM_MLFM_005_007_-09dB.npy,MLFM,MLFM,3,3,-9,0.29228324276278145,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_-06dB,dual/val/signals/MLFM_MLFM_005_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.29228324276278145,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_-03dB,dual/val/signals/MLFM_MLFM_005_007_-03dB.npy,MLFM,MLFM,3,3,-3,0.29228324276278145,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_+00dB,dual/val/signals/MLFM_MLFM_005_007_+00dB.npy,MLFM,MLFM,3,3,0,0.29228324276278145,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_+03dB,dual/val/signals/MLFM_MLFM_005_007_+03dB.npy,MLFM,MLFM,3,3,3,0.29228324276278145,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_+06dB,dual/val/signals/MLFM_MLFM_005_007_+06dB.npy,MLFM,MLFM,3,3,6,0.29228324276278145,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_+09dB,dual/val/signals/MLFM_MLFM_005_007_+09dB.npy,MLFM,MLFM,3,3,9,0.29228324276278145,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_+12dB,dual/val/signals/MLFM_MLFM_005_007_+12dB.npy,MLFM,MLFM,3,3,12,0.29228324276278145,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_+15dB,dual/val/signals/MLFM_MLFM_005_007_+15dB.npy,MLFM,MLFM,3,3,15,0.29228324276278145,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_+18dB,dual/val/signals/MLFM_MLFM_005_007_+18dB.npy,MLFM,MLFM,3,3,18,0.29228324276278145,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_008_-12dB,dual/val/signals/MLFM_MLFM_005_008_-12dB.npy,MLFM,MLFM,3,3,-12,0.4829329044063792,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_008_-09dB,dual/val/signals/MLFM_MLFM_005_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.4829329044063792,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_008_-06dB,dual/val/signals/MLFM_MLFM_005_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.4829329044063792,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_008_-03dB,dual/val/signals/MLFM_MLFM_005_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.4829329044063792,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
