signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_003_004_+03dB,dual/val/signals/P3_LFM_BPSK_003_004_+03dB.npy,P3,LFM_BPSK,12,14,3,0.28756046499064664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_+06dB,dual/val/signals/P3_LFM_BPSK_003_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.28756046499064664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_+09dB,dual/val/signals/P3_LFM_BPSK_003_004_+09dB.npy,P3,LFM_BPSK,12,14,9,0.28756046499064664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_+12dB,dual/val/signals/P3_LFM_BPSK_003_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.28756046499064664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_+15dB,dual/val/signals/P3_LFM_BPSK_003_004_+15dB.npy,P3,LFM_BPSK,12,14,15,0.28756046499064664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_+18dB,dual/val/signals/P3_LFM_BPSK_003_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.28756046499064664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_-12dB,dual/val/signals/P3_LFM_BPSK_003_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4259201623676595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_-09dB,dual/val/signals/P3_LFM_BPSK_003_005_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4259201623676595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_-06dB,dual/val/signals/P3_LFM_BPSK_003_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4259201623676595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_-03dB,dual/val/signals/P3_LFM_BPSK_003_005_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4259201623676595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_+00dB,dual/val/signals/P3_LFM_BPSK_003_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4259201623676595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_+03dB,dual/val/signals/P3_LFM_BPSK_003_005_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4259201623676595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_+06dB,dual/val/signals/P3_LFM_BPSK_003_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4259201623676595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_+09dB,dual/val/signals/P3_LFM_BPSK_003_005_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4259201623676595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_+12dB,dual/val/signals/P3_LFM_BPSK_003_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4259201623676595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_+15dB,dual/val/signals/P3_LFM_BPSK_003_005_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4259201623676595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_+18dB,dual/val/signals/P3_LFM_BPSK_003_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4259201623676595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_006_-12dB,dual/val/signals/P3_LFM_BPSK_003_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.41467045607538955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_006_-09dB,dual/val/signals/P3_LFM_BPSK_003_006_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.41467045607538955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_006_-06dB,dual/val/signals/P3_LFM_BPSK_003_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.41467045607538955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_006_-03dB,dual/val/signals/P3_LFM_BPSK_003_006_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.41467045607538955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_006_+00dB,dual/val/signals/P3_LFM_BPSK_003_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.41467045607538955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_006_+03dB,dual/val/signals/P3_LFM_BPSK_003_006_+03dB.npy,P3,LFM_BPSK,12,14,3,0.41467045607538955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_006_+06dB,dual/val/signals/P3_LFM_BPSK_003_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.41467045607538955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_006_+09dB,dual/val/signals/P3_LFM_BPSK_003_006_+09dB.npy,P3,LFM_BPSK,12,14,9,0.41467045607538955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_006_+12dB,dual/val/signals/P3_LFM_BPSK_003_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.41467045607538955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_006_+15dB,dual/val/signals/P3_LFM_BPSK_003_006_+15dB.npy,P3,LFM_BPSK,12,14,15,0.41467045607538955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_006_+18dB,dual/val/signals/P3_LFM_BPSK_003_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.41467045607538955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_007_-12dB,dual/val/signals/P3_LFM_BPSK_003_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.39651612198439584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_007_-09dB,dual/val/signals/P3_LFM_BPSK_003_007_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.39651612198439584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_007_-06dB,dual/val/signals/P3_LFM_BPSK_003_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.39651612198439584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_007_-03dB,dual/val/signals/P3_LFM_BPSK_003_007_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.39651612198439584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_007_+00dB,dual/val/signals/P3_LFM_BPSK_003_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.39651612198439584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_007_+03dB,dual/val/signals/P3_LFM_BPSK_003_007_+03dB.npy,P3,LFM_BPSK,12,14,3,0.39651612198439584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_007_+06dB,dual/val/signals/P3_LFM_BPSK_003_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.39651612198439584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_007_+09dB,dual/val/signals/P3_LFM_BPSK_003_007_+09dB.npy,P3,LFM_BPSK,12,14,9,0.39651612198439584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_007_+12dB,dual/val/signals/P3_LFM_BPSK_003_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.39651612198439584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_007_+15dB,dual/val/signals/P3_LFM_BPSK_003_007_+15dB.npy,P3,LFM_BPSK,12,14,15,0.39651612198439584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_007_+18dB,dual/val/signals/P3_LFM_BPSK_003_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.39651612198439584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_008_-12dB,dual/val/signals/P3_LFM_BPSK_003_008_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2553838881015443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_008_-09dB,dual/val/signals/P3_LFM_BPSK_003_008_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2553838881015443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_008_-06dB,dual/val/signals/P3_LFM_BPSK_003_008_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2553838881015443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_008_-03dB,dual/val/signals/P3_LFM_BPSK_003_008_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2553838881015443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_008_+00dB,dual/val/signals/P3_LFM_BPSK_003_008_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2553838881015443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_008_+03dB,dual/val/signals/P3_LFM_BPSK_003_008_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2553838881015443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_008_+06dB,dual/val/signals/P3_LFM_BPSK_003_008_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2553838881015443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_008_+09dB,dual/val/signals/P3_LFM_BPSK_003_008_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2553838881015443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_008_+12dB,dual/val/signals/P3_LFM_BPSK_003_008_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2553838881015443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_008_+15dB,dual/val/signals/P3_LFM_BPSK_003_008_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2553838881015443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_008_+18dB,dual/val/signals/P3_LFM_BPSK_003_008_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2553838881015443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_009_-12dB,dual/val/signals/P3_LFM_BPSK_003_009_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2642940043131131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_009_-09dB,dual/val/signals/P3_LFM_BPSK_003_009_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2642940043131131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_009_-06dB,dual/val/signals/P3_LFM_BPSK_003_009_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2642940043131131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_009_-03dB,dual/val/signals/P3_LFM_BPSK_003_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2642940043131131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_009_+00dB,dual/val/signals/P3_LFM_BPSK_003_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2642940043131131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_009_+03dB,dual/val/signals/P3_LFM_BPSK_003_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2642940043131131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_009_+06dB,dual/val/signals/P3_LFM_BPSK_003_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2642940043131131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_009_+09dB,dual/val/signals/P3_LFM_BPSK_003_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2642940043131131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_009_+12dB,dual/val/signals/P3_LFM_BPSK_003_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2642940043131131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_009_+15dB,dual/val/signals/P3_LFM_BPSK_003_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2642940043131131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_009_+18dB,dual/val/signals/P3_LFM_BPSK_003_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2642940043131131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_-12dB,dual/val/signals/P3_LFM_BPSK_004_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.37289370665938115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_-09dB,dual/val/signals/P3_LFM_BPSK_004_000_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.37289370665938115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_-06dB,dual/val/signals/P3_LFM_BPSK_004_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.37289370665938115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_-03dB,dual/val/signals/P3_LFM_BPSK_004_000_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.37289370665938115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+00dB,dual/val/signals/P3_LFM_BPSK_004_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.37289370665938115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+03dB,dual/val/signals/P3_LFM_BPSK_004_000_+03dB.npy,P3,LFM_BPSK,12,14,3,0.37289370665938115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+06dB,dual/val/signals/P3_LFM_BPSK_004_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.37289370665938115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+09dB,dual/val/signals/P3_LFM_BPSK_004_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.37289370665938115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+12dB,dual/val/signals/P3_LFM_BPSK_004_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.37289370665938115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+15dB,dual/val/signals/P3_LFM_BPSK_004_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.37289370665938115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+18dB,dual/val/signals/P3_LFM_BPSK_004_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.37289370665938115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-12dB,dual/val/signals/P3_LFM_BPSK_004_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.256215664581246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-09dB,dual/val/signals/P3_LFM_BPSK_004_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.256215664581246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-06dB,dual/val/signals/P3_LFM_BPSK_004_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.256215664581246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-03dB,dual/val/signals/P3_LFM_BPSK_004_001_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.256215664581246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+00dB,dual/val/signals/P3_LFM_BPSK_004_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.256215664581246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+03dB,dual/val/signals/P3_LFM_BPSK_004_001_+03dB.npy,P3,LFM_BPSK,12,14,3,0.256215664581246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+06dB,dual/val/signals/P3_LFM_BPSK_004_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.256215664581246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+09dB,dual/val/signals/P3_LFM_BPSK_004_001_+09dB.npy,P3,LFM_BPSK,12,14,9,0.256215664581246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+12dB,dual/val/signals/P3_LFM_BPSK_004_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.256215664581246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+15dB,dual/val/signals/P3_LFM_BPSK_004_001_+15dB.npy,P3,LFM_BPSK,12,14,15,0.256215664581246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+18dB,dual/val/signals/P3_LFM_BPSK_004_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.256215664581246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-12dB,dual/val/signals/P3_LFM_BPSK_004_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2856145597075896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-09dB,dual/val/signals/P3_LFM_BPSK_004_002_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2856145597075896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-06dB,dual/val/signals/P3_LFM_BPSK_004_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2856145597075896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-03dB,dual/val/signals/P3_LFM_BPSK_004_002_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2856145597075896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+00dB,dual/val/signals/P3_LFM_BPSK_004_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2856145597075896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+03dB,dual/val/signals/P3_LFM_BPSK_004_002_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2856145597075896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+06dB,dual/val/signals/P3_LFM_BPSK_004_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2856145597075896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+09dB,dual/val/signals/P3_LFM_BPSK_004_002_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2856145597075896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+12dB,dual/val/signals/P3_LFM_BPSK_004_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2856145597075896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+15dB,dual/val/signals/P3_LFM_BPSK_004_002_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2856145597075896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+18dB,dual/val/signals/P3_LFM_BPSK_004_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2856145597075896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-12dB,dual/val/signals/P3_LFM_BPSK_004_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.458374843135899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-09dB,dual/val/signals/P3_LFM_BPSK_004_003_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.458374843135899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-06dB,dual/val/signals/P3_LFM_BPSK_004_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.458374843135899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-03dB,dual/val/signals/P3_LFM_BPSK_004_003_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.458374843135899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+00dB,dual/val/signals/P3_LFM_BPSK_004_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.458374843135899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+03dB,dual/val/signals/P3_LFM_BPSK_004_003_+03dB.npy,P3,LFM_BPSK,12,14,3,0.458374843135899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+06dB,dual/val/signals/P3_LFM_BPSK_004_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.458374843135899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+09dB,dual/val/signals/P3_LFM_BPSK_004_003_+09dB.npy,P3,LFM_BPSK,12,14,9,0.458374843135899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+12dB,dual/val/signals/P3_LFM_BPSK_004_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.458374843135899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
