signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_005_001_-12dB,dual/val/signals/EQFM_P3_005_001_-12dB.npy,EQFM,P3,4,12,-12,0.4274187933577015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_-09dB,dual/val/signals/EQFM_P3_005_001_-09dB.npy,EQFM,P3,4,12,-9,0.4274187933577015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_-06dB,dual/val/signals/EQFM_P3_005_001_-06dB.npy,EQFM,P3,4,12,-6,0.4274187933577015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_-03dB,dual/val/signals/EQFM_P3_005_001_-03dB.npy,EQFM,P3,4,12,-3,0.4274187933577015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_+00dB,dual/val/signals/EQFM_P3_005_001_+00dB.npy,EQFM,P3,4,12,0,0.4274187933577015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_+03dB,dual/val/signals/EQFM_P3_005_001_+03dB.npy,EQFM,P3,4,12,3,0.4274187933577015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_+06dB,dual/val/signals/EQFM_P3_005_001_+06dB.npy,EQFM,P3,4,12,6,0.4274187933577015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_+09dB,dual/val/signals/EQFM_P3_005_001_+09dB.npy,EQFM,P3,4,12,9,0.4274187933577015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_+12dB,dual/val/signals/EQFM_P3_005_001_+12dB.npy,EQFM,P3,4,12,12,0.4274187933577015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_+15dB,dual/val/signals/EQFM_P3_005_001_+15dB.npy,EQFM,P3,4,12,15,0.4274187933577015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_+18dB,dual/val/signals/EQFM_P3_005_001_+18dB.npy,EQFM,P3,4,12,18,0.4274187933577015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_-12dB,dual/val/signals/EQFM_P3_005_002_-12dB.npy,EQFM,P3,4,12,-12,0.43199919816993826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_-09dB,dual/val/signals/EQFM_P3_005_002_-09dB.npy,EQFM,P3,4,12,-9,0.43199919816993826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_-06dB,dual/val/signals/EQFM_P3_005_002_-06dB.npy,EQFM,P3,4,12,-6,0.43199919816993826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_-03dB,dual/val/signals/EQFM_P3_005_002_-03dB.npy,EQFM,P3,4,12,-3,0.43199919816993826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_+00dB,dual/val/signals/EQFM_P3_005_002_+00dB.npy,EQFM,P3,4,12,0,0.43199919816993826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_+03dB,dual/val/signals/EQFM_P3_005_002_+03dB.npy,EQFM,P3,4,12,3,0.43199919816993826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_+06dB,dual/val/signals/EQFM_P3_005_002_+06dB.npy,EQFM,P3,4,12,6,0.43199919816993826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_+09dB,dual/val/signals/EQFM_P3_005_002_+09dB.npy,EQFM,P3,4,12,9,0.43199919816993826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_+12dB,dual/val/signals/EQFM_P3_005_002_+12dB.npy,EQFM,P3,4,12,12,0.43199919816993826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_+15dB,dual/val/signals/EQFM_P3_005_002_+15dB.npy,EQFM,P3,4,12,15,0.43199919816993826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_+18dB,dual/val/signals/EQFM_P3_005_002_+18dB.npy,EQFM,P3,4,12,18,0.43199919816993826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_-12dB,dual/val/signals/EQFM_P3_005_003_-12dB.npy,EQFM,P3,4,12,-12,0.36368312903819616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_-09dB,dual/val/signals/EQFM_P3_005_003_-09dB.npy,EQFM,P3,4,12,-9,0.36368312903819616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_-06dB,dual/val/signals/EQFM_P3_005_003_-06dB.npy,EQFM,P3,4,12,-6,0.36368312903819616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_-03dB,dual/val/signals/EQFM_P3_005_003_-03dB.npy,EQFM,P3,4,12,-3,0.36368312903819616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_+00dB,dual/val/signals/EQFM_P3_005_003_+00dB.npy,EQFM,P3,4,12,0,0.36368312903819616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_+03dB,dual/val/signals/EQFM_P3_005_003_+03dB.npy,EQFM,P3,4,12,3,0.36368312903819616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_+06dB,dual/val/signals/EQFM_P3_005_003_+06dB.npy,EQFM,P3,4,12,6,0.36368312903819616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_+09dB,dual/val/signals/EQFM_P3_005_003_+09dB.npy,EQFM,P3,4,12,9,0.36368312903819616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_+12dB,dual/val/signals/EQFM_P3_005_003_+12dB.npy,EQFM,P3,4,12,12,0.36368312903819616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_+15dB,dual/val/signals/EQFM_P3_005_003_+15dB.npy,EQFM,P3,4,12,15,0.36368312903819616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_+18dB,dual/val/signals/EQFM_P3_005_003_+18dB.npy,EQFM,P3,4,12,18,0.36368312903819616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_-12dB,dual/val/signals/EQFM_P3_005_004_-12dB.npy,EQFM,P3,4,12,-12,0.2963531197413275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_-09dB,dual/val/signals/EQFM_P3_005_004_-09dB.npy,EQFM,P3,4,12,-9,0.2963531197413275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_-06dB,dual/val/signals/EQFM_P3_005_004_-06dB.npy,EQFM,P3,4,12,-6,0.2963531197413275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_-03dB,dual/val/signals/EQFM_P3_005_004_-03dB.npy,EQFM,P3,4,12,-3,0.2963531197413275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_+00dB,dual/val/signals/EQFM_P3_005_004_+00dB.npy,EQFM,P3,4,12,0,0.2963531197413275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_+03dB,dual/val/signals/EQFM_P3_005_004_+03dB.npy,EQFM,P3,4,12,3,0.2963531197413275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_+06dB,dual/val/signals/EQFM_P3_005_004_+06dB.npy,EQFM,P3,4,12,6,0.2963531197413275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_+09dB,dual/val/signals/EQFM_P3_005_004_+09dB.npy,EQFM,P3,4,12,9,0.2963531197413275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_+12dB,dual/val/signals/EQFM_P3_005_004_+12dB.npy,EQFM,P3,4,12,12,0.2963531197413275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_+15dB,dual/val/signals/EQFM_P3_005_004_+15dB.npy,EQFM,P3,4,12,15,0.2963531197413275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_+18dB,dual/val/signals/EQFM_P3_005_004_+18dB.npy,EQFM,P3,4,12,18,0.2963531197413275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_-12dB,dual/val/signals/EQFM_P3_005_005_-12dB.npy,EQFM,P3,4,12,-12,0.2713181705043953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_-09dB,dual/val/signals/EQFM_P3_005_005_-09dB.npy,EQFM,P3,4,12,-9,0.2713181705043953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_-06dB,dual/val/signals/EQFM_P3_005_005_-06dB.npy,EQFM,P3,4,12,-6,0.2713181705043953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_-03dB,dual/val/signals/EQFM_P3_005_005_-03dB.npy,EQFM,P3,4,12,-3,0.2713181705043953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_+00dB,dual/val/signals/EQFM_P3_005_005_+00dB.npy,EQFM,P3,4,12,0,0.2713181705043953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_+03dB,dual/val/signals/EQFM_P3_005_005_+03dB.npy,EQFM,P3,4,12,3,0.2713181705043953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_+06dB,dual/val/signals/EQFM_P3_005_005_+06dB.npy,EQFM,P3,4,12,6,0.2713181705043953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_+09dB,dual/val/signals/EQFM_P3_005_005_+09dB.npy,EQFM,P3,4,12,9,0.2713181705043953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_+12dB,dual/val/signals/EQFM_P3_005_005_+12dB.npy,EQFM,P3,4,12,12,0.2713181705043953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_+15dB,dual/val/signals/EQFM_P3_005_005_+15dB.npy,EQFM,P3,4,12,15,0.2713181705043953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_+18dB,dual/val/signals/EQFM_P3_005_005_+18dB.npy,EQFM,P3,4,12,18,0.2713181705043953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_-12dB,dual/val/signals/EQFM_P3_005_006_-12dB.npy,EQFM,P3,4,12,-12,0.488536515379715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_-09dB,dual/val/signals/EQFM_P3_005_006_-09dB.npy,EQFM,P3,4,12,-9,0.488536515379715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_-06dB,dual/val/signals/EQFM_P3_005_006_-06dB.npy,EQFM,P3,4,12,-6,0.488536515379715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_-03dB,dual/val/signals/EQFM_P3_005_006_-03dB.npy,EQFM,P3,4,12,-3,0.488536515379715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_+00dB,dual/val/signals/EQFM_P3_005_006_+00dB.npy,EQFM,P3,4,12,0,0.488536515379715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_+03dB,dual/val/signals/EQFM_P3_005_006_+03dB.npy,EQFM,P3,4,12,3,0.488536515379715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_+06dB,dual/val/signals/EQFM_P3_005_006_+06dB.npy,EQFM,P3,4,12,6,0.488536515379715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_+09dB,dual/val/signals/EQFM_P3_005_006_+09dB.npy,EQFM,P3,4,12,9,0.488536515379715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_+12dB,dual/val/signals/EQFM_P3_005_006_+12dB.npy,EQFM,P3,4,12,12,0.488536515379715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_+15dB,dual/val/signals/EQFM_P3_005_006_+15dB.npy,EQFM,P3,4,12,15,0.488536515379715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_+18dB,dual/val/signals/EQFM_P3_005_006_+18dB.npy,EQFM,P3,4,12,18,0.488536515379715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_-12dB,dual/val/signals/EQFM_P3_005_007_-12dB.npy,EQFM,P3,4,12,-12,0.36835726181580425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_-09dB,dual/val/signals/EQFM_P3_005_007_-09dB.npy,EQFM,P3,4,12,-9,0.36835726181580425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_-06dB,dual/val/signals/EQFM_P3_005_007_-06dB.npy,EQFM,P3,4,12,-6,0.36835726181580425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_-03dB,dual/val/signals/EQFM_P3_005_007_-03dB.npy,EQFM,P3,4,12,-3,0.36835726181580425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_+00dB,dual/val/signals/EQFM_P3_005_007_+00dB.npy,EQFM,P3,4,12,0,0.36835726181580425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_+03dB,dual/val/signals/EQFM_P3_005_007_+03dB.npy,EQFM,P3,4,12,3,0.36835726181580425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_+06dB,dual/val/signals/EQFM_P3_005_007_+06dB.npy,EQFM,P3,4,12,6,0.36835726181580425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_+09dB,dual/val/signals/EQFM_P3_005_007_+09dB.npy,EQFM,P3,4,12,9,0.36835726181580425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_+12dB,dual/val/signals/EQFM_P3_005_007_+12dB.npy,EQFM,P3,4,12,12,0.36835726181580425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_+15dB,dual/val/signals/EQFM_P3_005_007_+15dB.npy,EQFM,P3,4,12,15,0.36835726181580425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_+18dB,dual/val/signals/EQFM_P3_005_007_+18dB.npy,EQFM,P3,4,12,18,0.36835726181580425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_008_-12dB,dual/val/signals/EQFM_P3_005_008_-12dB.npy,EQFM,P3,4,12,-12,0.38253063308098256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_008_-09dB,dual/val/signals/EQFM_P3_005_008_-09dB.npy,EQFM,P3,4,12,-9,0.38253063308098256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_008_-06dB,dual/val/signals/EQFM_P3_005_008_-06dB.npy,EQFM,P3,4,12,-6,0.38253063308098256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_008_-03dB,dual/val/signals/EQFM_P3_005_008_-03dB.npy,EQFM,P3,4,12,-3,0.38253063308098256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_008_+00dB,dual/val/signals/EQFM_P3_005_008_+00dB.npy,EQFM,P3,4,12,0,0.38253063308098256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_008_+03dB,dual/val/signals/EQFM_P3_005_008_+03dB.npy,EQFM,P3,4,12,3,0.38253063308098256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_008_+06dB,dual/val/signals/EQFM_P3_005_008_+06dB.npy,EQFM,P3,4,12,6,0.38253063308098256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_008_+09dB,dual/val/signals/EQFM_P3_005_008_+09dB.npy,EQFM,P3,4,12,9,0.38253063308098256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_008_+12dB,dual/val/signals/EQFM_P3_005_008_+12dB.npy,EQFM,P3,4,12,12,0.38253063308098256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_008_+15dB,dual/val/signals/EQFM_P3_005_008_+15dB.npy,EQFM,P3,4,12,15,0.38253063308098256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_008_+18dB,dual/val/signals/EQFM_P3_005_008_+18dB.npy,EQFM,P3,4,12,18,0.38253063308098256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_009_-12dB,dual/val/signals/EQFM_P3_005_009_-12dB.npy,EQFM,P3,4,12,-12,0.39267837099687564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_009_-09dB,dual/val/signals/EQFM_P3_005_009_-09dB.npy,EQFM,P3,4,12,-9,0.39267837099687564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_009_-06dB,dual/val/signals/EQFM_P3_005_009_-06dB.npy,EQFM,P3,4,12,-6,0.39267837099687564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_009_-03dB,dual/val/signals/EQFM_P3_005_009_-03dB.npy,EQFM,P3,4,12,-3,0.39267837099687564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_009_+00dB,dual/val/signals/EQFM_P3_005_009_+00dB.npy,EQFM,P3,4,12,0,0.39267837099687564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_009_+03dB,dual/val/signals/EQFM_P3_005_009_+03dB.npy,EQFM,P3,4,12,3,0.39267837099687564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_009_+06dB,dual/val/signals/EQFM_P3_005_009_+06dB.npy,EQFM,P3,4,12,6,0.39267837099687564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_009_+09dB,dual/val/signals/EQFM_P3_005_009_+09dB.npy,EQFM,P3,4,12,9,0.39267837099687564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_009_+12dB,dual/val/signals/EQFM_P3_005_009_+12dB.npy,EQFM,P3,4,12,12,0.39267837099687564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_009_+15dB,dual/val/signals/EQFM_P3_005_009_+15dB.npy,EQFM,P3,4,12,15,0.39267837099687564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_009_+18dB,dual/val/signals/EQFM_P3_005_009_+18dB.npy,EQFM,P3,4,12,18,0.39267837099687564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_-12dB,dual/val/signals/EQFM_P3_006_000_-12dB.npy,EQFM,P3,4,12,-12,0.4486934511766677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_-09dB,dual/val/signals/EQFM_P3_006_000_-09dB.npy,EQFM,P3,4,12,-9,0.4486934511766677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_-06dB,dual/val/signals/EQFM_P3_006_000_-06dB.npy,EQFM,P3,4,12,-6,0.4486934511766677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_-03dB,dual/val/signals/EQFM_P3_006_000_-03dB.npy,EQFM,P3,4,12,-3,0.4486934511766677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_+00dB,dual/val/signals/EQFM_P3_006_000_+00dB.npy,EQFM,P3,4,12,0,0.4486934511766677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_+03dB,dual/val/signals/EQFM_P3_006_000_+03dB.npy,EQFM,P3,4,12,3,0.4486934511766677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_+06dB,dual/val/signals/EQFM_P3_006_000_+06dB.npy,EQFM,P3,4,12,6,0.4486934511766677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_+09dB,dual/val/signals/EQFM_P3_006_000_+09dB.npy,EQFM,P3,4,12,9,0.4486934511766677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_+12dB,dual/val/signals/EQFM_P3_006_000_+12dB.npy,EQFM,P3,4,12,12,0.4486934511766677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_+15dB,dual/val/signals/EQFM_P3_006_000_+15dB.npy,EQFM,P3,4,12,15,0.4486934511766677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_+18dB,dual/val/signals/EQFM_P3_006_000_+18dB.npy,EQFM,P3,4,12,18,0.4486934511766677,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_-12dB,dual/val/signals/EQFM_P3_006_001_-12dB.npy,EQFM,P3,4,12,-12,0.4151713069180269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_-09dB,dual/val/signals/EQFM_P3_006_001_-09dB.npy,EQFM,P3,4,12,-9,0.4151713069180269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_-06dB,dual/val/signals/EQFM_P3_006_001_-06dB.npy,EQFM,P3,4,12,-6,0.4151713069180269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
