signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_004_008_+09dB,dual/val/signals/BFSK_BFSK_004_008_+09dB.npy,BFSK,BFSK,6,6,9,0.48237864664719743,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_008_+12dB,dual/val/signals/BFSK_BFSK_004_008_+12dB.npy,BFSK,BFSK,6,6,12,0.48237864664719743,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_008_+15dB,dual/val/signals/BFSK_BFSK_004_008_+15dB.npy,BFSK,BFSK,6,6,15,0.48237864664719743,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_008_+18dB,dual/val/signals/BFSK_BFSK_004_008_+18dB.npy,BFSK,BFSK,6,6,18,0.48237864664719743,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_009_-12dB,dual/val/signals/BFSK_BFSK_004_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.4275215463756761,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_009_-09dB,dual/val/signals/BFSK_BFSK_004_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.4275215463756761,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_009_-06dB,dual/val/signals/BFSK_BFSK_004_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.4275215463756761,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_009_-03dB,dual/val/signals/BFSK_BFSK_004_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.4275215463756761,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_009_+00dB,dual/val/signals/BFSK_BFSK_004_009_+00dB.npy,BFSK,BFSK,6,6,0,0.4275215463756761,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_009_+03dB,dual/val/signals/BFSK_BFSK_004_009_+03dB.npy,BFSK,BFSK,6,6,3,0.4275215463756761,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_009_+06dB,dual/val/signals/BFSK_BFSK_004_009_+06dB.npy,BFSK,BFSK,6,6,6,0.4275215463756761,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_009_+09dB,dual/val/signals/BFSK_BFSK_004_009_+09dB.npy,BFSK,BFSK,6,6,9,0.4275215463756761,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_009_+12dB,dual/val/signals/BFSK_BFSK_004_009_+12dB.npy,BFSK,BFSK,6,6,12,0.4275215463756761,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_009_+15dB,dual/val/signals/BFSK_BFSK_004_009_+15dB.npy,BFSK,BFSK,6,6,15,0.4275215463756761,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_009_+18dB,dual/val/signals/BFSK_BFSK_004_009_+18dB.npy,BFSK,BFSK,6,6,18,0.4275215463756761,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_-12dB,dual/val/signals/BFSK_BFSK_005_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.2749046272290164,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_-09dB,dual/val/signals/BFSK_BFSK_005_000_-09dB.npy,BFSK,BFSK,6,6,-9,0.2749046272290164,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_-06dB,dual/val/signals/BFSK_BFSK_005_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.2749046272290164,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_-03dB,dual/val/signals/BFSK_BFSK_005_000_-03dB.npy,BFSK,BFSK,6,6,-3,0.2749046272290164,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_+00dB,dual/val/signals/BFSK_BFSK_005_000_+00dB.npy,BFSK,BFSK,6,6,0,0.2749046272290164,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_+03dB,dual/val/signals/BFSK_BFSK_005_000_+03dB.npy,BFSK,BFSK,6,6,3,0.2749046272290164,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_+06dB,dual/val/signals/BFSK_BFSK_005_000_+06dB.npy,BFSK,BFSK,6,6,6,0.2749046272290164,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_+09dB,dual/val/signals/BFSK_BFSK_005_000_+09dB.npy,BFSK,BFSK,6,6,9,0.2749046272290164,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_+12dB,dual/val/signals/BFSK_BFSK_005_000_+12dB.npy,BFSK,BFSK,6,6,12,0.2749046272290164,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_+15dB,dual/val/signals/BFSK_BFSK_005_000_+15dB.npy,BFSK,BFSK,6,6,15,0.2749046272290164,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_+18dB,dual/val/signals/BFSK_BFSK_005_000_+18dB.npy,BFSK,BFSK,6,6,18,0.2749046272290164,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_-12dB,dual/val/signals/BFSK_BFSK_005_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.3882966815259777,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_-09dB,dual/val/signals/BFSK_BFSK_005_001_-09dB.npy,BFSK,BFSK,6,6,-9,0.3882966815259777,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_-06dB,dual/val/signals/BFSK_BFSK_005_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.3882966815259777,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_-03dB,dual/val/signals/BFSK_BFSK_005_001_-03dB.npy,BFSK,BFSK,6,6,-3,0.3882966815259777,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_+00dB,dual/val/signals/BFSK_BFSK_005_001_+00dB.npy,BFSK,BFSK,6,6,0,0.3882966815259777,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_+03dB,dual/val/signals/BFSK_BFSK_005_001_+03dB.npy,BFSK,BFSK,6,6,3,0.3882966815259777,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_+06dB,dual/val/signals/BFSK_BFSK_005_001_+06dB.npy,BFSK,BFSK,6,6,6,0.3882966815259777,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_+09dB,dual/val/signals/BFSK_BFSK_005_001_+09dB.npy,BFSK,BFSK,6,6,9,0.3882966815259777,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_+12dB,dual/val/signals/BFSK_BFSK_005_001_+12dB.npy,BFSK,BFSK,6,6,12,0.3882966815259777,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_+15dB,dual/val/signals/BFSK_BFSK_005_001_+15dB.npy,BFSK,BFSK,6,6,15,0.3882966815259777,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_+18dB,dual/val/signals/BFSK_BFSK_005_001_+18dB.npy,BFSK,BFSK,6,6,18,0.3882966815259777,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_-12dB,dual/val/signals/BFSK_BFSK_005_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.4022568207077627,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_-09dB,dual/val/signals/BFSK_BFSK_005_002_-09dB.npy,BFSK,BFSK,6,6,-9,0.4022568207077627,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_-06dB,dual/val/signals/BFSK_BFSK_005_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.4022568207077627,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_-03dB,dual/val/signals/BFSK_BFSK_005_002_-03dB.npy,BFSK,BFSK,6,6,-3,0.4022568207077627,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_+00dB,dual/val/signals/BFSK_BFSK_005_002_+00dB.npy,BFSK,BFSK,6,6,0,0.4022568207077627,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_+03dB,dual/val/signals/BFSK_BFSK_005_002_+03dB.npy,BFSK,BFSK,6,6,3,0.4022568207077627,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_+06dB,dual/val/signals/BFSK_BFSK_005_002_+06dB.npy,BFSK,BFSK,6,6,6,0.4022568207077627,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_+09dB,dual/val/signals/BFSK_BFSK_005_002_+09dB.npy,BFSK,BFSK,6,6,9,0.4022568207077627,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_+12dB,dual/val/signals/BFSK_BFSK_005_002_+12dB.npy,BFSK,BFSK,6,6,12,0.4022568207077627,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_+15dB,dual/val/signals/BFSK_BFSK_005_002_+15dB.npy,BFSK,BFSK,6,6,15,0.4022568207077627,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_+18dB,dual/val/signals/BFSK_BFSK_005_002_+18dB.npy,BFSK,BFSK,6,6,18,0.4022568207077627,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_-12dB,dual/val/signals/BFSK_BFSK_005_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.4988321021754499,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_-09dB,dual/val/signals/BFSK_BFSK_005_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.4988321021754499,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_-06dB,dual/val/signals/BFSK_BFSK_005_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.4988321021754499,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_-03dB,dual/val/signals/BFSK_BFSK_005_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.4988321021754499,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_+00dB,dual/val/signals/BFSK_BFSK_005_003_+00dB.npy,BFSK,BFSK,6,6,0,0.4988321021754499,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_+03dB,dual/val/signals/BFSK_BFSK_005_003_+03dB.npy,BFSK,BFSK,6,6,3,0.4988321021754499,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_+06dB,dual/val/signals/BFSK_BFSK_005_003_+06dB.npy,BFSK,BFSK,6,6,6,0.4988321021754499,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_+09dB,dual/val/signals/BFSK_BFSK_005_003_+09dB.npy,BFSK,BFSK,6,6,9,0.4988321021754499,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_+12dB,dual/val/signals/BFSK_BFSK_005_003_+12dB.npy,BFSK,BFSK,6,6,12,0.4988321021754499,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_+15dB,dual/val/signals/BFSK_BFSK_005_003_+15dB.npy,BFSK,BFSK,6,6,15,0.4988321021754499,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_+18dB,dual/val/signals/BFSK_BFSK_005_003_+18dB.npy,BFSK,BFSK,6,6,18,0.4988321021754499,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_-12dB,dual/val/signals/BFSK_BFSK_005_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.4882100430334849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_-09dB,dual/val/signals/BFSK_BFSK_005_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.4882100430334849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_-06dB,dual/val/signals/BFSK_BFSK_005_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.4882100430334849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_-03dB,dual/val/signals/BFSK_BFSK_005_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.4882100430334849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_+00dB,dual/val/signals/BFSK_BFSK_005_004_+00dB.npy,BFSK,BFSK,6,6,0,0.4882100430334849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_+03dB,dual/val/signals/BFSK_BFSK_005_004_+03dB.npy,BFSK,BFSK,6,6,3,0.4882100430334849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_+06dB,dual/val/signals/BFSK_BFSK_005_004_+06dB.npy,BFSK,BFSK,6,6,6,0.4882100430334849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_+09dB,dual/val/signals/BFSK_BFSK_005_004_+09dB.npy,BFSK,BFSK,6,6,9,0.4882100430334849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_+12dB,dual/val/signals/BFSK_BFSK_005_004_+12dB.npy,BFSK,BFSK,6,6,12,0.4882100430334849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_+15dB,dual/val/signals/BFSK_BFSK_005_004_+15dB.npy,BFSK,BFSK,6,6,15,0.4882100430334849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_+18dB,dual/val/signals/BFSK_BFSK_005_004_+18dB.npy,BFSK,BFSK,6,6,18,0.4882100430334849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_-12dB,dual/val/signals/BFSK_BFSK_005_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.380176465165028,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_-09dB,dual/val/signals/BFSK_BFSK_005_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.380176465165028,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_-06dB,dual/val/signals/BFSK_BFSK_005_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.380176465165028,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_-03dB,dual/val/signals/BFSK_BFSK_005_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.380176465165028,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_+00dB,dual/val/signals/BFSK_BFSK_005_005_+00dB.npy,BFSK,BFSK,6,6,0,0.380176465165028,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_+03dB,dual/val/signals/BFSK_BFSK_005_005_+03dB.npy,BFSK,BFSK,6,6,3,0.380176465165028,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_+06dB,dual/val/signals/BFSK_BFSK_005_005_+06dB.npy,BFSK,BFSK,6,6,6,0.380176465165028,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_+09dB,dual/val/signals/BFSK_BFSK_005_005_+09dB.npy,BFSK,BFSK,6,6,9,0.380176465165028,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_+12dB,dual/val/signals/BFSK_BFSK_005_005_+12dB.npy,BFSK,BFSK,6,6,12,0.380176465165028,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_+15dB,dual/val/signals/BFSK_BFSK_005_005_+15dB.npy,BFSK,BFSK,6,6,15,0.380176465165028,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_+18dB,dual/val/signals/BFSK_BFSK_005_005_+18dB.npy,BFSK,BFSK,6,6,18,0.380176465165028,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_006_-12dB,dual/val/signals/BFSK_BFSK_005_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.2642092296470435,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_006_-09dB,dual/val/signals/BFSK_BFSK_005_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.2642092296470435,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_006_-06dB,dual/val/signals/BFSK_BFSK_005_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.2642092296470435,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_006_-03dB,dual/val/signals/BFSK_BFSK_005_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.2642092296470435,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_006_+00dB,dual/val/signals/BFSK_BFSK_005_006_+00dB.npy,BFSK,BFSK,6,6,0,0.2642092296470435,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_006_+03dB,dual/val/signals/BFSK_BFSK_005_006_+03dB.npy,BFSK,BFSK,6,6,3,0.2642092296470435,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_006_+06dB,dual/val/signals/BFSK_BFSK_005_006_+06dB.npy,BFSK,BFSK,6,6,6,0.2642092296470435,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_006_+09dB,dual/val/signals/BFSK_BFSK_005_006_+09dB.npy,BFSK,BFSK,6,6,9,0.2642092296470435,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_006_+12dB,dual/val/signals/BFSK_BFSK_005_006_+12dB.npy,BFSK,BFSK,6,6,12,0.2642092296470435,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_006_+15dB,dual/val/signals/BFSK_BFSK_005_006_+15dB.npy,BFSK,BFSK,6,6,15,0.2642092296470435,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_006_+18dB,dual/val/signals/BFSK_BFSK_005_006_+18dB.npy,BFSK,BFSK,6,6,18,0.2642092296470435,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_007_-12dB,dual/val/signals/BFSK_BFSK_005_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.4656769108125456,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_007_-09dB,dual/val/signals/BFSK_BFSK_005_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.4656769108125456,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_007_-06dB,dual/val/signals/BFSK_BFSK_005_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.4656769108125456,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_007_-03dB,dual/val/signals/BFSK_BFSK_005_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.4656769108125456,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_007_+00dB,dual/val/signals/BFSK_BFSK_005_007_+00dB.npy,BFSK,BFSK,6,6,0,0.4656769108125456,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_007_+03dB,dual/val/signals/BFSK_BFSK_005_007_+03dB.npy,BFSK,BFSK,6,6,3,0.4656769108125456,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_007_+06dB,dual/val/signals/BFSK_BFSK_005_007_+06dB.npy,BFSK,BFSK,6,6,6,0.4656769108125456,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_007_+09dB,dual/val/signals/BFSK_BFSK_005_007_+09dB.npy,BFSK,BFSK,6,6,9,0.4656769108125456,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_007_+12dB,dual/val/signals/BFSK_BFSK_005_007_+12dB.npy,BFSK,BFSK,6,6,12,0.4656769108125456,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_007_+15dB,dual/val/signals/BFSK_BFSK_005_007_+15dB.npy,BFSK,BFSK,6,6,15,0.4656769108125456,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_007_+18dB,dual/val/signals/BFSK_BFSK_005_007_+18dB.npy,BFSK,BFSK,6,6,18,0.4656769108125456,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_008_-12dB,dual/val/signals/BFSK_BFSK_005_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.38363091163461405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_008_-09dB,dual/val/signals/BFSK_BFSK_005_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.38363091163461405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_008_-06dB,dual/val/signals/BFSK_BFSK_005_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.38363091163461405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_008_-03dB,dual/val/signals/BFSK_BFSK_005_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.38363091163461405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
