signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_005_003_+12dB,dual/val/signals/P1_P4_005_003_+12dB.npy,P1,P4,10,13,12,0.33932560498340436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+15dB,dual/val/signals/P1_P4_005_003_+15dB.npy,P1,P4,10,13,15,0.33932560498340436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+18dB,dual/val/signals/P1_P4_005_003_+18dB.npy,P1,P4,10,13,18,0.33932560498340436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_-12dB,dual/val/signals/P1_P4_005_004_-12dB.npy,P1,P4,10,13,-12,0.35125742959521983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_-09dB,dual/val/signals/P1_P4_005_004_-09dB.npy,P1,P4,10,13,-9,0.35125742959521983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_-06dB,dual/val/signals/P1_P4_005_004_-06dB.npy,P1,P4,10,13,-6,0.35125742959521983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_-03dB,dual/val/signals/P1_P4_005_004_-03dB.npy,P1,P4,10,13,-3,0.35125742959521983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_+00dB,dual/val/signals/P1_P4_005_004_+00dB.npy,P1,P4,10,13,0,0.35125742959521983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_+03dB,dual/val/signals/P1_P4_005_004_+03dB.npy,P1,P4,10,13,3,0.35125742959521983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_+06dB,dual/val/signals/P1_P4_005_004_+06dB.npy,P1,P4,10,13,6,0.35125742959521983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_+09dB,dual/val/signals/P1_P4_005_004_+09dB.npy,P1,P4,10,13,9,0.35125742959521983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_+12dB,dual/val/signals/P1_P4_005_004_+12dB.npy,P1,P4,10,13,12,0.35125742959521983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_+15dB,dual/val/signals/P1_P4_005_004_+15dB.npy,P1,P4,10,13,15,0.35125742959521983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_+18dB,dual/val/signals/P1_P4_005_004_+18dB.npy,P1,P4,10,13,18,0.35125742959521983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_-12dB,dual/val/signals/P1_P4_005_005_-12dB.npy,P1,P4,10,13,-12,0.31897634598147984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_-09dB,dual/val/signals/P1_P4_005_005_-09dB.npy,P1,P4,10,13,-9,0.31897634598147984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_-06dB,dual/val/signals/P1_P4_005_005_-06dB.npy,P1,P4,10,13,-6,0.31897634598147984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_-03dB,dual/val/signals/P1_P4_005_005_-03dB.npy,P1,P4,10,13,-3,0.31897634598147984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_+00dB,dual/val/signals/P1_P4_005_005_+00dB.npy,P1,P4,10,13,0,0.31897634598147984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_+03dB,dual/val/signals/P1_P4_005_005_+03dB.npy,P1,P4,10,13,3,0.31897634598147984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_+06dB,dual/val/signals/P1_P4_005_005_+06dB.npy,P1,P4,10,13,6,0.31897634598147984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_+09dB,dual/val/signals/P1_P4_005_005_+09dB.npy,P1,P4,10,13,9,0.31897634598147984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_+12dB,dual/val/signals/P1_P4_005_005_+12dB.npy,P1,P4,10,13,12,0.31897634598147984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_+15dB,dual/val/signals/P1_P4_005_005_+15dB.npy,P1,P4,10,13,15,0.31897634598147984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_+18dB,dual/val/signals/P1_P4_005_005_+18dB.npy,P1,P4,10,13,18,0.31897634598147984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_006_-12dB,dual/val/signals/P1_P4_005_006_-12dB.npy,P1,P4,10,13,-12,0.47111097139503333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_006_-09dB,dual/val/signals/P1_P4_005_006_-09dB.npy,P1,P4,10,13,-9,0.47111097139503333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_006_-06dB,dual/val/signals/P1_P4_005_006_-06dB.npy,P1,P4,10,13,-6,0.47111097139503333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_006_-03dB,dual/val/signals/P1_P4_005_006_-03dB.npy,P1,P4,10,13,-3,0.47111097139503333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_006_+00dB,dual/val/signals/P1_P4_005_006_+00dB.npy,P1,P4,10,13,0,0.47111097139503333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_006_+03dB,dual/val/signals/P1_P4_005_006_+03dB.npy,P1,P4,10,13,3,0.47111097139503333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_006_+06dB,dual/val/signals/P1_P4_005_006_+06dB.npy,P1,P4,10,13,6,0.47111097139503333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_006_+09dB,dual/val/signals/P1_P4_005_006_+09dB.npy,P1,P4,10,13,9,0.47111097139503333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_006_+12dB,dual/val/signals/P1_P4_005_006_+12dB.npy,P1,P4,10,13,12,0.47111097139503333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_006_+15dB,dual/val/signals/P1_P4_005_006_+15dB.npy,P1,P4,10,13,15,0.47111097139503333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_006_+18dB,dual/val/signals/P1_P4_005_006_+18dB.npy,P1,P4,10,13,18,0.47111097139503333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_007_-12dB,dual/val/signals/P1_P4_005_007_-12dB.npy,P1,P4,10,13,-12,0.3053713023651975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_007_-09dB,dual/val/signals/P1_P4_005_007_-09dB.npy,P1,P4,10,13,-9,0.3053713023651975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_007_-06dB,dual/val/signals/P1_P4_005_007_-06dB.npy,P1,P4,10,13,-6,0.3053713023651975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_007_-03dB,dual/val/signals/P1_P4_005_007_-03dB.npy,P1,P4,10,13,-3,0.3053713023651975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_007_+00dB,dual/val/signals/P1_P4_005_007_+00dB.npy,P1,P4,10,13,0,0.3053713023651975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_007_+03dB,dual/val/signals/P1_P4_005_007_+03dB.npy,P1,P4,10,13,3,0.3053713023651975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_007_+06dB,dual/val/signals/P1_P4_005_007_+06dB.npy,P1,P4,10,13,6,0.3053713023651975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_007_+09dB,dual/val/signals/P1_P4_005_007_+09dB.npy,P1,P4,10,13,9,0.3053713023651975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_007_+12dB,dual/val/signals/P1_P4_005_007_+12dB.npy,P1,P4,10,13,12,0.3053713023651975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_007_+15dB,dual/val/signals/P1_P4_005_007_+15dB.npy,P1,P4,10,13,15,0.3053713023651975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_007_+18dB,dual/val/signals/P1_P4_005_007_+18dB.npy,P1,P4,10,13,18,0.3053713023651975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_008_-12dB,dual/val/signals/P1_P4_005_008_-12dB.npy,P1,P4,10,13,-12,0.346658978764763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_008_-09dB,dual/val/signals/P1_P4_005_008_-09dB.npy,P1,P4,10,13,-9,0.346658978764763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_008_-06dB,dual/val/signals/P1_P4_005_008_-06dB.npy,P1,P4,10,13,-6,0.346658978764763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_008_-03dB,dual/val/signals/P1_P4_005_008_-03dB.npy,P1,P4,10,13,-3,0.346658978764763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_008_+00dB,dual/val/signals/P1_P4_005_008_+00dB.npy,P1,P4,10,13,0,0.346658978764763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_008_+03dB,dual/val/signals/P1_P4_005_008_+03dB.npy,P1,P4,10,13,3,0.346658978764763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_008_+06dB,dual/val/signals/P1_P4_005_008_+06dB.npy,P1,P4,10,13,6,0.346658978764763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_008_+09dB,dual/val/signals/P1_P4_005_008_+09dB.npy,P1,P4,10,13,9,0.346658978764763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_008_+12dB,dual/val/signals/P1_P4_005_008_+12dB.npy,P1,P4,10,13,12,0.346658978764763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_008_+15dB,dual/val/signals/P1_P4_005_008_+15dB.npy,P1,P4,10,13,15,0.346658978764763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_008_+18dB,dual/val/signals/P1_P4_005_008_+18dB.npy,P1,P4,10,13,18,0.346658978764763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_009_-12dB,dual/val/signals/P1_P4_005_009_-12dB.npy,P1,P4,10,13,-12,0.3020496625325405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_009_-09dB,dual/val/signals/P1_P4_005_009_-09dB.npy,P1,P4,10,13,-9,0.3020496625325405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_009_-06dB,dual/val/signals/P1_P4_005_009_-06dB.npy,P1,P4,10,13,-6,0.3020496625325405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_009_-03dB,dual/val/signals/P1_P4_005_009_-03dB.npy,P1,P4,10,13,-3,0.3020496625325405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_009_+00dB,dual/val/signals/P1_P4_005_009_+00dB.npy,P1,P4,10,13,0,0.3020496625325405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_009_+03dB,dual/val/signals/P1_P4_005_009_+03dB.npy,P1,P4,10,13,3,0.3020496625325405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_009_+06dB,dual/val/signals/P1_P4_005_009_+06dB.npy,P1,P4,10,13,6,0.3020496625325405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_009_+09dB,dual/val/signals/P1_P4_005_009_+09dB.npy,P1,P4,10,13,9,0.3020496625325405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_009_+12dB,dual/val/signals/P1_P4_005_009_+12dB.npy,P1,P4,10,13,12,0.3020496625325405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_009_+15dB,dual/val/signals/P1_P4_005_009_+15dB.npy,P1,P4,10,13,15,0.3020496625325405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_009_+18dB,dual/val/signals/P1_P4_005_009_+18dB.npy,P1,P4,10,13,18,0.3020496625325405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_000_-12dB,dual/val/signals/P1_P4_006_000_-12dB.npy,P1,P4,10,13,-12,0.3708063137756632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_000_-09dB,dual/val/signals/P1_P4_006_000_-09dB.npy,P1,P4,10,13,-9,0.3708063137756632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_000_-06dB,dual/val/signals/P1_P4_006_000_-06dB.npy,P1,P4,10,13,-6,0.3708063137756632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_000_-03dB,dual/val/signals/P1_P4_006_000_-03dB.npy,P1,P4,10,13,-3,0.3708063137756632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_000_+00dB,dual/val/signals/P1_P4_006_000_+00dB.npy,P1,P4,10,13,0,0.3708063137756632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_000_+03dB,dual/val/signals/P1_P4_006_000_+03dB.npy,P1,P4,10,13,3,0.3708063137756632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_000_+06dB,dual/val/signals/P1_P4_006_000_+06dB.npy,P1,P4,10,13,6,0.3708063137756632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_000_+09dB,dual/val/signals/P1_P4_006_000_+09dB.npy,P1,P4,10,13,9,0.3708063137756632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_000_+12dB,dual/val/signals/P1_P4_006_000_+12dB.npy,P1,P4,10,13,12,0.3708063137756632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_000_+15dB,dual/val/signals/P1_P4_006_000_+15dB.npy,P1,P4,10,13,15,0.3708063137756632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_000_+18dB,dual/val/signals/P1_P4_006_000_+18dB.npy,P1,P4,10,13,18,0.3708063137756632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_001_-12dB,dual/val/signals/P1_P4_006_001_-12dB.npy,P1,P4,10,13,-12,0.40030554567416077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_001_-09dB,dual/val/signals/P1_P4_006_001_-09dB.npy,P1,P4,10,13,-9,0.40030554567416077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_001_-06dB,dual/val/signals/P1_P4_006_001_-06dB.npy,P1,P4,10,13,-6,0.40030554567416077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_001_-03dB,dual/val/signals/P1_P4_006_001_-03dB.npy,P1,P4,10,13,-3,0.40030554567416077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_001_+00dB,dual/val/signals/P1_P4_006_001_+00dB.npy,P1,P4,10,13,0,0.40030554567416077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_001_+03dB,dual/val/signals/P1_P4_006_001_+03dB.npy,P1,P4,10,13,3,0.40030554567416077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_001_+06dB,dual/val/signals/P1_P4_006_001_+06dB.npy,P1,P4,10,13,6,0.40030554567416077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_001_+09dB,dual/val/signals/P1_P4_006_001_+09dB.npy,P1,P4,10,13,9,0.40030554567416077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_001_+12dB,dual/val/signals/P1_P4_006_001_+12dB.npy,P1,P4,10,13,12,0.40030554567416077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_001_+15dB,dual/val/signals/P1_P4_006_001_+15dB.npy,P1,P4,10,13,15,0.40030554567416077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_001_+18dB,dual/val/signals/P1_P4_006_001_+18dB.npy,P1,P4,10,13,18,0.40030554567416077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_002_-12dB,dual/val/signals/P1_P4_006_002_-12dB.npy,P1,P4,10,13,-12,0.2981047869984346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_002_-09dB,dual/val/signals/P1_P4_006_002_-09dB.npy,P1,P4,10,13,-9,0.2981047869984346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_002_-06dB,dual/val/signals/P1_P4_006_002_-06dB.npy,P1,P4,10,13,-6,0.2981047869984346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_002_-03dB,dual/val/signals/P1_P4_006_002_-03dB.npy,P1,P4,10,13,-3,0.2981047869984346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_002_+00dB,dual/val/signals/P1_P4_006_002_+00dB.npy,P1,P4,10,13,0,0.2981047869984346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_002_+03dB,dual/val/signals/P1_P4_006_002_+03dB.npy,P1,P4,10,13,3,0.2981047869984346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_002_+06dB,dual/val/signals/P1_P4_006_002_+06dB.npy,P1,P4,10,13,6,0.2981047869984346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_002_+09dB,dual/val/signals/P1_P4_006_002_+09dB.npy,P1,P4,10,13,9,0.2981047869984346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_002_+12dB,dual/val/signals/P1_P4_006_002_+12dB.npy,P1,P4,10,13,12,0.2981047869984346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_002_+15dB,dual/val/signals/P1_P4_006_002_+15dB.npy,P1,P4,10,13,15,0.2981047869984346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_002_+18dB,dual/val/signals/P1_P4_006_002_+18dB.npy,P1,P4,10,13,18,0.2981047869984346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_003_-12dB,dual/val/signals/P1_P4_006_003_-12dB.npy,P1,P4,10,13,-12,0.36364178327685315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_003_-09dB,dual/val/signals/P1_P4_006_003_-09dB.npy,P1,P4,10,13,-9,0.36364178327685315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_003_-06dB,dual/val/signals/P1_P4_006_003_-06dB.npy,P1,P4,10,13,-6,0.36364178327685315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_003_-03dB,dual/val/signals/P1_P4_006_003_-03dB.npy,P1,P4,10,13,-3,0.36364178327685315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_003_+00dB,dual/val/signals/P1_P4_006_003_+00dB.npy,P1,P4,10,13,0,0.36364178327685315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_003_+03dB,dual/val/signals/P1_P4_006_003_+03dB.npy,P1,P4,10,13,3,0.36364178327685315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_003_+06dB,dual/val/signals/P1_P4_006_003_+06dB.npy,P1,P4,10,13,6,0.36364178327685315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_003_+09dB,dual/val/signals/P1_P4_006_003_+09dB.npy,P1,P4,10,13,9,0.36364178327685315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_003_+12dB,dual/val/signals/P1_P4_006_003_+12dB.npy,P1,P4,10,13,12,0.36364178327685315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_003_+15dB,dual/val/signals/P1_P4_006_003_+15dB.npy,P1,P4,10,13,15,0.36364178327685315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_003_+18dB,dual/val/signals/P1_P4_006_003_+18dB.npy,P1,P4,10,13,18,0.36364178327685315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_004_-12dB,dual/val/signals/P1_P4_006_004_-12dB.npy,P1,P4,10,13,-12,0.37681476252610446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_004_-09dB,dual/val/signals/P1_P4_006_004_-09dB.npy,P1,P4,10,13,-9,0.37681476252610446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_004_-06dB,dual/val/signals/P1_P4_006_004_-06dB.npy,P1,P4,10,13,-6,0.37681476252610446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_004_-03dB,dual/val/signals/P1_P4_006_004_-03dB.npy,P1,P4,10,13,-3,0.37681476252610446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_004_+00dB,dual/val/signals/P1_P4_006_004_+00dB.npy,P1,P4,10,13,0,0.37681476252610446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
