signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_005_000_+18dB,dual/val/signals/NM_MLFM_005_000_+18dB.npy,NM,MLFM,0,3,18,0.3162543985962355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-12dB,dual/val/signals/NM_MLFM_005_001_-12dB.npy,NM,MLFM,0,3,-12,0.41738568068335474,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-09dB,dual/val/signals/NM_MLFM_005_001_-09dB.npy,NM,MLFM,0,3,-9,0.41738568068335474,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-06dB,dual/val/signals/NM_MLFM_005_001_-06dB.npy,NM,MLFM,0,3,-6,0.41738568068335474,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-03dB,dual/val/signals/NM_MLFM_005_001_-03dB.npy,NM,MLFM,0,3,-3,0.41738568068335474,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+00dB,dual/val/signals/NM_MLFM_005_001_+00dB.npy,NM,MLFM,0,3,0,0.41738568068335474,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+03dB,dual/val/signals/NM_MLFM_005_001_+03dB.npy,NM,MLFM,0,3,3,0.41738568068335474,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+06dB,dual/val/signals/NM_MLFM_005_001_+06dB.npy,NM,MLFM,0,3,6,0.41738568068335474,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+09dB,dual/val/signals/NM_MLFM_005_001_+09dB.npy,NM,MLFM,0,3,9,0.41738568068335474,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+12dB,dual/val/signals/NM_MLFM_005_001_+12dB.npy,NM,MLFM,0,3,12,0.41738568068335474,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+15dB,dual/val/signals/NM_MLFM_005_001_+15dB.npy,NM,MLFM,0,3,15,0.41738568068335474,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+18dB,dual/val/signals/NM_MLFM_005_001_+18dB.npy,NM,MLFM,0,3,18,0.41738568068335474,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_-12dB,dual/val/signals/NM_MLFM_005_002_-12dB.npy,NM,MLFM,0,3,-12,0.3455443650745206,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_-09dB,dual/val/signals/NM_MLFM_005_002_-09dB.npy,NM,MLFM,0,3,-9,0.3455443650745206,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_-06dB,dual/val/signals/NM_MLFM_005_002_-06dB.npy,NM,MLFM,0,3,-6,0.3455443650745206,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_-03dB,dual/val/signals/NM_MLFM_005_002_-03dB.npy,NM,MLFM,0,3,-3,0.3455443650745206,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+00dB,dual/val/signals/NM_MLFM_005_002_+00dB.npy,NM,MLFM,0,3,0,0.3455443650745206,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+03dB,dual/val/signals/NM_MLFM_005_002_+03dB.npy,NM,MLFM,0,3,3,0.3455443650745206,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+06dB,dual/val/signals/NM_MLFM_005_002_+06dB.npy,NM,MLFM,0,3,6,0.3455443650745206,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+09dB,dual/val/signals/NM_MLFM_005_002_+09dB.npy,NM,MLFM,0,3,9,0.3455443650745206,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+12dB,dual/val/signals/NM_MLFM_005_002_+12dB.npy,NM,MLFM,0,3,12,0.3455443650745206,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+15dB,dual/val/signals/NM_MLFM_005_002_+15dB.npy,NM,MLFM,0,3,15,0.3455443650745206,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+18dB,dual/val/signals/NM_MLFM_005_002_+18dB.npy,NM,MLFM,0,3,18,0.3455443650745206,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_-12dB,dual/val/signals/NM_MLFM_005_003_-12dB.npy,NM,MLFM,0,3,-12,0.30396059103497475,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_-09dB,dual/val/signals/NM_MLFM_005_003_-09dB.npy,NM,MLFM,0,3,-9,0.30396059103497475,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_-06dB,dual/val/signals/NM_MLFM_005_003_-06dB.npy,NM,MLFM,0,3,-6,0.30396059103497475,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_-03dB,dual/val/signals/NM_MLFM_005_003_-03dB.npy,NM,MLFM,0,3,-3,0.30396059103497475,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+00dB,dual/val/signals/NM_MLFM_005_003_+00dB.npy,NM,MLFM,0,3,0,0.30396059103497475,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+03dB,dual/val/signals/NM_MLFM_005_003_+03dB.npy,NM,MLFM,0,3,3,0.30396059103497475,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+06dB,dual/val/signals/NM_MLFM_005_003_+06dB.npy,NM,MLFM,0,3,6,0.30396059103497475,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+09dB,dual/val/signals/NM_MLFM_005_003_+09dB.npy,NM,MLFM,0,3,9,0.30396059103497475,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+12dB,dual/val/signals/NM_MLFM_005_003_+12dB.npy,NM,MLFM,0,3,12,0.30396059103497475,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+15dB,dual/val/signals/NM_MLFM_005_003_+15dB.npy,NM,MLFM,0,3,15,0.30396059103497475,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+18dB,dual/val/signals/NM_MLFM_005_003_+18dB.npy,NM,MLFM,0,3,18,0.30396059103497475,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_-12dB,dual/val/signals/NM_MLFM_005_004_-12dB.npy,NM,MLFM,0,3,-12,0.33905676703162446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_-09dB,dual/val/signals/NM_MLFM_005_004_-09dB.npy,NM,MLFM,0,3,-9,0.33905676703162446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_-06dB,dual/val/signals/NM_MLFM_005_004_-06dB.npy,NM,MLFM,0,3,-6,0.33905676703162446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_-03dB,dual/val/signals/NM_MLFM_005_004_-03dB.npy,NM,MLFM,0,3,-3,0.33905676703162446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+00dB,dual/val/signals/NM_MLFM_005_004_+00dB.npy,NM,MLFM,0,3,0,0.33905676703162446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+03dB,dual/val/signals/NM_MLFM_005_004_+03dB.npy,NM,MLFM,0,3,3,0.33905676703162446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+06dB,dual/val/signals/NM_MLFM_005_004_+06dB.npy,NM,MLFM,0,3,6,0.33905676703162446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+09dB,dual/val/signals/NM_MLFM_005_004_+09dB.npy,NM,MLFM,0,3,9,0.33905676703162446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+12dB,dual/val/signals/NM_MLFM_005_004_+12dB.npy,NM,MLFM,0,3,12,0.33905676703162446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+15dB,dual/val/signals/NM_MLFM_005_004_+15dB.npy,NM,MLFM,0,3,15,0.33905676703162446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+18dB,dual/val/signals/NM_MLFM_005_004_+18dB.npy,NM,MLFM,0,3,18,0.33905676703162446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_-12dB,dual/val/signals/NM_MLFM_005_005_-12dB.npy,NM,MLFM,0,3,-12,0.4988805453025701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_-09dB,dual/val/signals/NM_MLFM_005_005_-09dB.npy,NM,MLFM,0,3,-9,0.4988805453025701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_-06dB,dual/val/signals/NM_MLFM_005_005_-06dB.npy,NM,MLFM,0,3,-6,0.4988805453025701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_-03dB,dual/val/signals/NM_MLFM_005_005_-03dB.npy,NM,MLFM,0,3,-3,0.4988805453025701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+00dB,dual/val/signals/NM_MLFM_005_005_+00dB.npy,NM,MLFM,0,3,0,0.4988805453025701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+03dB,dual/val/signals/NM_MLFM_005_005_+03dB.npy,NM,MLFM,0,3,3,0.4988805453025701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+06dB,dual/val/signals/NM_MLFM_005_005_+06dB.npy,NM,MLFM,0,3,6,0.4988805453025701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+09dB,dual/val/signals/NM_MLFM_005_005_+09dB.npy,NM,MLFM,0,3,9,0.4988805453025701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+12dB,dual/val/signals/NM_MLFM_005_005_+12dB.npy,NM,MLFM,0,3,12,0.4988805453025701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+15dB,dual/val/signals/NM_MLFM_005_005_+15dB.npy,NM,MLFM,0,3,15,0.4988805453025701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+18dB,dual/val/signals/NM_MLFM_005_005_+18dB.npy,NM,MLFM,0,3,18,0.4988805453025701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_-12dB,dual/val/signals/NM_MLFM_005_006_-12dB.npy,NM,MLFM,0,3,-12,0.4176996036688899,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_-09dB,dual/val/signals/NM_MLFM_005_006_-09dB.npy,NM,MLFM,0,3,-9,0.4176996036688899,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_-06dB,dual/val/signals/NM_MLFM_005_006_-06dB.npy,NM,MLFM,0,3,-6,0.4176996036688899,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_-03dB,dual/val/signals/NM_MLFM_005_006_-03dB.npy,NM,MLFM,0,3,-3,0.4176996036688899,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_+00dB,dual/val/signals/NM_MLFM_005_006_+00dB.npy,NM,MLFM,0,3,0,0.4176996036688899,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_+03dB,dual/val/signals/NM_MLFM_005_006_+03dB.npy,NM,MLFM,0,3,3,0.4176996036688899,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_+06dB,dual/val/signals/NM_MLFM_005_006_+06dB.npy,NM,MLFM,0,3,6,0.4176996036688899,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_+09dB,dual/val/signals/NM_MLFM_005_006_+09dB.npy,NM,MLFM,0,3,9,0.4176996036688899,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_+12dB,dual/val/signals/NM_MLFM_005_006_+12dB.npy,NM,MLFM,0,3,12,0.4176996036688899,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_+15dB,dual/val/signals/NM_MLFM_005_006_+15dB.npy,NM,MLFM,0,3,15,0.4176996036688899,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_+18dB,dual/val/signals/NM_MLFM_005_006_+18dB.npy,NM,MLFM,0,3,18,0.4176996036688899,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_-12dB,dual/val/signals/NM_MLFM_005_007_-12dB.npy,NM,MLFM,0,3,-12,0.41540167178663234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_-09dB,dual/val/signals/NM_MLFM_005_007_-09dB.npy,NM,MLFM,0,3,-9,0.41540167178663234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_-06dB,dual/val/signals/NM_MLFM_005_007_-06dB.npy,NM,MLFM,0,3,-6,0.41540167178663234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_-03dB,dual/val/signals/NM_MLFM_005_007_-03dB.npy,NM,MLFM,0,3,-3,0.41540167178663234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_+00dB,dual/val/signals/NM_MLFM_005_007_+00dB.npy,NM,MLFM,0,3,0,0.41540167178663234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_+03dB,dual/val/signals/NM_MLFM_005_007_+03dB.npy,NM,MLFM,0,3,3,0.41540167178663234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_+06dB,dual/val/signals/NM_MLFM_005_007_+06dB.npy,NM,MLFM,0,3,6,0.41540167178663234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_+09dB,dual/val/signals/NM_MLFM_005_007_+09dB.npy,NM,MLFM,0,3,9,0.41540167178663234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_+12dB,dual/val/signals/NM_MLFM_005_007_+12dB.npy,NM,MLFM,0,3,12,0.41540167178663234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_+15dB,dual/val/signals/NM_MLFM_005_007_+15dB.npy,NM,MLFM,0,3,15,0.41540167178663234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_+18dB,dual/val/signals/NM_MLFM_005_007_+18dB.npy,NM,MLFM,0,3,18,0.41540167178663234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_008_-12dB,dual/val/signals/NM_MLFM_005_008_-12dB.npy,NM,MLFM,0,3,-12,0.35095469212502406,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_008_-09dB,dual/val/signals/NM_MLFM_005_008_-09dB.npy,NM,MLFM,0,3,-9,0.35095469212502406,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_008_-06dB,dual/val/signals/NM_MLFM_005_008_-06dB.npy,NM,MLFM,0,3,-6,0.35095469212502406,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_008_-03dB,dual/val/signals/NM_MLFM_005_008_-03dB.npy,NM,MLFM,0,3,-3,0.35095469212502406,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_008_+00dB,dual/val/signals/NM_MLFM_005_008_+00dB.npy,NM,MLFM,0,3,0,0.35095469212502406,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_008_+03dB,dual/val/signals/NM_MLFM_005_008_+03dB.npy,NM,MLFM,0,3,3,0.35095469212502406,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_008_+06dB,dual/val/signals/NM_MLFM_005_008_+06dB.npy,NM,MLFM,0,3,6,0.35095469212502406,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_008_+09dB,dual/val/signals/NM_MLFM_005_008_+09dB.npy,NM,MLFM,0,3,9,0.35095469212502406,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_008_+12dB,dual/val/signals/NM_MLFM_005_008_+12dB.npy,NM,MLFM,0,3,12,0.35095469212502406,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_008_+15dB,dual/val/signals/NM_MLFM_005_008_+15dB.npy,NM,MLFM,0,3,15,0.35095469212502406,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_008_+18dB,dual/val/signals/NM_MLFM_005_008_+18dB.npy,NM,MLFM,0,3,18,0.35095469212502406,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_009_-12dB,dual/val/signals/NM_MLFM_005_009_-12dB.npy,NM,MLFM,0,3,-12,0.4178057672278481,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_009_-09dB,dual/val/signals/NM_MLFM_005_009_-09dB.npy,NM,MLFM,0,3,-9,0.4178057672278481,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_009_-06dB,dual/val/signals/NM_MLFM_005_009_-06dB.npy,NM,MLFM,0,3,-6,0.4178057672278481,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_009_-03dB,dual/val/signals/NM_MLFM_005_009_-03dB.npy,NM,MLFM,0,3,-3,0.4178057672278481,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_009_+00dB,dual/val/signals/NM_MLFM_005_009_+00dB.npy,NM,MLFM,0,3,0,0.4178057672278481,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_009_+03dB,dual/val/signals/NM_MLFM_005_009_+03dB.npy,NM,MLFM,0,3,3,0.4178057672278481,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_009_+06dB,dual/val/signals/NM_MLFM_005_009_+06dB.npy,NM,MLFM,0,3,6,0.4178057672278481,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_009_+09dB,dual/val/signals/NM_MLFM_005_009_+09dB.npy,NM,MLFM,0,3,9,0.4178057672278481,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_009_+12dB,dual/val/signals/NM_MLFM_005_009_+12dB.npy,NM,MLFM,0,3,12,0.4178057672278481,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_009_+15dB,dual/val/signals/NM_MLFM_005_009_+15dB.npy,NM,MLFM,0,3,15,0.4178057672278481,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_009_+18dB,dual/val/signals/NM_MLFM_005_009_+18dB.npy,NM,MLFM,0,3,18,0.4178057672278481,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_-12dB,dual/val/signals/NM_MLFM_006_000_-12dB.npy,NM,MLFM,0,3,-12,0.29070306640347654,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_-09dB,dual/val/signals/NM_MLFM_006_000_-09dB.npy,NM,MLFM,0,3,-9,0.29070306640347654,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_-06dB,dual/val/signals/NM_MLFM_006_000_-06dB.npy,NM,MLFM,0,3,-6,0.29070306640347654,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_-03dB,dual/val/signals/NM_MLFM_006_000_-03dB.npy,NM,MLFM,0,3,-3,0.29070306640347654,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_+00dB,dual/val/signals/NM_MLFM_006_000_+00dB.npy,NM,MLFM,0,3,0,0.29070306640347654,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_+03dB,dual/val/signals/NM_MLFM_006_000_+03dB.npy,NM,MLFM,0,3,3,0.29070306640347654,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_+06dB,dual/val/signals/NM_MLFM_006_000_+06dB.npy,NM,MLFM,0,3,6,0.29070306640347654,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_+09dB,dual/val/signals/NM_MLFM_006_000_+09dB.npy,NM,MLFM,0,3,9,0.29070306640347654,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_+12dB,dual/val/signals/NM_MLFM_006_000_+12dB.npy,NM,MLFM,0,3,12,0.29070306640347654,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_+15dB,dual/val/signals/NM_MLFM_006_000_+15dB.npy,NM,MLFM,0,3,15,0.29070306640347654,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_+18dB,dual/val/signals/NM_MLFM_006_000_+18dB.npy,NM,MLFM,0,3,18,0.29070306640347654,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_-12dB,dual/val/signals/NM_MLFM_006_001_-12dB.npy,NM,MLFM,0,3,-12,0.3174463003136285,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
