signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_005_002_-03dB,dual/val/signals/SFM_P2_005_002_-03dB.npy,SFM,P2,5,11,-3,0.4054060191924577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+00dB,dual/val/signals/SFM_P2_005_002_+00dB.npy,SFM,P2,5,11,0,0.4054060191924577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+03dB,dual/val/signals/SFM_P2_005_002_+03dB.npy,SFM,P2,5,11,3,0.4054060191924577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+06dB,dual/val/signals/SFM_P2_005_002_+06dB.npy,SFM,P2,5,11,6,0.4054060191924577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+09dB,dual/val/signals/SFM_P2_005_002_+09dB.npy,SFM,P2,5,11,9,0.4054060191924577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+12dB,dual/val/signals/SFM_P2_005_002_+12dB.npy,SFM,P2,5,11,12,0.4054060191924577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+15dB,dual/val/signals/SFM_P2_005_002_+15dB.npy,SFM,P2,5,11,15,0.4054060191924577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+18dB,dual/val/signals/SFM_P2_005_002_+18dB.npy,SFM,P2,5,11,18,0.4054060191924577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-12dB,dual/val/signals/SFM_P2_005_003_-12dB.npy,SFM,P2,5,11,-12,0.2969743966014935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-09dB,dual/val/signals/SFM_P2_005_003_-09dB.npy,SFM,P2,5,11,-9,0.2969743966014935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-06dB,dual/val/signals/SFM_P2_005_003_-06dB.npy,SFM,P2,5,11,-6,0.2969743966014935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-03dB,dual/val/signals/SFM_P2_005_003_-03dB.npy,SFM,P2,5,11,-3,0.2969743966014935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+00dB,dual/val/signals/SFM_P2_005_003_+00dB.npy,SFM,P2,5,11,0,0.2969743966014935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+03dB,dual/val/signals/SFM_P2_005_003_+03dB.npy,SFM,P2,5,11,3,0.2969743966014935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+06dB,dual/val/signals/SFM_P2_005_003_+06dB.npy,SFM,P2,5,11,6,0.2969743966014935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+09dB,dual/val/signals/SFM_P2_005_003_+09dB.npy,SFM,P2,5,11,9,0.2969743966014935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+12dB,dual/val/signals/SFM_P2_005_003_+12dB.npy,SFM,P2,5,11,12,0.2969743966014935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+15dB,dual/val/signals/SFM_P2_005_003_+15dB.npy,SFM,P2,5,11,15,0.2969743966014935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+18dB,dual/val/signals/SFM_P2_005_003_+18dB.npy,SFM,P2,5,11,18,0.2969743966014935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-12dB,dual/val/signals/SFM_P2_005_004_-12dB.npy,SFM,P2,5,11,-12,0.3412503198863236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-09dB,dual/val/signals/SFM_P2_005_004_-09dB.npy,SFM,P2,5,11,-9,0.3412503198863236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-06dB,dual/val/signals/SFM_P2_005_004_-06dB.npy,SFM,P2,5,11,-6,0.3412503198863236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-03dB,dual/val/signals/SFM_P2_005_004_-03dB.npy,SFM,P2,5,11,-3,0.3412503198863236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+00dB,dual/val/signals/SFM_P2_005_004_+00dB.npy,SFM,P2,5,11,0,0.3412503198863236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+03dB,dual/val/signals/SFM_P2_005_004_+03dB.npy,SFM,P2,5,11,3,0.3412503198863236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+06dB,dual/val/signals/SFM_P2_005_004_+06dB.npy,SFM,P2,5,11,6,0.3412503198863236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+09dB,dual/val/signals/SFM_P2_005_004_+09dB.npy,SFM,P2,5,11,9,0.3412503198863236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+12dB,dual/val/signals/SFM_P2_005_004_+12dB.npy,SFM,P2,5,11,12,0.3412503198863236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+15dB,dual/val/signals/SFM_P2_005_004_+15dB.npy,SFM,P2,5,11,15,0.3412503198863236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+18dB,dual/val/signals/SFM_P2_005_004_+18dB.npy,SFM,P2,5,11,18,0.3412503198863236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-12dB,dual/val/signals/SFM_P2_005_005_-12dB.npy,SFM,P2,5,11,-12,0.2850880015631271,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-09dB,dual/val/signals/SFM_P2_005_005_-09dB.npy,SFM,P2,5,11,-9,0.2850880015631271,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-06dB,dual/val/signals/SFM_P2_005_005_-06dB.npy,SFM,P2,5,11,-6,0.2850880015631271,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-03dB,dual/val/signals/SFM_P2_005_005_-03dB.npy,SFM,P2,5,11,-3,0.2850880015631271,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+00dB,dual/val/signals/SFM_P2_005_005_+00dB.npy,SFM,P2,5,11,0,0.2850880015631271,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+03dB,dual/val/signals/SFM_P2_005_005_+03dB.npy,SFM,P2,5,11,3,0.2850880015631271,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+06dB,dual/val/signals/SFM_P2_005_005_+06dB.npy,SFM,P2,5,11,6,0.2850880015631271,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+09dB,dual/val/signals/SFM_P2_005_005_+09dB.npy,SFM,P2,5,11,9,0.2850880015631271,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+12dB,dual/val/signals/SFM_P2_005_005_+12dB.npy,SFM,P2,5,11,12,0.2850880015631271,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+15dB,dual/val/signals/SFM_P2_005_005_+15dB.npy,SFM,P2,5,11,15,0.2850880015631271,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+18dB,dual/val/signals/SFM_P2_005_005_+18dB.npy,SFM,P2,5,11,18,0.2850880015631271,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_-12dB,dual/val/signals/SFM_P2_005_006_-12dB.npy,SFM,P2,5,11,-12,0.37059523023853264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_-09dB,dual/val/signals/SFM_P2_005_006_-09dB.npy,SFM,P2,5,11,-9,0.37059523023853264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_-06dB,dual/val/signals/SFM_P2_005_006_-06dB.npy,SFM,P2,5,11,-6,0.37059523023853264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_-03dB,dual/val/signals/SFM_P2_005_006_-03dB.npy,SFM,P2,5,11,-3,0.37059523023853264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_+00dB,dual/val/signals/SFM_P2_005_006_+00dB.npy,SFM,P2,5,11,0,0.37059523023853264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_+03dB,dual/val/signals/SFM_P2_005_006_+03dB.npy,SFM,P2,5,11,3,0.37059523023853264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_+06dB,dual/val/signals/SFM_P2_005_006_+06dB.npy,SFM,P2,5,11,6,0.37059523023853264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_+09dB,dual/val/signals/SFM_P2_005_006_+09dB.npy,SFM,P2,5,11,9,0.37059523023853264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_+12dB,dual/val/signals/SFM_P2_005_006_+12dB.npy,SFM,P2,5,11,12,0.37059523023853264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_+15dB,dual/val/signals/SFM_P2_005_006_+15dB.npy,SFM,P2,5,11,15,0.37059523023853264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_+18dB,dual/val/signals/SFM_P2_005_006_+18dB.npy,SFM,P2,5,11,18,0.37059523023853264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_-12dB,dual/val/signals/SFM_P2_005_007_-12dB.npy,SFM,P2,5,11,-12,0.35843960918143525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_-09dB,dual/val/signals/SFM_P2_005_007_-09dB.npy,SFM,P2,5,11,-9,0.35843960918143525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_-06dB,dual/val/signals/SFM_P2_005_007_-06dB.npy,SFM,P2,5,11,-6,0.35843960918143525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_-03dB,dual/val/signals/SFM_P2_005_007_-03dB.npy,SFM,P2,5,11,-3,0.35843960918143525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_+00dB,dual/val/signals/SFM_P2_005_007_+00dB.npy,SFM,P2,5,11,0,0.35843960918143525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_+03dB,dual/val/signals/SFM_P2_005_007_+03dB.npy,SFM,P2,5,11,3,0.35843960918143525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_+06dB,dual/val/signals/SFM_P2_005_007_+06dB.npy,SFM,P2,5,11,6,0.35843960918143525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_+09dB,dual/val/signals/SFM_P2_005_007_+09dB.npy,SFM,P2,5,11,9,0.35843960918143525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_+12dB,dual/val/signals/SFM_P2_005_007_+12dB.npy,SFM,P2,5,11,12,0.35843960918143525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_+15dB,dual/val/signals/SFM_P2_005_007_+15dB.npy,SFM,P2,5,11,15,0.35843960918143525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_+18dB,dual/val/signals/SFM_P2_005_007_+18dB.npy,SFM,P2,5,11,18,0.35843960918143525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_008_-12dB,dual/val/signals/SFM_P2_005_008_-12dB.npy,SFM,P2,5,11,-12,0.3738050486774951,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_008_-09dB,dual/val/signals/SFM_P2_005_008_-09dB.npy,SFM,P2,5,11,-9,0.3738050486774951,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_008_-06dB,dual/val/signals/SFM_P2_005_008_-06dB.npy,SFM,P2,5,11,-6,0.3738050486774951,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_008_-03dB,dual/val/signals/SFM_P2_005_008_-03dB.npy,SFM,P2,5,11,-3,0.3738050486774951,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_008_+00dB,dual/val/signals/SFM_P2_005_008_+00dB.npy,SFM,P2,5,11,0,0.3738050486774951,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_008_+03dB,dual/val/signals/SFM_P2_005_008_+03dB.npy,SFM,P2,5,11,3,0.3738050486774951,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_008_+06dB,dual/val/signals/SFM_P2_005_008_+06dB.npy,SFM,P2,5,11,6,0.3738050486774951,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_008_+09dB,dual/val/signals/SFM_P2_005_008_+09dB.npy,SFM,P2,5,11,9,0.3738050486774951,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_008_+12dB,dual/val/signals/SFM_P2_005_008_+12dB.npy,SFM,P2,5,11,12,0.3738050486774951,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_008_+15dB,dual/val/signals/SFM_P2_005_008_+15dB.npy,SFM,P2,5,11,15,0.3738050486774951,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_008_+18dB,dual/val/signals/SFM_P2_005_008_+18dB.npy,SFM,P2,5,11,18,0.3738050486774951,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_009_-12dB,dual/val/signals/SFM_P2_005_009_-12dB.npy,SFM,P2,5,11,-12,0.42072615959258375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_009_-09dB,dual/val/signals/SFM_P2_005_009_-09dB.npy,SFM,P2,5,11,-9,0.42072615959258375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_009_-06dB,dual/val/signals/SFM_P2_005_009_-06dB.npy,SFM,P2,5,11,-6,0.42072615959258375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_009_-03dB,dual/val/signals/SFM_P2_005_009_-03dB.npy,SFM,P2,5,11,-3,0.42072615959258375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_009_+00dB,dual/val/signals/SFM_P2_005_009_+00dB.npy,SFM,P2,5,11,0,0.42072615959258375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_009_+03dB,dual/val/signals/SFM_P2_005_009_+03dB.npy,SFM,P2,5,11,3,0.42072615959258375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_009_+06dB,dual/val/signals/SFM_P2_005_009_+06dB.npy,SFM,P2,5,11,6,0.42072615959258375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_009_+09dB,dual/val/signals/SFM_P2_005_009_+09dB.npy,SFM,P2,5,11,9,0.42072615959258375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_009_+12dB,dual/val/signals/SFM_P2_005_009_+12dB.npy,SFM,P2,5,11,12,0.42072615959258375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_009_+15dB,dual/val/signals/SFM_P2_005_009_+15dB.npy,SFM,P2,5,11,15,0.42072615959258375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_009_+18dB,dual/val/signals/SFM_P2_005_009_+18dB.npy,SFM,P2,5,11,18,0.42072615959258375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_-12dB,dual/val/signals/SFM_P2_006_000_-12dB.npy,SFM,P2,5,11,-12,0.38142333212467305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_-09dB,dual/val/signals/SFM_P2_006_000_-09dB.npy,SFM,P2,5,11,-9,0.38142333212467305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_-06dB,dual/val/signals/SFM_P2_006_000_-06dB.npy,SFM,P2,5,11,-6,0.38142333212467305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_-03dB,dual/val/signals/SFM_P2_006_000_-03dB.npy,SFM,P2,5,11,-3,0.38142333212467305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_+00dB,dual/val/signals/SFM_P2_006_000_+00dB.npy,SFM,P2,5,11,0,0.38142333212467305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_+03dB,dual/val/signals/SFM_P2_006_000_+03dB.npy,SFM,P2,5,11,3,0.38142333212467305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_+06dB,dual/val/signals/SFM_P2_006_000_+06dB.npy,SFM,P2,5,11,6,0.38142333212467305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_+09dB,dual/val/signals/SFM_P2_006_000_+09dB.npy,SFM,P2,5,11,9,0.38142333212467305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_+12dB,dual/val/signals/SFM_P2_006_000_+12dB.npy,SFM,P2,5,11,12,0.38142333212467305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_+15dB,dual/val/signals/SFM_P2_006_000_+15dB.npy,SFM,P2,5,11,15,0.38142333212467305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_+18dB,dual/val/signals/SFM_P2_006_000_+18dB.npy,SFM,P2,5,11,18,0.38142333212467305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_-12dB,dual/val/signals/SFM_P2_006_001_-12dB.npy,SFM,P2,5,11,-12,0.3047628699336624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_-09dB,dual/val/signals/SFM_P2_006_001_-09dB.npy,SFM,P2,5,11,-9,0.3047628699336624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_-06dB,dual/val/signals/SFM_P2_006_001_-06dB.npy,SFM,P2,5,11,-6,0.3047628699336624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_-03dB,dual/val/signals/SFM_P2_006_001_-03dB.npy,SFM,P2,5,11,-3,0.3047628699336624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_+00dB,dual/val/signals/SFM_P2_006_001_+00dB.npy,SFM,P2,5,11,0,0.3047628699336624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_+03dB,dual/val/signals/SFM_P2_006_001_+03dB.npy,SFM,P2,5,11,3,0.3047628699336624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_+06dB,dual/val/signals/SFM_P2_006_001_+06dB.npy,SFM,P2,5,11,6,0.3047628699336624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_+09dB,dual/val/signals/SFM_P2_006_001_+09dB.npy,SFM,P2,5,11,9,0.3047628699336624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_+12dB,dual/val/signals/SFM_P2_006_001_+12dB.npy,SFM,P2,5,11,12,0.3047628699336624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_+15dB,dual/val/signals/SFM_P2_006_001_+15dB.npy,SFM,P2,5,11,15,0.3047628699336624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_+18dB,dual/val/signals/SFM_P2_006_001_+18dB.npy,SFM,P2,5,11,18,0.3047628699336624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_-12dB,dual/val/signals/SFM_P2_006_002_-12dB.npy,SFM,P2,5,11,-12,0.2825328859005416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_-09dB,dual/val/signals/SFM_P2_006_002_-09dB.npy,SFM,P2,5,11,-9,0.2825328859005416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_-06dB,dual/val/signals/SFM_P2_006_002_-06dB.npy,SFM,P2,5,11,-6,0.2825328859005416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_-03dB,dual/val/signals/SFM_P2_006_002_-03dB.npy,SFM,P2,5,11,-3,0.2825328859005416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_+00dB,dual/val/signals/SFM_P2_006_002_+00dB.npy,SFM,P2,5,11,0,0.2825328859005416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_+03dB,dual/val/signals/SFM_P2_006_002_+03dB.npy,SFM,P2,5,11,3,0.2825328859005416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_+06dB,dual/val/signals/SFM_P2_006_002_+06dB.npy,SFM,P2,5,11,6,0.2825328859005416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_+09dB,dual/val/signals/SFM_P2_006_002_+09dB.npy,SFM,P2,5,11,9,0.2825328859005416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
