signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_004_009_+18dB,dual/val/signals/LFM_MLFM_004_009_+18dB.npy,LFM,MLFM,1,3,18,0.47761011906830764,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-12dB,dual/val/signals/LFM_MLFM_005_000_-12dB.npy,LFM,MLFM,1,3,-12,0.3431505995744818,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-09dB,dual/val/signals/LFM_MLFM_005_000_-09dB.npy,LFM,MLFM,1,3,-9,0.3431505995744818,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-06dB,dual/val/signals/LFM_MLFM_005_000_-06dB.npy,LFM,MLFM,1,3,-6,0.3431505995744818,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-03dB,dual/val/signals/LFM_MLFM_005_000_-03dB.npy,LFM,MLFM,1,3,-3,0.3431505995744818,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+00dB,dual/val/signals/LFM_MLFM_005_000_+00dB.npy,LFM,MLFM,1,3,0,0.3431505995744818,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+03dB,dual/val/signals/LFM_MLFM_005_000_+03dB.npy,LFM,MLFM,1,3,3,0.3431505995744818,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+06dB,dual/val/signals/LFM_MLFM_005_000_+06dB.npy,LFM,MLFM,1,3,6,0.3431505995744818,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+09dB,dual/val/signals/LFM_MLFM_005_000_+09dB.npy,LFM,MLFM,1,3,9,0.3431505995744818,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+12dB,dual/val/signals/LFM_MLFM_005_000_+12dB.npy,LFM,MLFM,1,3,12,0.3431505995744818,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+15dB,dual/val/signals/LFM_MLFM_005_000_+15dB.npy,LFM,MLFM,1,3,15,0.3431505995744818,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+18dB,dual/val/signals/LFM_MLFM_005_000_+18dB.npy,LFM,MLFM,1,3,18,0.3431505995744818,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-12dB,dual/val/signals/LFM_MLFM_005_001_-12dB.npy,LFM,MLFM,1,3,-12,0.4025838163951641,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-09dB,dual/val/signals/LFM_MLFM_005_001_-09dB.npy,LFM,MLFM,1,3,-9,0.4025838163951641,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-06dB,dual/val/signals/LFM_MLFM_005_001_-06dB.npy,LFM,MLFM,1,3,-6,0.4025838163951641,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-03dB,dual/val/signals/LFM_MLFM_005_001_-03dB.npy,LFM,MLFM,1,3,-3,0.4025838163951641,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+00dB,dual/val/signals/LFM_MLFM_005_001_+00dB.npy,LFM,MLFM,1,3,0,0.4025838163951641,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+03dB,dual/val/signals/LFM_MLFM_005_001_+03dB.npy,LFM,MLFM,1,3,3,0.4025838163951641,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+06dB,dual/val/signals/LFM_MLFM_005_001_+06dB.npy,LFM,MLFM,1,3,6,0.4025838163951641,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+09dB,dual/val/signals/LFM_MLFM_005_001_+09dB.npy,LFM,MLFM,1,3,9,0.4025838163951641,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+12dB,dual/val/signals/LFM_MLFM_005_001_+12dB.npy,LFM,MLFM,1,3,12,0.4025838163951641,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+15dB,dual/val/signals/LFM_MLFM_005_001_+15dB.npy,LFM,MLFM,1,3,15,0.4025838163951641,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+18dB,dual/val/signals/LFM_MLFM_005_001_+18dB.npy,LFM,MLFM,1,3,18,0.4025838163951641,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-12dB,dual/val/signals/LFM_MLFM_005_002_-12dB.npy,LFM,MLFM,1,3,-12,0.2512041769744351,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-09dB,dual/val/signals/LFM_MLFM_005_002_-09dB.npy,LFM,MLFM,1,3,-9,0.2512041769744351,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-06dB,dual/val/signals/LFM_MLFM_005_002_-06dB.npy,LFM,MLFM,1,3,-6,0.2512041769744351,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-03dB,dual/val/signals/LFM_MLFM_005_002_-03dB.npy,LFM,MLFM,1,3,-3,0.2512041769744351,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+00dB,dual/val/signals/LFM_MLFM_005_002_+00dB.npy,LFM,MLFM,1,3,0,0.2512041769744351,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+03dB,dual/val/signals/LFM_MLFM_005_002_+03dB.npy,LFM,MLFM,1,3,3,0.2512041769744351,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+06dB,dual/val/signals/LFM_MLFM_005_002_+06dB.npy,LFM,MLFM,1,3,6,0.2512041769744351,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+09dB,dual/val/signals/LFM_MLFM_005_002_+09dB.npy,LFM,MLFM,1,3,9,0.2512041769744351,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+12dB,dual/val/signals/LFM_MLFM_005_002_+12dB.npy,LFM,MLFM,1,3,12,0.2512041769744351,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+15dB,dual/val/signals/LFM_MLFM_005_002_+15dB.npy,LFM,MLFM,1,3,15,0.2512041769744351,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+18dB,dual/val/signals/LFM_MLFM_005_002_+18dB.npy,LFM,MLFM,1,3,18,0.2512041769744351,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-12dB,dual/val/signals/LFM_MLFM_005_003_-12dB.npy,LFM,MLFM,1,3,-12,0.4424766103359567,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-09dB,dual/val/signals/LFM_MLFM_005_003_-09dB.npy,LFM,MLFM,1,3,-9,0.4424766103359567,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-06dB,dual/val/signals/LFM_MLFM_005_003_-06dB.npy,LFM,MLFM,1,3,-6,0.4424766103359567,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-03dB,dual/val/signals/LFM_MLFM_005_003_-03dB.npy,LFM,MLFM,1,3,-3,0.4424766103359567,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+00dB,dual/val/signals/LFM_MLFM_005_003_+00dB.npy,LFM,MLFM,1,3,0,0.4424766103359567,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+03dB,dual/val/signals/LFM_MLFM_005_003_+03dB.npy,LFM,MLFM,1,3,3,0.4424766103359567,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+06dB,dual/val/signals/LFM_MLFM_005_003_+06dB.npy,LFM,MLFM,1,3,6,0.4424766103359567,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+09dB,dual/val/signals/LFM_MLFM_005_003_+09dB.npy,LFM,MLFM,1,3,9,0.4424766103359567,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+12dB,dual/val/signals/LFM_MLFM_005_003_+12dB.npy,LFM,MLFM,1,3,12,0.4424766103359567,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+15dB,dual/val/signals/LFM_MLFM_005_003_+15dB.npy,LFM,MLFM,1,3,15,0.4424766103359567,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+18dB,dual/val/signals/LFM_MLFM_005_003_+18dB.npy,LFM,MLFM,1,3,18,0.4424766103359567,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-12dB,dual/val/signals/LFM_MLFM_005_004_-12dB.npy,LFM,MLFM,1,3,-12,0.29326599522861974,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-09dB,dual/val/signals/LFM_MLFM_005_004_-09dB.npy,LFM,MLFM,1,3,-9,0.29326599522861974,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-06dB,dual/val/signals/LFM_MLFM_005_004_-06dB.npy,LFM,MLFM,1,3,-6,0.29326599522861974,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-03dB,dual/val/signals/LFM_MLFM_005_004_-03dB.npy,LFM,MLFM,1,3,-3,0.29326599522861974,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+00dB,dual/val/signals/LFM_MLFM_005_004_+00dB.npy,LFM,MLFM,1,3,0,0.29326599522861974,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+03dB,dual/val/signals/LFM_MLFM_005_004_+03dB.npy,LFM,MLFM,1,3,3,0.29326599522861974,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+06dB,dual/val/signals/LFM_MLFM_005_004_+06dB.npy,LFM,MLFM,1,3,6,0.29326599522861974,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+09dB,dual/val/signals/LFM_MLFM_005_004_+09dB.npy,LFM,MLFM,1,3,9,0.29326599522861974,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+12dB,dual/val/signals/LFM_MLFM_005_004_+12dB.npy,LFM,MLFM,1,3,12,0.29326599522861974,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+15dB,dual/val/signals/LFM_MLFM_005_004_+15dB.npy,LFM,MLFM,1,3,15,0.29326599522861974,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+18dB,dual/val/signals/LFM_MLFM_005_004_+18dB.npy,LFM,MLFM,1,3,18,0.29326599522861974,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-12dB,dual/val/signals/LFM_MLFM_005_005_-12dB.npy,LFM,MLFM,1,3,-12,0.2806431933332084,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-09dB,dual/val/signals/LFM_MLFM_005_005_-09dB.npy,LFM,MLFM,1,3,-9,0.2806431933332084,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-06dB,dual/val/signals/LFM_MLFM_005_005_-06dB.npy,LFM,MLFM,1,3,-6,0.2806431933332084,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-03dB,dual/val/signals/LFM_MLFM_005_005_-03dB.npy,LFM,MLFM,1,3,-3,0.2806431933332084,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+00dB,dual/val/signals/LFM_MLFM_005_005_+00dB.npy,LFM,MLFM,1,3,0,0.2806431933332084,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+03dB,dual/val/signals/LFM_MLFM_005_005_+03dB.npy,LFM,MLFM,1,3,3,0.2806431933332084,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+06dB,dual/val/signals/LFM_MLFM_005_005_+06dB.npy,LFM,MLFM,1,3,6,0.2806431933332084,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+09dB,dual/val/signals/LFM_MLFM_005_005_+09dB.npy,LFM,MLFM,1,3,9,0.2806431933332084,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+12dB,dual/val/signals/LFM_MLFM_005_005_+12dB.npy,LFM,MLFM,1,3,12,0.2806431933332084,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+15dB,dual/val/signals/LFM_MLFM_005_005_+15dB.npy,LFM,MLFM,1,3,15,0.2806431933332084,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+18dB,dual/val/signals/LFM_MLFM_005_005_+18dB.npy,LFM,MLFM,1,3,18,0.2806431933332084,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_006_-12dB,dual/val/signals/LFM_MLFM_005_006_-12dB.npy,LFM,MLFM,1,3,-12,0.45304655773046876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_006_-09dB,dual/val/signals/LFM_MLFM_005_006_-09dB.npy,LFM,MLFM,1,3,-9,0.45304655773046876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_006_-06dB,dual/val/signals/LFM_MLFM_005_006_-06dB.npy,LFM,MLFM,1,3,-6,0.45304655773046876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_006_-03dB,dual/val/signals/LFM_MLFM_005_006_-03dB.npy,LFM,MLFM,1,3,-3,0.45304655773046876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_006_+00dB,dual/val/signals/LFM_MLFM_005_006_+00dB.npy,LFM,MLFM,1,3,0,0.45304655773046876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_006_+03dB,dual/val/signals/LFM_MLFM_005_006_+03dB.npy,LFM,MLFM,1,3,3,0.45304655773046876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_006_+06dB,dual/val/signals/LFM_MLFM_005_006_+06dB.npy,LFM,MLFM,1,3,6,0.45304655773046876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_006_+09dB,dual/val/signals/LFM_MLFM_005_006_+09dB.npy,LFM,MLFM,1,3,9,0.45304655773046876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_006_+12dB,dual/val/signals/LFM_MLFM_005_006_+12dB.npy,LFM,MLFM,1,3,12,0.45304655773046876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_006_+15dB,dual/val/signals/LFM_MLFM_005_006_+15dB.npy,LFM,MLFM,1,3,15,0.45304655773046876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_006_+18dB,dual/val/signals/LFM_MLFM_005_006_+18dB.npy,LFM,MLFM,1,3,18,0.45304655773046876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_007_-12dB,dual/val/signals/LFM_MLFM_005_007_-12dB.npy,LFM,MLFM,1,3,-12,0.3653775604317319,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_007_-09dB,dual/val/signals/LFM_MLFM_005_007_-09dB.npy,LFM,MLFM,1,3,-9,0.3653775604317319,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_007_-06dB,dual/val/signals/LFM_MLFM_005_007_-06dB.npy,LFM,MLFM,1,3,-6,0.3653775604317319,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_007_-03dB,dual/val/signals/LFM_MLFM_005_007_-03dB.npy,LFM,MLFM,1,3,-3,0.3653775604317319,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_007_+00dB,dual/val/signals/LFM_MLFM_005_007_+00dB.npy,LFM,MLFM,1,3,0,0.3653775604317319,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_007_+03dB,dual/val/signals/LFM_MLFM_005_007_+03dB.npy,LFM,MLFM,1,3,3,0.3653775604317319,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_007_+06dB,dual/val/signals/LFM_MLFM_005_007_+06dB.npy,LFM,MLFM,1,3,6,0.3653775604317319,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_007_+09dB,dual/val/signals/LFM_MLFM_005_007_+09dB.npy,LFM,MLFM,1,3,9,0.3653775604317319,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_007_+12dB,dual/val/signals/LFM_MLFM_005_007_+12dB.npy,LFM,MLFM,1,3,12,0.3653775604317319,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_007_+15dB,dual/val/signals/LFM_MLFM_005_007_+15dB.npy,LFM,MLFM,1,3,15,0.3653775604317319,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_007_+18dB,dual/val/signals/LFM_MLFM_005_007_+18dB.npy,LFM,MLFM,1,3,18,0.3653775604317319,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_008_-12dB,dual/val/signals/LFM_MLFM_005_008_-12dB.npy,LFM,MLFM,1,3,-12,0.4938503035538334,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_008_-09dB,dual/val/signals/LFM_MLFM_005_008_-09dB.npy,LFM,MLFM,1,3,-9,0.4938503035538334,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_008_-06dB,dual/val/signals/LFM_MLFM_005_008_-06dB.npy,LFM,MLFM,1,3,-6,0.4938503035538334,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_008_-03dB,dual/val/signals/LFM_MLFM_005_008_-03dB.npy,LFM,MLFM,1,3,-3,0.4938503035538334,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_008_+00dB,dual/val/signals/LFM_MLFM_005_008_+00dB.npy,LFM,MLFM,1,3,0,0.4938503035538334,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_008_+03dB,dual/val/signals/LFM_MLFM_005_008_+03dB.npy,LFM,MLFM,1,3,3,0.4938503035538334,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_008_+06dB,dual/val/signals/LFM_MLFM_005_008_+06dB.npy,LFM,MLFM,1,3,6,0.4938503035538334,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_008_+09dB,dual/val/signals/LFM_MLFM_005_008_+09dB.npy,LFM,MLFM,1,3,9,0.4938503035538334,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_008_+12dB,dual/val/signals/LFM_MLFM_005_008_+12dB.npy,LFM,MLFM,1,3,12,0.4938503035538334,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_008_+15dB,dual/val/signals/LFM_MLFM_005_008_+15dB.npy,LFM,MLFM,1,3,15,0.4938503035538334,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_008_+18dB,dual/val/signals/LFM_MLFM_005_008_+18dB.npy,LFM,MLFM,1,3,18,0.4938503035538334,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_009_-12dB,dual/val/signals/LFM_MLFM_005_009_-12dB.npy,LFM,MLFM,1,3,-12,0.3903015179869137,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_009_-09dB,dual/val/signals/LFM_MLFM_005_009_-09dB.npy,LFM,MLFM,1,3,-9,0.3903015179869137,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_009_-06dB,dual/val/signals/LFM_MLFM_005_009_-06dB.npy,LFM,MLFM,1,3,-6,0.3903015179869137,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_009_-03dB,dual/val/signals/LFM_MLFM_005_009_-03dB.npy,LFM,MLFM,1,3,-3,0.3903015179869137,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_009_+00dB,dual/val/signals/LFM_MLFM_005_009_+00dB.npy,LFM,MLFM,1,3,0,0.3903015179869137,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_009_+03dB,dual/val/signals/LFM_MLFM_005_009_+03dB.npy,LFM,MLFM,1,3,3,0.3903015179869137,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_009_+06dB,dual/val/signals/LFM_MLFM_005_009_+06dB.npy,LFM,MLFM,1,3,6,0.3903015179869137,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_009_+09dB,dual/val/signals/LFM_MLFM_005_009_+09dB.npy,LFM,MLFM,1,3,9,0.3903015179869137,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_009_+12dB,dual/val/signals/LFM_MLFM_005_009_+12dB.npy,LFM,MLFM,1,3,12,0.3903015179869137,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_009_+15dB,dual/val/signals/LFM_MLFM_005_009_+15dB.npy,LFM,MLFM,1,3,15,0.3903015179869137,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
