signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_004_008_+09dB,dual/val/signals/MLFM_BPSK_004_008_+09dB.npy,MLFM,BPSK,3,8,9,0.4931070971489686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+12dB,dual/val/signals/MLFM_BPSK_004_008_+12dB.npy,MLFM,BPSK,3,8,12,0.4931070971489686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+15dB,dual/val/signals/MLFM_BPSK_004_008_+15dB.npy,MLFM,BPSK,3,8,15,0.4931070971489686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+18dB,dual/val/signals/MLFM_BPSK_004_008_+18dB.npy,MLFM,BPSK,3,8,18,0.4931070971489686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_-12dB,dual/val/signals/MLFM_BPSK_004_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.48775458933648835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_-09dB,dual/val/signals/MLFM_BPSK_004_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.48775458933648835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_-06dB,dual/val/signals/MLFM_BPSK_004_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.48775458933648835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_-03dB,dual/val/signals/MLFM_BPSK_004_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.48775458933648835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+00dB,dual/val/signals/MLFM_BPSK_004_009_+00dB.npy,MLFM,BPSK,3,8,0,0.48775458933648835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+03dB,dual/val/signals/MLFM_BPSK_004_009_+03dB.npy,MLFM,BPSK,3,8,3,0.48775458933648835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+06dB,dual/val/signals/MLFM_BPSK_004_009_+06dB.npy,MLFM,BPSK,3,8,6,0.48775458933648835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+09dB,dual/val/signals/MLFM_BPSK_004_009_+09dB.npy,MLFM,BPSK,3,8,9,0.48775458933648835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+12dB,dual/val/signals/MLFM_BPSK_004_009_+12dB.npy,MLFM,BPSK,3,8,12,0.48775458933648835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+15dB,dual/val/signals/MLFM_BPSK_004_009_+15dB.npy,MLFM,BPSK,3,8,15,0.48775458933648835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+18dB,dual/val/signals/MLFM_BPSK_004_009_+18dB.npy,MLFM,BPSK,3,8,18,0.48775458933648835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_-12dB,dual/val/signals/MLFM_BPSK_005_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.4198527178651804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_-09dB,dual/val/signals/MLFM_BPSK_005_000_-09dB.npy,MLFM,BPSK,3,8,-9,0.4198527178651804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_-06dB,dual/val/signals/MLFM_BPSK_005_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.4198527178651804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_-03dB,dual/val/signals/MLFM_BPSK_005_000_-03dB.npy,MLFM,BPSK,3,8,-3,0.4198527178651804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+00dB,dual/val/signals/MLFM_BPSK_005_000_+00dB.npy,MLFM,BPSK,3,8,0,0.4198527178651804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+03dB,dual/val/signals/MLFM_BPSK_005_000_+03dB.npy,MLFM,BPSK,3,8,3,0.4198527178651804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+06dB,dual/val/signals/MLFM_BPSK_005_000_+06dB.npy,MLFM,BPSK,3,8,6,0.4198527178651804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+09dB,dual/val/signals/MLFM_BPSK_005_000_+09dB.npy,MLFM,BPSK,3,8,9,0.4198527178651804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+12dB,dual/val/signals/MLFM_BPSK_005_000_+12dB.npy,MLFM,BPSK,3,8,12,0.4198527178651804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+15dB,dual/val/signals/MLFM_BPSK_005_000_+15dB.npy,MLFM,BPSK,3,8,15,0.4198527178651804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+18dB,dual/val/signals/MLFM_BPSK_005_000_+18dB.npy,MLFM,BPSK,3,8,18,0.4198527178651804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_-12dB,dual/val/signals/MLFM_BPSK_005_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.26559427801619045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_-09dB,dual/val/signals/MLFM_BPSK_005_001_-09dB.npy,MLFM,BPSK,3,8,-9,0.26559427801619045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_-06dB,dual/val/signals/MLFM_BPSK_005_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.26559427801619045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_-03dB,dual/val/signals/MLFM_BPSK_005_001_-03dB.npy,MLFM,BPSK,3,8,-3,0.26559427801619045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+00dB,dual/val/signals/MLFM_BPSK_005_001_+00dB.npy,MLFM,BPSK,3,8,0,0.26559427801619045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+03dB,dual/val/signals/MLFM_BPSK_005_001_+03dB.npy,MLFM,BPSK,3,8,3,0.26559427801619045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+06dB,dual/val/signals/MLFM_BPSK_005_001_+06dB.npy,MLFM,BPSK,3,8,6,0.26559427801619045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+09dB,dual/val/signals/MLFM_BPSK_005_001_+09dB.npy,MLFM,BPSK,3,8,9,0.26559427801619045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+12dB,dual/val/signals/MLFM_BPSK_005_001_+12dB.npy,MLFM,BPSK,3,8,12,0.26559427801619045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+15dB,dual/val/signals/MLFM_BPSK_005_001_+15dB.npy,MLFM,BPSK,3,8,15,0.26559427801619045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+18dB,dual/val/signals/MLFM_BPSK_005_001_+18dB.npy,MLFM,BPSK,3,8,18,0.26559427801619045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_-12dB,dual/val/signals/MLFM_BPSK_005_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.3211189141886772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_-09dB,dual/val/signals/MLFM_BPSK_005_002_-09dB.npy,MLFM,BPSK,3,8,-9,0.3211189141886772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_-06dB,dual/val/signals/MLFM_BPSK_005_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.3211189141886772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_-03dB,dual/val/signals/MLFM_BPSK_005_002_-03dB.npy,MLFM,BPSK,3,8,-3,0.3211189141886772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+00dB,dual/val/signals/MLFM_BPSK_005_002_+00dB.npy,MLFM,BPSK,3,8,0,0.3211189141886772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+03dB,dual/val/signals/MLFM_BPSK_005_002_+03dB.npy,MLFM,BPSK,3,8,3,0.3211189141886772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+06dB,dual/val/signals/MLFM_BPSK_005_002_+06dB.npy,MLFM,BPSK,3,8,6,0.3211189141886772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+09dB,dual/val/signals/MLFM_BPSK_005_002_+09dB.npy,MLFM,BPSK,3,8,9,0.3211189141886772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+12dB,dual/val/signals/MLFM_BPSK_005_002_+12dB.npy,MLFM,BPSK,3,8,12,0.3211189141886772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+15dB,dual/val/signals/MLFM_BPSK_005_002_+15dB.npy,MLFM,BPSK,3,8,15,0.3211189141886772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+18dB,dual/val/signals/MLFM_BPSK_005_002_+18dB.npy,MLFM,BPSK,3,8,18,0.3211189141886772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_-12dB,dual/val/signals/MLFM_BPSK_005_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.3670240496024064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_-09dB,dual/val/signals/MLFM_BPSK_005_003_-09dB.npy,MLFM,BPSK,3,8,-9,0.3670240496024064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_-06dB,dual/val/signals/MLFM_BPSK_005_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.3670240496024064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_-03dB,dual/val/signals/MLFM_BPSK_005_003_-03dB.npy,MLFM,BPSK,3,8,-3,0.3670240496024064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+00dB,dual/val/signals/MLFM_BPSK_005_003_+00dB.npy,MLFM,BPSK,3,8,0,0.3670240496024064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+03dB,dual/val/signals/MLFM_BPSK_005_003_+03dB.npy,MLFM,BPSK,3,8,3,0.3670240496024064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+06dB,dual/val/signals/MLFM_BPSK_005_003_+06dB.npy,MLFM,BPSK,3,8,6,0.3670240496024064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+09dB,dual/val/signals/MLFM_BPSK_005_003_+09dB.npy,MLFM,BPSK,3,8,9,0.3670240496024064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+12dB,dual/val/signals/MLFM_BPSK_005_003_+12dB.npy,MLFM,BPSK,3,8,12,0.3670240496024064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+15dB,dual/val/signals/MLFM_BPSK_005_003_+15dB.npy,MLFM,BPSK,3,8,15,0.3670240496024064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+18dB,dual/val/signals/MLFM_BPSK_005_003_+18dB.npy,MLFM,BPSK,3,8,18,0.3670240496024064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_-12dB,dual/val/signals/MLFM_BPSK_005_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.25114681099033304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_-09dB,dual/val/signals/MLFM_BPSK_005_004_-09dB.npy,MLFM,BPSK,3,8,-9,0.25114681099033304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_-06dB,dual/val/signals/MLFM_BPSK_005_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.25114681099033304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_-03dB,dual/val/signals/MLFM_BPSK_005_004_-03dB.npy,MLFM,BPSK,3,8,-3,0.25114681099033304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+00dB,dual/val/signals/MLFM_BPSK_005_004_+00dB.npy,MLFM,BPSK,3,8,0,0.25114681099033304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+03dB,dual/val/signals/MLFM_BPSK_005_004_+03dB.npy,MLFM,BPSK,3,8,3,0.25114681099033304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+06dB,dual/val/signals/MLFM_BPSK_005_004_+06dB.npy,MLFM,BPSK,3,8,6,0.25114681099033304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+09dB,dual/val/signals/MLFM_BPSK_005_004_+09dB.npy,MLFM,BPSK,3,8,9,0.25114681099033304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+12dB,dual/val/signals/MLFM_BPSK_005_004_+12dB.npy,MLFM,BPSK,3,8,12,0.25114681099033304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+15dB,dual/val/signals/MLFM_BPSK_005_004_+15dB.npy,MLFM,BPSK,3,8,15,0.25114681099033304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+18dB,dual/val/signals/MLFM_BPSK_005_004_+18dB.npy,MLFM,BPSK,3,8,18,0.25114681099033304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_-12dB,dual/val/signals/MLFM_BPSK_005_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.4091984604448186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_-09dB,dual/val/signals/MLFM_BPSK_005_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.4091984604448186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_-06dB,dual/val/signals/MLFM_BPSK_005_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.4091984604448186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_-03dB,dual/val/signals/MLFM_BPSK_005_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.4091984604448186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+00dB,dual/val/signals/MLFM_BPSK_005_005_+00dB.npy,MLFM,BPSK,3,8,0,0.4091984604448186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+03dB,dual/val/signals/MLFM_BPSK_005_005_+03dB.npy,MLFM,BPSK,3,8,3,0.4091984604448186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+06dB,dual/val/signals/MLFM_BPSK_005_005_+06dB.npy,MLFM,BPSK,3,8,6,0.4091984604448186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+09dB,dual/val/signals/MLFM_BPSK_005_005_+09dB.npy,MLFM,BPSK,3,8,9,0.4091984604448186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+12dB,dual/val/signals/MLFM_BPSK_005_005_+12dB.npy,MLFM,BPSK,3,8,12,0.4091984604448186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+15dB,dual/val/signals/MLFM_BPSK_005_005_+15dB.npy,MLFM,BPSK,3,8,15,0.4091984604448186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+18dB,dual/val/signals/MLFM_BPSK_005_005_+18dB.npy,MLFM,BPSK,3,8,18,0.4091984604448186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_006_-12dB,dual/val/signals/MLFM_BPSK_005_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.33760344436397266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_006_-09dB,dual/val/signals/MLFM_BPSK_005_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.33760344436397266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_006_-06dB,dual/val/signals/MLFM_BPSK_005_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.33760344436397266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_006_-03dB,dual/val/signals/MLFM_BPSK_005_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.33760344436397266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_006_+00dB,dual/val/signals/MLFM_BPSK_005_006_+00dB.npy,MLFM,BPSK,3,8,0,0.33760344436397266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_006_+03dB,dual/val/signals/MLFM_BPSK_005_006_+03dB.npy,MLFM,BPSK,3,8,3,0.33760344436397266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_006_+06dB,dual/val/signals/MLFM_BPSK_005_006_+06dB.npy,MLFM,BPSK,3,8,6,0.33760344436397266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_006_+09dB,dual/val/signals/MLFM_BPSK_005_006_+09dB.npy,MLFM,BPSK,3,8,9,0.33760344436397266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_006_+12dB,dual/val/signals/MLFM_BPSK_005_006_+12dB.npy,MLFM,BPSK,3,8,12,0.33760344436397266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_006_+15dB,dual/val/signals/MLFM_BPSK_005_006_+15dB.npy,MLFM,BPSK,3,8,15,0.33760344436397266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_006_+18dB,dual/val/signals/MLFM_BPSK_005_006_+18dB.npy,MLFM,BPSK,3,8,18,0.33760344436397266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_007_-12dB,dual/val/signals/MLFM_BPSK_005_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.4715943883907959,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_007_-09dB,dual/val/signals/MLFM_BPSK_005_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.4715943883907959,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_007_-06dB,dual/val/signals/MLFM_BPSK_005_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.4715943883907959,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_007_-03dB,dual/val/signals/MLFM_BPSK_005_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.4715943883907959,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_007_+00dB,dual/val/signals/MLFM_BPSK_005_007_+00dB.npy,MLFM,BPSK,3,8,0,0.4715943883907959,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_007_+03dB,dual/val/signals/MLFM_BPSK_005_007_+03dB.npy,MLFM,BPSK,3,8,3,0.4715943883907959,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_007_+06dB,dual/val/signals/MLFM_BPSK_005_007_+06dB.npy,MLFM,BPSK,3,8,6,0.4715943883907959,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_007_+09dB,dual/val/signals/MLFM_BPSK_005_007_+09dB.npy,MLFM,BPSK,3,8,9,0.4715943883907959,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_007_+12dB,dual/val/signals/MLFM_BPSK_005_007_+12dB.npy,MLFM,BPSK,3,8,12,0.4715943883907959,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_007_+15dB,dual/val/signals/MLFM_BPSK_005_007_+15dB.npy,MLFM,BPSK,3,8,15,0.4715943883907959,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_007_+18dB,dual/val/signals/MLFM_BPSK_005_007_+18dB.npy,MLFM,BPSK,3,8,18,0.4715943883907959,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_008_-12dB,dual/val/signals/MLFM_BPSK_005_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.25617204774058117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_008_-09dB,dual/val/signals/MLFM_BPSK_005_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.25617204774058117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_008_-06dB,dual/val/signals/MLFM_BPSK_005_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.25617204774058117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_008_-03dB,dual/val/signals/MLFM_BPSK_005_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.25617204774058117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
