signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_004_008_+09dB,dual/val/signals/QFSK_BPSK_004_008_+09dB.npy,QFSK,BPSK,7,8,9,0.37048969260435505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_008_+12dB,dual/val/signals/QFSK_BPSK_004_008_+12dB.npy,QFSK,BPSK,7,8,12,0.37048969260435505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_008_+15dB,dual/val/signals/QFSK_BPSK_004_008_+15dB.npy,QFSK,BPSK,7,8,15,0.37048969260435505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_008_+18dB,dual/val/signals/QFSK_BPSK_004_008_+18dB.npy,QFSK,BPSK,7,8,18,0.37048969260435505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_009_-12dB,dual/val/signals/QFSK_BPSK_004_009_-12dB.npy,QFSK,BPSK,7,8,-12,0.27912433501110756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_009_-09dB,dual/val/signals/QFSK_BPSK_004_009_-09dB.npy,QFSK,BPSK,7,8,-9,0.27912433501110756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_009_-06dB,dual/val/signals/QFSK_BPSK_004_009_-06dB.npy,QFSK,BPSK,7,8,-6,0.27912433501110756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_009_-03dB,dual/val/signals/QFSK_BPSK_004_009_-03dB.npy,QFSK,BPSK,7,8,-3,0.27912433501110756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_009_+00dB,dual/val/signals/QFSK_BPSK_004_009_+00dB.npy,QFSK,BPSK,7,8,0,0.27912433501110756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_009_+03dB,dual/val/signals/QFSK_BPSK_004_009_+03dB.npy,QFSK,BPSK,7,8,3,0.27912433501110756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_009_+06dB,dual/val/signals/QFSK_BPSK_004_009_+06dB.npy,QFSK,BPSK,7,8,6,0.27912433501110756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_009_+09dB,dual/val/signals/QFSK_BPSK_004_009_+09dB.npy,QFSK,BPSK,7,8,9,0.27912433501110756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_009_+12dB,dual/val/signals/QFSK_BPSK_004_009_+12dB.npy,QFSK,BPSK,7,8,12,0.27912433501110756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_009_+15dB,dual/val/signals/QFSK_BPSK_004_009_+15dB.npy,QFSK,BPSK,7,8,15,0.27912433501110756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_009_+18dB,dual/val/signals/QFSK_BPSK_004_009_+18dB.npy,QFSK,BPSK,7,8,18,0.27912433501110756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-12dB,dual/val/signals/QFSK_BPSK_005_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.4550824716914311,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-09dB,dual/val/signals/QFSK_BPSK_005_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.4550824716914311,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-06dB,dual/val/signals/QFSK_BPSK_005_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.4550824716914311,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-03dB,dual/val/signals/QFSK_BPSK_005_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.4550824716914311,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+00dB,dual/val/signals/QFSK_BPSK_005_000_+00dB.npy,QFSK,BPSK,7,8,0,0.4550824716914311,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+03dB,dual/val/signals/QFSK_BPSK_005_000_+03dB.npy,QFSK,BPSK,7,8,3,0.4550824716914311,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+06dB,dual/val/signals/QFSK_BPSK_005_000_+06dB.npy,QFSK,BPSK,7,8,6,0.4550824716914311,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+09dB,dual/val/signals/QFSK_BPSK_005_000_+09dB.npy,QFSK,BPSK,7,8,9,0.4550824716914311,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+12dB,dual/val/signals/QFSK_BPSK_005_000_+12dB.npy,QFSK,BPSK,7,8,12,0.4550824716914311,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+15dB,dual/val/signals/QFSK_BPSK_005_000_+15dB.npy,QFSK,BPSK,7,8,15,0.4550824716914311,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+18dB,dual/val/signals/QFSK_BPSK_005_000_+18dB.npy,QFSK,BPSK,7,8,18,0.4550824716914311,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_-12dB,dual/val/signals/QFSK_BPSK_005_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.35049228285617945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_-09dB,dual/val/signals/QFSK_BPSK_005_001_-09dB.npy,QFSK,BPSK,7,8,-9,0.35049228285617945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_-06dB,dual/val/signals/QFSK_BPSK_005_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.35049228285617945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_-03dB,dual/val/signals/QFSK_BPSK_005_001_-03dB.npy,QFSK,BPSK,7,8,-3,0.35049228285617945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+00dB,dual/val/signals/QFSK_BPSK_005_001_+00dB.npy,QFSK,BPSK,7,8,0,0.35049228285617945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+03dB,dual/val/signals/QFSK_BPSK_005_001_+03dB.npy,QFSK,BPSK,7,8,3,0.35049228285617945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+06dB,dual/val/signals/QFSK_BPSK_005_001_+06dB.npy,QFSK,BPSK,7,8,6,0.35049228285617945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+09dB,dual/val/signals/QFSK_BPSK_005_001_+09dB.npy,QFSK,BPSK,7,8,9,0.35049228285617945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+12dB,dual/val/signals/QFSK_BPSK_005_001_+12dB.npy,QFSK,BPSK,7,8,12,0.35049228285617945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+15dB,dual/val/signals/QFSK_BPSK_005_001_+15dB.npy,QFSK,BPSK,7,8,15,0.35049228285617945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+18dB,dual/val/signals/QFSK_BPSK_005_001_+18dB.npy,QFSK,BPSK,7,8,18,0.35049228285617945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_-12dB,dual/val/signals/QFSK_BPSK_005_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.4501093672487345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_-09dB,dual/val/signals/QFSK_BPSK_005_002_-09dB.npy,QFSK,BPSK,7,8,-9,0.4501093672487345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_-06dB,dual/val/signals/QFSK_BPSK_005_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.4501093672487345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_-03dB,dual/val/signals/QFSK_BPSK_005_002_-03dB.npy,QFSK,BPSK,7,8,-3,0.4501093672487345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+00dB,dual/val/signals/QFSK_BPSK_005_002_+00dB.npy,QFSK,BPSK,7,8,0,0.4501093672487345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+03dB,dual/val/signals/QFSK_BPSK_005_002_+03dB.npy,QFSK,BPSK,7,8,3,0.4501093672487345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+06dB,dual/val/signals/QFSK_BPSK_005_002_+06dB.npy,QFSK,BPSK,7,8,6,0.4501093672487345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+09dB,dual/val/signals/QFSK_BPSK_005_002_+09dB.npy,QFSK,BPSK,7,8,9,0.4501093672487345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+12dB,dual/val/signals/QFSK_BPSK_005_002_+12dB.npy,QFSK,BPSK,7,8,12,0.4501093672487345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+15dB,dual/val/signals/QFSK_BPSK_005_002_+15dB.npy,QFSK,BPSK,7,8,15,0.4501093672487345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+18dB,dual/val/signals/QFSK_BPSK_005_002_+18dB.npy,QFSK,BPSK,7,8,18,0.4501093672487345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_-12dB,dual/val/signals/QFSK_BPSK_005_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.4074754047326203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_-09dB,dual/val/signals/QFSK_BPSK_005_003_-09dB.npy,QFSK,BPSK,7,8,-9,0.4074754047326203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_-06dB,dual/val/signals/QFSK_BPSK_005_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.4074754047326203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_-03dB,dual/val/signals/QFSK_BPSK_005_003_-03dB.npy,QFSK,BPSK,7,8,-3,0.4074754047326203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+00dB,dual/val/signals/QFSK_BPSK_005_003_+00dB.npy,QFSK,BPSK,7,8,0,0.4074754047326203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+03dB,dual/val/signals/QFSK_BPSK_005_003_+03dB.npy,QFSK,BPSK,7,8,3,0.4074754047326203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+06dB,dual/val/signals/QFSK_BPSK_005_003_+06dB.npy,QFSK,BPSK,7,8,6,0.4074754047326203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+09dB,dual/val/signals/QFSK_BPSK_005_003_+09dB.npy,QFSK,BPSK,7,8,9,0.4074754047326203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+12dB,dual/val/signals/QFSK_BPSK_005_003_+12dB.npy,QFSK,BPSK,7,8,12,0.4074754047326203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+15dB,dual/val/signals/QFSK_BPSK_005_003_+15dB.npy,QFSK,BPSK,7,8,15,0.4074754047326203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+18dB,dual/val/signals/QFSK_BPSK_005_003_+18dB.npy,QFSK,BPSK,7,8,18,0.4074754047326203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_-12dB,dual/val/signals/QFSK_BPSK_005_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.4528925464660446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_-09dB,dual/val/signals/QFSK_BPSK_005_004_-09dB.npy,QFSK,BPSK,7,8,-9,0.4528925464660446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_-06dB,dual/val/signals/QFSK_BPSK_005_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.4528925464660446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_-03dB,dual/val/signals/QFSK_BPSK_005_004_-03dB.npy,QFSK,BPSK,7,8,-3,0.4528925464660446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+00dB,dual/val/signals/QFSK_BPSK_005_004_+00dB.npy,QFSK,BPSK,7,8,0,0.4528925464660446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+03dB,dual/val/signals/QFSK_BPSK_005_004_+03dB.npy,QFSK,BPSK,7,8,3,0.4528925464660446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+06dB,dual/val/signals/QFSK_BPSK_005_004_+06dB.npy,QFSK,BPSK,7,8,6,0.4528925464660446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+09dB,dual/val/signals/QFSK_BPSK_005_004_+09dB.npy,QFSK,BPSK,7,8,9,0.4528925464660446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+12dB,dual/val/signals/QFSK_BPSK_005_004_+12dB.npy,QFSK,BPSK,7,8,12,0.4528925464660446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+15dB,dual/val/signals/QFSK_BPSK_005_004_+15dB.npy,QFSK,BPSK,7,8,15,0.4528925464660446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+18dB,dual/val/signals/QFSK_BPSK_005_004_+18dB.npy,QFSK,BPSK,7,8,18,0.4528925464660446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_-12dB,dual/val/signals/QFSK_BPSK_005_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.3563095254616015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_-09dB,dual/val/signals/QFSK_BPSK_005_005_-09dB.npy,QFSK,BPSK,7,8,-9,0.3563095254616015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_-06dB,dual/val/signals/QFSK_BPSK_005_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.3563095254616015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_-03dB,dual/val/signals/QFSK_BPSK_005_005_-03dB.npy,QFSK,BPSK,7,8,-3,0.3563095254616015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+00dB,dual/val/signals/QFSK_BPSK_005_005_+00dB.npy,QFSK,BPSK,7,8,0,0.3563095254616015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+03dB,dual/val/signals/QFSK_BPSK_005_005_+03dB.npy,QFSK,BPSK,7,8,3,0.3563095254616015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+06dB,dual/val/signals/QFSK_BPSK_005_005_+06dB.npy,QFSK,BPSK,7,8,6,0.3563095254616015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+09dB,dual/val/signals/QFSK_BPSK_005_005_+09dB.npy,QFSK,BPSK,7,8,9,0.3563095254616015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+12dB,dual/val/signals/QFSK_BPSK_005_005_+12dB.npy,QFSK,BPSK,7,8,12,0.3563095254616015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+15dB,dual/val/signals/QFSK_BPSK_005_005_+15dB.npy,QFSK,BPSK,7,8,15,0.3563095254616015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+18dB,dual/val/signals/QFSK_BPSK_005_005_+18dB.npy,QFSK,BPSK,7,8,18,0.3563095254616015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_-12dB,dual/val/signals/QFSK_BPSK_005_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.27833308588826267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_-09dB,dual/val/signals/QFSK_BPSK_005_006_-09dB.npy,QFSK,BPSK,7,8,-9,0.27833308588826267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_-06dB,dual/val/signals/QFSK_BPSK_005_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.27833308588826267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_-03dB,dual/val/signals/QFSK_BPSK_005_006_-03dB.npy,QFSK,BPSK,7,8,-3,0.27833308588826267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_+00dB,dual/val/signals/QFSK_BPSK_005_006_+00dB.npy,QFSK,BPSK,7,8,0,0.27833308588826267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_+03dB,dual/val/signals/QFSK_BPSK_005_006_+03dB.npy,QFSK,BPSK,7,8,3,0.27833308588826267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_+06dB,dual/val/signals/QFSK_BPSK_005_006_+06dB.npy,QFSK,BPSK,7,8,6,0.27833308588826267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_+09dB,dual/val/signals/QFSK_BPSK_005_006_+09dB.npy,QFSK,BPSK,7,8,9,0.27833308588826267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_+12dB,dual/val/signals/QFSK_BPSK_005_006_+12dB.npy,QFSK,BPSK,7,8,12,0.27833308588826267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_+15dB,dual/val/signals/QFSK_BPSK_005_006_+15dB.npy,QFSK,BPSK,7,8,15,0.27833308588826267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_+18dB,dual/val/signals/QFSK_BPSK_005_006_+18dB.npy,QFSK,BPSK,7,8,18,0.27833308588826267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_-12dB,dual/val/signals/QFSK_BPSK_005_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.33002295456271,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_-09dB,dual/val/signals/QFSK_BPSK_005_007_-09dB.npy,QFSK,BPSK,7,8,-9,0.33002295456271,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_-06dB,dual/val/signals/QFSK_BPSK_005_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.33002295456271,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_-03dB,dual/val/signals/QFSK_BPSK_005_007_-03dB.npy,QFSK,BPSK,7,8,-3,0.33002295456271,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_+00dB,dual/val/signals/QFSK_BPSK_005_007_+00dB.npy,QFSK,BPSK,7,8,0,0.33002295456271,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_+03dB,dual/val/signals/QFSK_BPSK_005_007_+03dB.npy,QFSK,BPSK,7,8,3,0.33002295456271,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_+06dB,dual/val/signals/QFSK_BPSK_005_007_+06dB.npy,QFSK,BPSK,7,8,6,0.33002295456271,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_+09dB,dual/val/signals/QFSK_BPSK_005_007_+09dB.npy,QFSK,BPSK,7,8,9,0.33002295456271,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_+12dB,dual/val/signals/QFSK_BPSK_005_007_+12dB.npy,QFSK,BPSK,7,8,12,0.33002295456271,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_+15dB,dual/val/signals/QFSK_BPSK_005_007_+15dB.npy,QFSK,BPSK,7,8,15,0.33002295456271,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_+18dB,dual/val/signals/QFSK_BPSK_005_007_+18dB.npy,QFSK,BPSK,7,8,18,0.33002295456271,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_008_-12dB,dual/val/signals/QFSK_BPSK_005_008_-12dB.npy,QFSK,BPSK,7,8,-12,0.3154825397858844,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_008_-09dB,dual/val/signals/QFSK_BPSK_005_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.3154825397858844,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_008_-06dB,dual/val/signals/QFSK_BPSK_005_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.3154825397858844,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_008_-03dB,dual/val/signals/QFSK_BPSK_005_008_-03dB.npy,QFSK,BPSK,7,8,-3,0.3154825397858844,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
