signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_005_003_+09dB,dual/val/signals/P1_P3_005_003_+09dB.npy,P1,P3,10,12,9,0.36159234148509667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_+12dB,dual/val/signals/P1_P3_005_003_+12dB.npy,P1,P3,10,12,12,0.36159234148509667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_+15dB,dual/val/signals/P1_P3_005_003_+15dB.npy,P1,P3,10,12,15,0.36159234148509667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_+18dB,dual/val/signals/P1_P3_005_003_+18dB.npy,P1,P3,10,12,18,0.36159234148509667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_004_-12dB,dual/val/signals/P1_P3_005_004_-12dB.npy,P1,P3,10,12,-12,0.4177925162859093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_004_-09dB,dual/val/signals/P1_P3_005_004_-09dB.npy,P1,P3,10,12,-9,0.4177925162859093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_004_-06dB,dual/val/signals/P1_P3_005_004_-06dB.npy,P1,P3,10,12,-6,0.4177925162859093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_004_-03dB,dual/val/signals/P1_P3_005_004_-03dB.npy,P1,P3,10,12,-3,0.4177925162859093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_004_+00dB,dual/val/signals/P1_P3_005_004_+00dB.npy,P1,P3,10,12,0,0.4177925162859093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_004_+03dB,dual/val/signals/P1_P3_005_004_+03dB.npy,P1,P3,10,12,3,0.4177925162859093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_004_+06dB,dual/val/signals/P1_P3_005_004_+06dB.npy,P1,P3,10,12,6,0.4177925162859093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_004_+09dB,dual/val/signals/P1_P3_005_004_+09dB.npy,P1,P3,10,12,9,0.4177925162859093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_004_+12dB,dual/val/signals/P1_P3_005_004_+12dB.npy,P1,P3,10,12,12,0.4177925162859093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_004_+15dB,dual/val/signals/P1_P3_005_004_+15dB.npy,P1,P3,10,12,15,0.4177925162859093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_004_+18dB,dual/val/signals/P1_P3_005_004_+18dB.npy,P1,P3,10,12,18,0.4177925162859093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_005_-12dB,dual/val/signals/P1_P3_005_005_-12dB.npy,P1,P3,10,12,-12,0.4056515540491492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_005_-09dB,dual/val/signals/P1_P3_005_005_-09dB.npy,P1,P3,10,12,-9,0.4056515540491492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_005_-06dB,dual/val/signals/P1_P3_005_005_-06dB.npy,P1,P3,10,12,-6,0.4056515540491492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_005_-03dB,dual/val/signals/P1_P3_005_005_-03dB.npy,P1,P3,10,12,-3,0.4056515540491492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_005_+00dB,dual/val/signals/P1_P3_005_005_+00dB.npy,P1,P3,10,12,0,0.4056515540491492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_005_+03dB,dual/val/signals/P1_P3_005_005_+03dB.npy,P1,P3,10,12,3,0.4056515540491492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_005_+06dB,dual/val/signals/P1_P3_005_005_+06dB.npy,P1,P3,10,12,6,0.4056515540491492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_005_+09dB,dual/val/signals/P1_P3_005_005_+09dB.npy,P1,P3,10,12,9,0.4056515540491492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_005_+12dB,dual/val/signals/P1_P3_005_005_+12dB.npy,P1,P3,10,12,12,0.4056515540491492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_005_+15dB,dual/val/signals/P1_P3_005_005_+15dB.npy,P1,P3,10,12,15,0.4056515540491492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_005_+18dB,dual/val/signals/P1_P3_005_005_+18dB.npy,P1,P3,10,12,18,0.4056515540491492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_006_-12dB,dual/val/signals/P1_P3_005_006_-12dB.npy,P1,P3,10,12,-12,0.41925966061962316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_006_-09dB,dual/val/signals/P1_P3_005_006_-09dB.npy,P1,P3,10,12,-9,0.41925966061962316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_006_-06dB,dual/val/signals/P1_P3_005_006_-06dB.npy,P1,P3,10,12,-6,0.41925966061962316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_006_-03dB,dual/val/signals/P1_P3_005_006_-03dB.npy,P1,P3,10,12,-3,0.41925966061962316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_006_+00dB,dual/val/signals/P1_P3_005_006_+00dB.npy,P1,P3,10,12,0,0.41925966061962316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_006_+03dB,dual/val/signals/P1_P3_005_006_+03dB.npy,P1,P3,10,12,3,0.41925966061962316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_006_+06dB,dual/val/signals/P1_P3_005_006_+06dB.npy,P1,P3,10,12,6,0.41925966061962316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_006_+09dB,dual/val/signals/P1_P3_005_006_+09dB.npy,P1,P3,10,12,9,0.41925966061962316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_006_+12dB,dual/val/signals/P1_P3_005_006_+12dB.npy,P1,P3,10,12,12,0.41925966061962316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_006_+15dB,dual/val/signals/P1_P3_005_006_+15dB.npy,P1,P3,10,12,15,0.41925966061962316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_006_+18dB,dual/val/signals/P1_P3_005_006_+18dB.npy,P1,P3,10,12,18,0.41925966061962316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_007_-12dB,dual/val/signals/P1_P3_005_007_-12dB.npy,P1,P3,10,12,-12,0.36454691474172646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_007_-09dB,dual/val/signals/P1_P3_005_007_-09dB.npy,P1,P3,10,12,-9,0.36454691474172646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_007_-06dB,dual/val/signals/P1_P3_005_007_-06dB.npy,P1,P3,10,12,-6,0.36454691474172646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_007_-03dB,dual/val/signals/P1_P3_005_007_-03dB.npy,P1,P3,10,12,-3,0.36454691474172646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_007_+00dB,dual/val/signals/P1_P3_005_007_+00dB.npy,P1,P3,10,12,0,0.36454691474172646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_007_+03dB,dual/val/signals/P1_P3_005_007_+03dB.npy,P1,P3,10,12,3,0.36454691474172646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_007_+06dB,dual/val/signals/P1_P3_005_007_+06dB.npy,P1,P3,10,12,6,0.36454691474172646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_007_+09dB,dual/val/signals/P1_P3_005_007_+09dB.npy,P1,P3,10,12,9,0.36454691474172646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_007_+12dB,dual/val/signals/P1_P3_005_007_+12dB.npy,P1,P3,10,12,12,0.36454691474172646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_007_+15dB,dual/val/signals/P1_P3_005_007_+15dB.npy,P1,P3,10,12,15,0.36454691474172646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_007_+18dB,dual/val/signals/P1_P3_005_007_+18dB.npy,P1,P3,10,12,18,0.36454691474172646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_008_-12dB,dual/val/signals/P1_P3_005_008_-12dB.npy,P1,P3,10,12,-12,0.3475991240102939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_008_-09dB,dual/val/signals/P1_P3_005_008_-09dB.npy,P1,P3,10,12,-9,0.3475991240102939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_008_-06dB,dual/val/signals/P1_P3_005_008_-06dB.npy,P1,P3,10,12,-6,0.3475991240102939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_008_-03dB,dual/val/signals/P1_P3_005_008_-03dB.npy,P1,P3,10,12,-3,0.3475991240102939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_008_+00dB,dual/val/signals/P1_P3_005_008_+00dB.npy,P1,P3,10,12,0,0.3475991240102939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_008_+03dB,dual/val/signals/P1_P3_005_008_+03dB.npy,P1,P3,10,12,3,0.3475991240102939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_008_+06dB,dual/val/signals/P1_P3_005_008_+06dB.npy,P1,P3,10,12,6,0.3475991240102939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_008_+09dB,dual/val/signals/P1_P3_005_008_+09dB.npy,P1,P3,10,12,9,0.3475991240102939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_008_+12dB,dual/val/signals/P1_P3_005_008_+12dB.npy,P1,P3,10,12,12,0.3475991240102939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_008_+15dB,dual/val/signals/P1_P3_005_008_+15dB.npy,P1,P3,10,12,15,0.3475991240102939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_008_+18dB,dual/val/signals/P1_P3_005_008_+18dB.npy,P1,P3,10,12,18,0.3475991240102939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_009_-12dB,dual/val/signals/P1_P3_005_009_-12dB.npy,P1,P3,10,12,-12,0.3755793976758375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_009_-09dB,dual/val/signals/P1_P3_005_009_-09dB.npy,P1,P3,10,12,-9,0.3755793976758375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_009_-06dB,dual/val/signals/P1_P3_005_009_-06dB.npy,P1,P3,10,12,-6,0.3755793976758375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_009_-03dB,dual/val/signals/P1_P3_005_009_-03dB.npy,P1,P3,10,12,-3,0.3755793976758375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_009_+00dB,dual/val/signals/P1_P3_005_009_+00dB.npy,P1,P3,10,12,0,0.3755793976758375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_009_+03dB,dual/val/signals/P1_P3_005_009_+03dB.npy,P1,P3,10,12,3,0.3755793976758375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_009_+06dB,dual/val/signals/P1_P3_005_009_+06dB.npy,P1,P3,10,12,6,0.3755793976758375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_009_+09dB,dual/val/signals/P1_P3_005_009_+09dB.npy,P1,P3,10,12,9,0.3755793976758375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_009_+12dB,dual/val/signals/P1_P3_005_009_+12dB.npy,P1,P3,10,12,12,0.3755793976758375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_009_+15dB,dual/val/signals/P1_P3_005_009_+15dB.npy,P1,P3,10,12,15,0.3755793976758375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_009_+18dB,dual/val/signals/P1_P3_005_009_+18dB.npy,P1,P3,10,12,18,0.3755793976758375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_000_-12dB,dual/val/signals/P1_P3_006_000_-12dB.npy,P1,P3,10,12,-12,0.38089428282876825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_000_-09dB,dual/val/signals/P1_P3_006_000_-09dB.npy,P1,P3,10,12,-9,0.38089428282876825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_000_-06dB,dual/val/signals/P1_P3_006_000_-06dB.npy,P1,P3,10,12,-6,0.38089428282876825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_000_-03dB,dual/val/signals/P1_P3_006_000_-03dB.npy,P1,P3,10,12,-3,0.38089428282876825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_000_+00dB,dual/val/signals/P1_P3_006_000_+00dB.npy,P1,P3,10,12,0,0.38089428282876825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_000_+03dB,dual/val/signals/P1_P3_006_000_+03dB.npy,P1,P3,10,12,3,0.38089428282876825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_000_+06dB,dual/val/signals/P1_P3_006_000_+06dB.npy,P1,P3,10,12,6,0.38089428282876825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_000_+09dB,dual/val/signals/P1_P3_006_000_+09dB.npy,P1,P3,10,12,9,0.38089428282876825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_000_+12dB,dual/val/signals/P1_P3_006_000_+12dB.npy,P1,P3,10,12,12,0.38089428282876825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_000_+15dB,dual/val/signals/P1_P3_006_000_+15dB.npy,P1,P3,10,12,15,0.38089428282876825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_000_+18dB,dual/val/signals/P1_P3_006_000_+18dB.npy,P1,P3,10,12,18,0.38089428282876825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_001_-12dB,dual/val/signals/P1_P3_006_001_-12dB.npy,P1,P3,10,12,-12,0.43282511611337565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_001_-09dB,dual/val/signals/P1_P3_006_001_-09dB.npy,P1,P3,10,12,-9,0.43282511611337565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_001_-06dB,dual/val/signals/P1_P3_006_001_-06dB.npy,P1,P3,10,12,-6,0.43282511611337565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_001_-03dB,dual/val/signals/P1_P3_006_001_-03dB.npy,P1,P3,10,12,-3,0.43282511611337565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_001_+00dB,dual/val/signals/P1_P3_006_001_+00dB.npy,P1,P3,10,12,0,0.43282511611337565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_001_+03dB,dual/val/signals/P1_P3_006_001_+03dB.npy,P1,P3,10,12,3,0.43282511611337565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_001_+06dB,dual/val/signals/P1_P3_006_001_+06dB.npy,P1,P3,10,12,6,0.43282511611337565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_001_+09dB,dual/val/signals/P1_P3_006_001_+09dB.npy,P1,P3,10,12,9,0.43282511611337565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_001_+12dB,dual/val/signals/P1_P3_006_001_+12dB.npy,P1,P3,10,12,12,0.43282511611337565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_001_+15dB,dual/val/signals/P1_P3_006_001_+15dB.npy,P1,P3,10,12,15,0.43282511611337565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_001_+18dB,dual/val/signals/P1_P3_006_001_+18dB.npy,P1,P3,10,12,18,0.43282511611337565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_002_-12dB,dual/val/signals/P1_P3_006_002_-12dB.npy,P1,P3,10,12,-12,0.3310037406261801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_002_-09dB,dual/val/signals/P1_P3_006_002_-09dB.npy,P1,P3,10,12,-9,0.3310037406261801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_002_-06dB,dual/val/signals/P1_P3_006_002_-06dB.npy,P1,P3,10,12,-6,0.3310037406261801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_002_-03dB,dual/val/signals/P1_P3_006_002_-03dB.npy,P1,P3,10,12,-3,0.3310037406261801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_002_+00dB,dual/val/signals/P1_P3_006_002_+00dB.npy,P1,P3,10,12,0,0.3310037406261801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_002_+03dB,dual/val/signals/P1_P3_006_002_+03dB.npy,P1,P3,10,12,3,0.3310037406261801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_002_+06dB,dual/val/signals/P1_P3_006_002_+06dB.npy,P1,P3,10,12,6,0.3310037406261801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_002_+09dB,dual/val/signals/P1_P3_006_002_+09dB.npy,P1,P3,10,12,9,0.3310037406261801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_002_+12dB,dual/val/signals/P1_P3_006_002_+12dB.npy,P1,P3,10,12,12,0.3310037406261801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_002_+15dB,dual/val/signals/P1_P3_006_002_+15dB.npy,P1,P3,10,12,15,0.3310037406261801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_002_+18dB,dual/val/signals/P1_P3_006_002_+18dB.npy,P1,P3,10,12,18,0.3310037406261801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_003_-12dB,dual/val/signals/P1_P3_006_003_-12dB.npy,P1,P3,10,12,-12,0.39812162044297944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_003_-09dB,dual/val/signals/P1_P3_006_003_-09dB.npy,P1,P3,10,12,-9,0.39812162044297944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_003_-06dB,dual/val/signals/P1_P3_006_003_-06dB.npy,P1,P3,10,12,-6,0.39812162044297944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_003_-03dB,dual/val/signals/P1_P3_006_003_-03dB.npy,P1,P3,10,12,-3,0.39812162044297944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_003_+00dB,dual/val/signals/P1_P3_006_003_+00dB.npy,P1,P3,10,12,0,0.39812162044297944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_003_+03dB,dual/val/signals/P1_P3_006_003_+03dB.npy,P1,P3,10,12,3,0.39812162044297944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_003_+06dB,dual/val/signals/P1_P3_006_003_+06dB.npy,P1,P3,10,12,6,0.39812162044297944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_003_+09dB,dual/val/signals/P1_P3_006_003_+09dB.npy,P1,P3,10,12,9,0.39812162044297944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_003_+12dB,dual/val/signals/P1_P3_006_003_+12dB.npy,P1,P3,10,12,12,0.39812162044297944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_003_+15dB,dual/val/signals/P1_P3_006_003_+15dB.npy,P1,P3,10,12,15,0.39812162044297944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_003_+18dB,dual/val/signals/P1_P3_006_003_+18dB.npy,P1,P3,10,12,18,0.39812162044297944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_004_-12dB,dual/val/signals/P1_P3_006_004_-12dB.npy,P1,P3,10,12,-12,0.4344859404444721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_004_-09dB,dual/val/signals/P1_P3_006_004_-09dB.npy,P1,P3,10,12,-9,0.4344859404444721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_004_-06dB,dual/val/signals/P1_P3_006_004_-06dB.npy,P1,P3,10,12,-6,0.4344859404444721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_004_-03dB,dual/val/signals/P1_P3_006_004_-03dB.npy,P1,P3,10,12,-3,0.4344859404444721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
