signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_004_008_+09dB,dual/val/signals/MLFM_QFSK_004_008_+09dB.npy,MLFM,QFSK,3,7,9,0.4808419426585777,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+12dB,dual/val/signals/MLFM_QFSK_004_008_+12dB.npy,MLFM,QFSK,3,7,12,0.4808419426585777,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+15dB,dual/val/signals/MLFM_QFSK_004_008_+15dB.npy,MLFM,QFSK,3,7,15,0.4808419426585777,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+18dB,dual/val/signals/MLFM_QFSK_004_008_+18dB.npy,MLFM,QFSK,3,7,18,0.4808419426585777,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_-12dB,dual/val/signals/MLFM_QFSK_004_009_-12dB.npy,MLFM,QFSK,3,7,-12,0.41177368873318687,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_-09dB,dual/val/signals/MLFM_QFSK_004_009_-09dB.npy,MLFM,QFSK,3,7,-9,0.41177368873318687,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_-06dB,dual/val/signals/MLFM_QFSK_004_009_-06dB.npy,MLFM,QFSK,3,7,-6,0.41177368873318687,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_-03dB,dual/val/signals/MLFM_QFSK_004_009_-03dB.npy,MLFM,QFSK,3,7,-3,0.41177368873318687,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+00dB,dual/val/signals/MLFM_QFSK_004_009_+00dB.npy,MLFM,QFSK,3,7,0,0.41177368873318687,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+03dB,dual/val/signals/MLFM_QFSK_004_009_+03dB.npy,MLFM,QFSK,3,7,3,0.41177368873318687,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+06dB,dual/val/signals/MLFM_QFSK_004_009_+06dB.npy,MLFM,QFSK,3,7,6,0.41177368873318687,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+09dB,dual/val/signals/MLFM_QFSK_004_009_+09dB.npy,MLFM,QFSK,3,7,9,0.41177368873318687,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+12dB,dual/val/signals/MLFM_QFSK_004_009_+12dB.npy,MLFM,QFSK,3,7,12,0.41177368873318687,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+15dB,dual/val/signals/MLFM_QFSK_004_009_+15dB.npy,MLFM,QFSK,3,7,15,0.41177368873318687,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+18dB,dual/val/signals/MLFM_QFSK_004_009_+18dB.npy,MLFM,QFSK,3,7,18,0.41177368873318687,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_-12dB,dual/val/signals/MLFM_QFSK_005_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.4685800264399854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_-09dB,dual/val/signals/MLFM_QFSK_005_000_-09dB.npy,MLFM,QFSK,3,7,-9,0.4685800264399854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_-06dB,dual/val/signals/MLFM_QFSK_005_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.4685800264399854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_-03dB,dual/val/signals/MLFM_QFSK_005_000_-03dB.npy,MLFM,QFSK,3,7,-3,0.4685800264399854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_+00dB,dual/val/signals/MLFM_QFSK_005_000_+00dB.npy,MLFM,QFSK,3,7,0,0.4685800264399854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_+03dB,dual/val/signals/MLFM_QFSK_005_000_+03dB.npy,MLFM,QFSK,3,7,3,0.4685800264399854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_+06dB,dual/val/signals/MLFM_QFSK_005_000_+06dB.npy,MLFM,QFSK,3,7,6,0.4685800264399854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_+09dB,dual/val/signals/MLFM_QFSK_005_000_+09dB.npy,MLFM,QFSK,3,7,9,0.4685800264399854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_+12dB,dual/val/signals/MLFM_QFSK_005_000_+12dB.npy,MLFM,QFSK,3,7,12,0.4685800264399854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_+15dB,dual/val/signals/MLFM_QFSK_005_000_+15dB.npy,MLFM,QFSK,3,7,15,0.4685800264399854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_+18dB,dual/val/signals/MLFM_QFSK_005_000_+18dB.npy,MLFM,QFSK,3,7,18,0.4685800264399854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_-12dB,dual/val/signals/MLFM_QFSK_005_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.4059731836806186,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_-09dB,dual/val/signals/MLFM_QFSK_005_001_-09dB.npy,MLFM,QFSK,3,7,-9,0.4059731836806186,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_-06dB,dual/val/signals/MLFM_QFSK_005_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.4059731836806186,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_-03dB,dual/val/signals/MLFM_QFSK_005_001_-03dB.npy,MLFM,QFSK,3,7,-3,0.4059731836806186,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_+00dB,dual/val/signals/MLFM_QFSK_005_001_+00dB.npy,MLFM,QFSK,3,7,0,0.4059731836806186,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_+03dB,dual/val/signals/MLFM_QFSK_005_001_+03dB.npy,MLFM,QFSK,3,7,3,0.4059731836806186,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_+06dB,dual/val/signals/MLFM_QFSK_005_001_+06dB.npy,MLFM,QFSK,3,7,6,0.4059731836806186,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_+09dB,dual/val/signals/MLFM_QFSK_005_001_+09dB.npy,MLFM,QFSK,3,7,9,0.4059731836806186,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_+12dB,dual/val/signals/MLFM_QFSK_005_001_+12dB.npy,MLFM,QFSK,3,7,12,0.4059731836806186,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_+15dB,dual/val/signals/MLFM_QFSK_005_001_+15dB.npy,MLFM,QFSK,3,7,15,0.4059731836806186,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_+18dB,dual/val/signals/MLFM_QFSK_005_001_+18dB.npy,MLFM,QFSK,3,7,18,0.4059731836806186,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_-12dB,dual/val/signals/MLFM_QFSK_005_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.48363060784027645,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_-09dB,dual/val/signals/MLFM_QFSK_005_002_-09dB.npy,MLFM,QFSK,3,7,-9,0.48363060784027645,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_-06dB,dual/val/signals/MLFM_QFSK_005_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.48363060784027645,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_-03dB,dual/val/signals/MLFM_QFSK_005_002_-03dB.npy,MLFM,QFSK,3,7,-3,0.48363060784027645,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_+00dB,dual/val/signals/MLFM_QFSK_005_002_+00dB.npy,MLFM,QFSK,3,7,0,0.48363060784027645,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_+03dB,dual/val/signals/MLFM_QFSK_005_002_+03dB.npy,MLFM,QFSK,3,7,3,0.48363060784027645,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_+06dB,dual/val/signals/MLFM_QFSK_005_002_+06dB.npy,MLFM,QFSK,3,7,6,0.48363060784027645,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_+09dB,dual/val/signals/MLFM_QFSK_005_002_+09dB.npy,MLFM,QFSK,3,7,9,0.48363060784027645,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_+12dB,dual/val/signals/MLFM_QFSK_005_002_+12dB.npy,MLFM,QFSK,3,7,12,0.48363060784027645,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_+15dB,dual/val/signals/MLFM_QFSK_005_002_+15dB.npy,MLFM,QFSK,3,7,15,0.48363060784027645,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_+18dB,dual/val/signals/MLFM_QFSK_005_002_+18dB.npy,MLFM,QFSK,3,7,18,0.48363060784027645,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_-12dB,dual/val/signals/MLFM_QFSK_005_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.417728824085532,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_-09dB,dual/val/signals/MLFM_QFSK_005_003_-09dB.npy,MLFM,QFSK,3,7,-9,0.417728824085532,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_-06dB,dual/val/signals/MLFM_QFSK_005_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.417728824085532,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_-03dB,dual/val/signals/MLFM_QFSK_005_003_-03dB.npy,MLFM,QFSK,3,7,-3,0.417728824085532,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_+00dB,dual/val/signals/MLFM_QFSK_005_003_+00dB.npy,MLFM,QFSK,3,7,0,0.417728824085532,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_+03dB,dual/val/signals/MLFM_QFSK_005_003_+03dB.npy,MLFM,QFSK,3,7,3,0.417728824085532,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_+06dB,dual/val/signals/MLFM_QFSK_005_003_+06dB.npy,MLFM,QFSK,3,7,6,0.417728824085532,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_+09dB,dual/val/signals/MLFM_QFSK_005_003_+09dB.npy,MLFM,QFSK,3,7,9,0.417728824085532,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_+12dB,dual/val/signals/MLFM_QFSK_005_003_+12dB.npy,MLFM,QFSK,3,7,12,0.417728824085532,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_+15dB,dual/val/signals/MLFM_QFSK_005_003_+15dB.npy,MLFM,QFSK,3,7,15,0.417728824085532,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_+18dB,dual/val/signals/MLFM_QFSK_005_003_+18dB.npy,MLFM,QFSK,3,7,18,0.417728824085532,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_-12dB,dual/val/signals/MLFM_QFSK_005_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.4719517025202413,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_-09dB,dual/val/signals/MLFM_QFSK_005_004_-09dB.npy,MLFM,QFSK,3,7,-9,0.4719517025202413,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_-06dB,dual/val/signals/MLFM_QFSK_005_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.4719517025202413,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_-03dB,dual/val/signals/MLFM_QFSK_005_004_-03dB.npy,MLFM,QFSK,3,7,-3,0.4719517025202413,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_+00dB,dual/val/signals/MLFM_QFSK_005_004_+00dB.npy,MLFM,QFSK,3,7,0,0.4719517025202413,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_+03dB,dual/val/signals/MLFM_QFSK_005_004_+03dB.npy,MLFM,QFSK,3,7,3,0.4719517025202413,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_+06dB,dual/val/signals/MLFM_QFSK_005_004_+06dB.npy,MLFM,QFSK,3,7,6,0.4719517025202413,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_+09dB,dual/val/signals/MLFM_QFSK_005_004_+09dB.npy,MLFM,QFSK,3,7,9,0.4719517025202413,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_+12dB,dual/val/signals/MLFM_QFSK_005_004_+12dB.npy,MLFM,QFSK,3,7,12,0.4719517025202413,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_+15dB,dual/val/signals/MLFM_QFSK_005_004_+15dB.npy,MLFM,QFSK,3,7,15,0.4719517025202413,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_+18dB,dual/val/signals/MLFM_QFSK_005_004_+18dB.npy,MLFM,QFSK,3,7,18,0.4719517025202413,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_-12dB,dual/val/signals/MLFM_QFSK_005_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.43843096496085165,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_-09dB,dual/val/signals/MLFM_QFSK_005_005_-09dB.npy,MLFM,QFSK,3,7,-9,0.43843096496085165,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_-06dB,dual/val/signals/MLFM_QFSK_005_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.43843096496085165,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_-03dB,dual/val/signals/MLFM_QFSK_005_005_-03dB.npy,MLFM,QFSK,3,7,-3,0.43843096496085165,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_+00dB,dual/val/signals/MLFM_QFSK_005_005_+00dB.npy,MLFM,QFSK,3,7,0,0.43843096496085165,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_+03dB,dual/val/signals/MLFM_QFSK_005_005_+03dB.npy,MLFM,QFSK,3,7,3,0.43843096496085165,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_+06dB,dual/val/signals/MLFM_QFSK_005_005_+06dB.npy,MLFM,QFSK,3,7,6,0.43843096496085165,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_+09dB,dual/val/signals/MLFM_QFSK_005_005_+09dB.npy,MLFM,QFSK,3,7,9,0.43843096496085165,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_+12dB,dual/val/signals/MLFM_QFSK_005_005_+12dB.npy,MLFM,QFSK,3,7,12,0.43843096496085165,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_+15dB,dual/val/signals/MLFM_QFSK_005_005_+15dB.npy,MLFM,QFSK,3,7,15,0.43843096496085165,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_+18dB,dual/val/signals/MLFM_QFSK_005_005_+18dB.npy,MLFM,QFSK,3,7,18,0.43843096496085165,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_006_-12dB,dual/val/signals/MLFM_QFSK_005_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.30047074371949,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_006_-09dB,dual/val/signals/MLFM_QFSK_005_006_-09dB.npy,MLFM,QFSK,3,7,-9,0.30047074371949,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_006_-06dB,dual/val/signals/MLFM_QFSK_005_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.30047074371949,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_006_-03dB,dual/val/signals/MLFM_QFSK_005_006_-03dB.npy,MLFM,QFSK,3,7,-3,0.30047074371949,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_006_+00dB,dual/val/signals/MLFM_QFSK_005_006_+00dB.npy,MLFM,QFSK,3,7,0,0.30047074371949,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_006_+03dB,dual/val/signals/MLFM_QFSK_005_006_+03dB.npy,MLFM,QFSK,3,7,3,0.30047074371949,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_006_+06dB,dual/val/signals/MLFM_QFSK_005_006_+06dB.npy,MLFM,QFSK,3,7,6,0.30047074371949,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_006_+09dB,dual/val/signals/MLFM_QFSK_005_006_+09dB.npy,MLFM,QFSK,3,7,9,0.30047074371949,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_006_+12dB,dual/val/signals/MLFM_QFSK_005_006_+12dB.npy,MLFM,QFSK,3,7,12,0.30047074371949,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_006_+15dB,dual/val/signals/MLFM_QFSK_005_006_+15dB.npy,MLFM,QFSK,3,7,15,0.30047074371949,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_006_+18dB,dual/val/signals/MLFM_QFSK_005_006_+18dB.npy,MLFM,QFSK,3,7,18,0.30047074371949,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_007_-12dB,dual/val/signals/MLFM_QFSK_005_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.36544540048699503,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_007_-09dB,dual/val/signals/MLFM_QFSK_005_007_-09dB.npy,MLFM,QFSK,3,7,-9,0.36544540048699503,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_007_-06dB,dual/val/signals/MLFM_QFSK_005_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.36544540048699503,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_007_-03dB,dual/val/signals/MLFM_QFSK_005_007_-03dB.npy,MLFM,QFSK,3,7,-3,0.36544540048699503,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_007_+00dB,dual/val/signals/MLFM_QFSK_005_007_+00dB.npy,MLFM,QFSK,3,7,0,0.36544540048699503,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_007_+03dB,dual/val/signals/MLFM_QFSK_005_007_+03dB.npy,MLFM,QFSK,3,7,3,0.36544540048699503,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_007_+06dB,dual/val/signals/MLFM_QFSK_005_007_+06dB.npy,MLFM,QFSK,3,7,6,0.36544540048699503,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_007_+09dB,dual/val/signals/MLFM_QFSK_005_007_+09dB.npy,MLFM,QFSK,3,7,9,0.36544540048699503,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_007_+12dB,dual/val/signals/MLFM_QFSK_005_007_+12dB.npy,MLFM,QFSK,3,7,12,0.36544540048699503,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_007_+15dB,dual/val/signals/MLFM_QFSK_005_007_+15dB.npy,MLFM,QFSK,3,7,15,0.36544540048699503,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_007_+18dB,dual/val/signals/MLFM_QFSK_005_007_+18dB.npy,MLFM,QFSK,3,7,18,0.36544540048699503,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_008_-12dB,dual/val/signals/MLFM_QFSK_005_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.2645499616720856,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_008_-09dB,dual/val/signals/MLFM_QFSK_005_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.2645499616720856,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_008_-06dB,dual/val/signals/MLFM_QFSK_005_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.2645499616720856,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_008_-03dB,dual/val/signals/MLFM_QFSK_005_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.2645499616720856,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
