signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_004_009_+18dB,dual/val/signals/LFM_QFSK_004_009_+18dB.npy,LFM,QFSK,1,7,18,0.33322439601876874,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_-12dB,dual/val/signals/LFM_QFSK_005_000_-12dB.npy,LFM,QFSK,1,7,-12,0.2652033283078641,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_-09dB,dual/val/signals/LFM_QFSK_005_000_-09dB.npy,LFM,QFSK,1,7,-9,0.2652033283078641,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_-06dB,dual/val/signals/LFM_QFSK_005_000_-06dB.npy,LFM,QFSK,1,7,-6,0.2652033283078641,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_-03dB,dual/val/signals/LFM_QFSK_005_000_-03dB.npy,LFM,QFSK,1,7,-3,0.2652033283078641,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_+00dB,dual/val/signals/LFM_QFSK_005_000_+00dB.npy,LFM,QFSK,1,7,0,0.2652033283078641,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_+03dB,dual/val/signals/LFM_QFSK_005_000_+03dB.npy,LFM,QFSK,1,7,3,0.2652033283078641,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_+06dB,dual/val/signals/LFM_QFSK_005_000_+06dB.npy,LFM,QFSK,1,7,6,0.2652033283078641,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_+09dB,dual/val/signals/LFM_QFSK_005_000_+09dB.npy,LFM,QFSK,1,7,9,0.2652033283078641,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_+12dB,dual/val/signals/LFM_QFSK_005_000_+12dB.npy,LFM,QFSK,1,7,12,0.2652033283078641,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_+15dB,dual/val/signals/LFM_QFSK_005_000_+15dB.npy,LFM,QFSK,1,7,15,0.2652033283078641,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_+18dB,dual/val/signals/LFM_QFSK_005_000_+18dB.npy,LFM,QFSK,1,7,18,0.2652033283078641,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_-12dB,dual/val/signals/LFM_QFSK_005_001_-12dB.npy,LFM,QFSK,1,7,-12,0.2834073178665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_-09dB,dual/val/signals/LFM_QFSK_005_001_-09dB.npy,LFM,QFSK,1,7,-9,0.2834073178665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_-06dB,dual/val/signals/LFM_QFSK_005_001_-06dB.npy,LFM,QFSK,1,7,-6,0.2834073178665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_-03dB,dual/val/signals/LFM_QFSK_005_001_-03dB.npy,LFM,QFSK,1,7,-3,0.2834073178665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+00dB,dual/val/signals/LFM_QFSK_005_001_+00dB.npy,LFM,QFSK,1,7,0,0.2834073178665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+03dB,dual/val/signals/LFM_QFSK_005_001_+03dB.npy,LFM,QFSK,1,7,3,0.2834073178665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+06dB,dual/val/signals/LFM_QFSK_005_001_+06dB.npy,LFM,QFSK,1,7,6,0.2834073178665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+09dB,dual/val/signals/LFM_QFSK_005_001_+09dB.npy,LFM,QFSK,1,7,9,0.2834073178665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+12dB,dual/val/signals/LFM_QFSK_005_001_+12dB.npy,LFM,QFSK,1,7,12,0.2834073178665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+15dB,dual/val/signals/LFM_QFSK_005_001_+15dB.npy,LFM,QFSK,1,7,15,0.2834073178665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+18dB,dual/val/signals/LFM_QFSK_005_001_+18dB.npy,LFM,QFSK,1,7,18,0.2834073178665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_-12dB,dual/val/signals/LFM_QFSK_005_002_-12dB.npy,LFM,QFSK,1,7,-12,0.44509536555790574,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_-09dB,dual/val/signals/LFM_QFSK_005_002_-09dB.npy,LFM,QFSK,1,7,-9,0.44509536555790574,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_-06dB,dual/val/signals/LFM_QFSK_005_002_-06dB.npy,LFM,QFSK,1,7,-6,0.44509536555790574,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_-03dB,dual/val/signals/LFM_QFSK_005_002_-03dB.npy,LFM,QFSK,1,7,-3,0.44509536555790574,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+00dB,dual/val/signals/LFM_QFSK_005_002_+00dB.npy,LFM,QFSK,1,7,0,0.44509536555790574,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+03dB,dual/val/signals/LFM_QFSK_005_002_+03dB.npy,LFM,QFSK,1,7,3,0.44509536555790574,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+06dB,dual/val/signals/LFM_QFSK_005_002_+06dB.npy,LFM,QFSK,1,7,6,0.44509536555790574,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+09dB,dual/val/signals/LFM_QFSK_005_002_+09dB.npy,LFM,QFSK,1,7,9,0.44509536555790574,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+12dB,dual/val/signals/LFM_QFSK_005_002_+12dB.npy,LFM,QFSK,1,7,12,0.44509536555790574,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+15dB,dual/val/signals/LFM_QFSK_005_002_+15dB.npy,LFM,QFSK,1,7,15,0.44509536555790574,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+18dB,dual/val/signals/LFM_QFSK_005_002_+18dB.npy,LFM,QFSK,1,7,18,0.44509536555790574,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_-12dB,dual/val/signals/LFM_QFSK_005_003_-12dB.npy,LFM,QFSK,1,7,-12,0.2691910337871324,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_-09dB,dual/val/signals/LFM_QFSK_005_003_-09dB.npy,LFM,QFSK,1,7,-9,0.2691910337871324,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_-06dB,dual/val/signals/LFM_QFSK_005_003_-06dB.npy,LFM,QFSK,1,7,-6,0.2691910337871324,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_-03dB,dual/val/signals/LFM_QFSK_005_003_-03dB.npy,LFM,QFSK,1,7,-3,0.2691910337871324,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+00dB,dual/val/signals/LFM_QFSK_005_003_+00dB.npy,LFM,QFSK,1,7,0,0.2691910337871324,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+03dB,dual/val/signals/LFM_QFSK_005_003_+03dB.npy,LFM,QFSK,1,7,3,0.2691910337871324,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+06dB,dual/val/signals/LFM_QFSK_005_003_+06dB.npy,LFM,QFSK,1,7,6,0.2691910337871324,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+09dB,dual/val/signals/LFM_QFSK_005_003_+09dB.npy,LFM,QFSK,1,7,9,0.2691910337871324,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+12dB,dual/val/signals/LFM_QFSK_005_003_+12dB.npy,LFM,QFSK,1,7,12,0.2691910337871324,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+15dB,dual/val/signals/LFM_QFSK_005_003_+15dB.npy,LFM,QFSK,1,7,15,0.2691910337871324,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+18dB,dual/val/signals/LFM_QFSK_005_003_+18dB.npy,LFM,QFSK,1,7,18,0.2691910337871324,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_-12dB,dual/val/signals/LFM_QFSK_005_004_-12dB.npy,LFM,QFSK,1,7,-12,0.3743401324044232,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_-09dB,dual/val/signals/LFM_QFSK_005_004_-09dB.npy,LFM,QFSK,1,7,-9,0.3743401324044232,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_-06dB,dual/val/signals/LFM_QFSK_005_004_-06dB.npy,LFM,QFSK,1,7,-6,0.3743401324044232,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_-03dB,dual/val/signals/LFM_QFSK_005_004_-03dB.npy,LFM,QFSK,1,7,-3,0.3743401324044232,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+00dB,dual/val/signals/LFM_QFSK_005_004_+00dB.npy,LFM,QFSK,1,7,0,0.3743401324044232,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+03dB,dual/val/signals/LFM_QFSK_005_004_+03dB.npy,LFM,QFSK,1,7,3,0.3743401324044232,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+06dB,dual/val/signals/LFM_QFSK_005_004_+06dB.npy,LFM,QFSK,1,7,6,0.3743401324044232,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+09dB,dual/val/signals/LFM_QFSK_005_004_+09dB.npy,LFM,QFSK,1,7,9,0.3743401324044232,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+12dB,dual/val/signals/LFM_QFSK_005_004_+12dB.npy,LFM,QFSK,1,7,12,0.3743401324044232,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+15dB,dual/val/signals/LFM_QFSK_005_004_+15dB.npy,LFM,QFSK,1,7,15,0.3743401324044232,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+18dB,dual/val/signals/LFM_QFSK_005_004_+18dB.npy,LFM,QFSK,1,7,18,0.3743401324044232,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_-12dB,dual/val/signals/LFM_QFSK_005_005_-12dB.npy,LFM,QFSK,1,7,-12,0.29300573710793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_-09dB,dual/val/signals/LFM_QFSK_005_005_-09dB.npy,LFM,QFSK,1,7,-9,0.29300573710793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_-06dB,dual/val/signals/LFM_QFSK_005_005_-06dB.npy,LFM,QFSK,1,7,-6,0.29300573710793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_-03dB,dual/val/signals/LFM_QFSK_005_005_-03dB.npy,LFM,QFSK,1,7,-3,0.29300573710793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+00dB,dual/val/signals/LFM_QFSK_005_005_+00dB.npy,LFM,QFSK,1,7,0,0.29300573710793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+03dB,dual/val/signals/LFM_QFSK_005_005_+03dB.npy,LFM,QFSK,1,7,3,0.29300573710793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+06dB,dual/val/signals/LFM_QFSK_005_005_+06dB.npy,LFM,QFSK,1,7,6,0.29300573710793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+09dB,dual/val/signals/LFM_QFSK_005_005_+09dB.npy,LFM,QFSK,1,7,9,0.29300573710793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+12dB,dual/val/signals/LFM_QFSK_005_005_+12dB.npy,LFM,QFSK,1,7,12,0.29300573710793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+15dB,dual/val/signals/LFM_QFSK_005_005_+15dB.npy,LFM,QFSK,1,7,15,0.29300573710793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+18dB,dual/val/signals/LFM_QFSK_005_005_+18dB.npy,LFM,QFSK,1,7,18,0.29300573710793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_-12dB,dual/val/signals/LFM_QFSK_005_006_-12dB.npy,LFM,QFSK,1,7,-12,0.46407768894729673,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_-09dB,dual/val/signals/LFM_QFSK_005_006_-09dB.npy,LFM,QFSK,1,7,-9,0.46407768894729673,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_-06dB,dual/val/signals/LFM_QFSK_005_006_-06dB.npy,LFM,QFSK,1,7,-6,0.46407768894729673,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_-03dB,dual/val/signals/LFM_QFSK_005_006_-03dB.npy,LFM,QFSK,1,7,-3,0.46407768894729673,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_+00dB,dual/val/signals/LFM_QFSK_005_006_+00dB.npy,LFM,QFSK,1,7,0,0.46407768894729673,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_+03dB,dual/val/signals/LFM_QFSK_005_006_+03dB.npy,LFM,QFSK,1,7,3,0.46407768894729673,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_+06dB,dual/val/signals/LFM_QFSK_005_006_+06dB.npy,LFM,QFSK,1,7,6,0.46407768894729673,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_+09dB,dual/val/signals/LFM_QFSK_005_006_+09dB.npy,LFM,QFSK,1,7,9,0.46407768894729673,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_+12dB,dual/val/signals/LFM_QFSK_005_006_+12dB.npy,LFM,QFSK,1,7,12,0.46407768894729673,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_+15dB,dual/val/signals/LFM_QFSK_005_006_+15dB.npy,LFM,QFSK,1,7,15,0.46407768894729673,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_+18dB,dual/val/signals/LFM_QFSK_005_006_+18dB.npy,LFM,QFSK,1,7,18,0.46407768894729673,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_-12dB,dual/val/signals/LFM_QFSK_005_007_-12dB.npy,LFM,QFSK,1,7,-12,0.3381221219984954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_-09dB,dual/val/signals/LFM_QFSK_005_007_-09dB.npy,LFM,QFSK,1,7,-9,0.3381221219984954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_-06dB,dual/val/signals/LFM_QFSK_005_007_-06dB.npy,LFM,QFSK,1,7,-6,0.3381221219984954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_-03dB,dual/val/signals/LFM_QFSK_005_007_-03dB.npy,LFM,QFSK,1,7,-3,0.3381221219984954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_+00dB,dual/val/signals/LFM_QFSK_005_007_+00dB.npy,LFM,QFSK,1,7,0,0.3381221219984954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_+03dB,dual/val/signals/LFM_QFSK_005_007_+03dB.npy,LFM,QFSK,1,7,3,0.3381221219984954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_+06dB,dual/val/signals/LFM_QFSK_005_007_+06dB.npy,LFM,QFSK,1,7,6,0.3381221219984954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_+09dB,dual/val/signals/LFM_QFSK_005_007_+09dB.npy,LFM,QFSK,1,7,9,0.3381221219984954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_+12dB,dual/val/signals/LFM_QFSK_005_007_+12dB.npy,LFM,QFSK,1,7,12,0.3381221219984954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_+15dB,dual/val/signals/LFM_QFSK_005_007_+15dB.npy,LFM,QFSK,1,7,15,0.3381221219984954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_+18dB,dual/val/signals/LFM_QFSK_005_007_+18dB.npy,LFM,QFSK,1,7,18,0.3381221219984954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_008_-12dB,dual/val/signals/LFM_QFSK_005_008_-12dB.npy,LFM,QFSK,1,7,-12,0.3306582411468662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_008_-09dB,dual/val/signals/LFM_QFSK_005_008_-09dB.npy,LFM,QFSK,1,7,-9,0.3306582411468662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_008_-06dB,dual/val/signals/LFM_QFSK_005_008_-06dB.npy,LFM,QFSK,1,7,-6,0.3306582411468662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_008_-03dB,dual/val/signals/LFM_QFSK_005_008_-03dB.npy,LFM,QFSK,1,7,-3,0.3306582411468662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_008_+00dB,dual/val/signals/LFM_QFSK_005_008_+00dB.npy,LFM,QFSK,1,7,0,0.3306582411468662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_008_+03dB,dual/val/signals/LFM_QFSK_005_008_+03dB.npy,LFM,QFSK,1,7,3,0.3306582411468662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_008_+06dB,dual/val/signals/LFM_QFSK_005_008_+06dB.npy,LFM,QFSK,1,7,6,0.3306582411468662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_008_+09dB,dual/val/signals/LFM_QFSK_005_008_+09dB.npy,LFM,QFSK,1,7,9,0.3306582411468662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_008_+12dB,dual/val/signals/LFM_QFSK_005_008_+12dB.npy,LFM,QFSK,1,7,12,0.3306582411468662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_008_+15dB,dual/val/signals/LFM_QFSK_005_008_+15dB.npy,LFM,QFSK,1,7,15,0.3306582411468662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_008_+18dB,dual/val/signals/LFM_QFSK_005_008_+18dB.npy,LFM,QFSK,1,7,18,0.3306582411468662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_009_-12dB,dual/val/signals/LFM_QFSK_005_009_-12dB.npy,LFM,QFSK,1,7,-12,0.4395747610584819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_009_-09dB,dual/val/signals/LFM_QFSK_005_009_-09dB.npy,LFM,QFSK,1,7,-9,0.4395747610584819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_009_-06dB,dual/val/signals/LFM_QFSK_005_009_-06dB.npy,LFM,QFSK,1,7,-6,0.4395747610584819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_009_-03dB,dual/val/signals/LFM_QFSK_005_009_-03dB.npy,LFM,QFSK,1,7,-3,0.4395747610584819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_009_+00dB,dual/val/signals/LFM_QFSK_005_009_+00dB.npy,LFM,QFSK,1,7,0,0.4395747610584819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_009_+03dB,dual/val/signals/LFM_QFSK_005_009_+03dB.npy,LFM,QFSK,1,7,3,0.4395747610584819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_009_+06dB,dual/val/signals/LFM_QFSK_005_009_+06dB.npy,LFM,QFSK,1,7,6,0.4395747610584819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_009_+09dB,dual/val/signals/LFM_QFSK_005_009_+09dB.npy,LFM,QFSK,1,7,9,0.4395747610584819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_009_+12dB,dual/val/signals/LFM_QFSK_005_009_+12dB.npy,LFM,QFSK,1,7,12,0.4395747610584819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_009_+15dB,dual/val/signals/LFM_QFSK_005_009_+15dB.npy,LFM,QFSK,1,7,15,0.4395747610584819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
