signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_005_002_-03dB,dual/val/signals/NM_LFM_005_002_-03dB.npy,NM,LFM,0,1,-3,0.427267257050908,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+00dB,dual/val/signals/NM_LFM_005_002_+00dB.npy,NM,LFM,0,1,0,0.427267257050908,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+03dB,dual/val/signals/NM_LFM_005_002_+03dB.npy,NM,LFM,0,1,3,0.427267257050908,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+06dB,dual/val/signals/NM_LFM_005_002_+06dB.npy,NM,LFM,0,1,6,0.427267257050908,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+09dB,dual/val/signals/NM_LFM_005_002_+09dB.npy,NM,LFM,0,1,9,0.427267257050908,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+12dB,dual/val/signals/NM_LFM_005_002_+12dB.npy,NM,LFM,0,1,12,0.427267257050908,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+15dB,dual/val/signals/NM_LFM_005_002_+15dB.npy,NM,LFM,0,1,15,0.427267257050908,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+18dB,dual/val/signals/NM_LFM_005_002_+18dB.npy,NM,LFM,0,1,18,0.427267257050908,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-12dB,dual/val/signals/NM_LFM_005_003_-12dB.npy,NM,LFM,0,1,-12,0.35999610214641997,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-09dB,dual/val/signals/NM_LFM_005_003_-09dB.npy,NM,LFM,0,1,-9,0.35999610214641997,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-06dB,dual/val/signals/NM_LFM_005_003_-06dB.npy,NM,LFM,0,1,-6,0.35999610214641997,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-03dB,dual/val/signals/NM_LFM_005_003_-03dB.npy,NM,LFM,0,1,-3,0.35999610214641997,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+00dB,dual/val/signals/NM_LFM_005_003_+00dB.npy,NM,LFM,0,1,0,0.35999610214641997,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+03dB,dual/val/signals/NM_LFM_005_003_+03dB.npy,NM,LFM,0,1,3,0.35999610214641997,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+06dB,dual/val/signals/NM_LFM_005_003_+06dB.npy,NM,LFM,0,1,6,0.35999610214641997,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+09dB,dual/val/signals/NM_LFM_005_003_+09dB.npy,NM,LFM,0,1,9,0.35999610214641997,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+12dB,dual/val/signals/NM_LFM_005_003_+12dB.npy,NM,LFM,0,1,12,0.35999610214641997,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+15dB,dual/val/signals/NM_LFM_005_003_+15dB.npy,NM,LFM,0,1,15,0.35999610214641997,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+18dB,dual/val/signals/NM_LFM_005_003_+18dB.npy,NM,LFM,0,1,18,0.35999610214641997,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-12dB,dual/val/signals/NM_LFM_005_004_-12dB.npy,NM,LFM,0,1,-12,0.2841686760736397,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-09dB,dual/val/signals/NM_LFM_005_004_-09dB.npy,NM,LFM,0,1,-9,0.2841686760736397,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-06dB,dual/val/signals/NM_LFM_005_004_-06dB.npy,NM,LFM,0,1,-6,0.2841686760736397,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-03dB,dual/val/signals/NM_LFM_005_004_-03dB.npy,NM,LFM,0,1,-3,0.2841686760736397,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+00dB,dual/val/signals/NM_LFM_005_004_+00dB.npy,NM,LFM,0,1,0,0.2841686760736397,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+03dB,dual/val/signals/NM_LFM_005_004_+03dB.npy,NM,LFM,0,1,3,0.2841686760736397,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+06dB,dual/val/signals/NM_LFM_005_004_+06dB.npy,NM,LFM,0,1,6,0.2841686760736397,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+09dB,dual/val/signals/NM_LFM_005_004_+09dB.npy,NM,LFM,0,1,9,0.2841686760736397,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+12dB,dual/val/signals/NM_LFM_005_004_+12dB.npy,NM,LFM,0,1,12,0.2841686760736397,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+15dB,dual/val/signals/NM_LFM_005_004_+15dB.npy,NM,LFM,0,1,15,0.2841686760736397,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+18dB,dual/val/signals/NM_LFM_005_004_+18dB.npy,NM,LFM,0,1,18,0.2841686760736397,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-12dB,dual/val/signals/NM_LFM_005_005_-12dB.npy,NM,LFM,0,1,-12,0.3447151940436281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-09dB,dual/val/signals/NM_LFM_005_005_-09dB.npy,NM,LFM,0,1,-9,0.3447151940436281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-06dB,dual/val/signals/NM_LFM_005_005_-06dB.npy,NM,LFM,0,1,-6,0.3447151940436281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-03dB,dual/val/signals/NM_LFM_005_005_-03dB.npy,NM,LFM,0,1,-3,0.3447151940436281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+00dB,dual/val/signals/NM_LFM_005_005_+00dB.npy,NM,LFM,0,1,0,0.3447151940436281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+03dB,dual/val/signals/NM_LFM_005_005_+03dB.npy,NM,LFM,0,1,3,0.3447151940436281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+06dB,dual/val/signals/NM_LFM_005_005_+06dB.npy,NM,LFM,0,1,6,0.3447151940436281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+09dB,dual/val/signals/NM_LFM_005_005_+09dB.npy,NM,LFM,0,1,9,0.3447151940436281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+12dB,dual/val/signals/NM_LFM_005_005_+12dB.npy,NM,LFM,0,1,12,0.3447151940436281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+15dB,dual/val/signals/NM_LFM_005_005_+15dB.npy,NM,LFM,0,1,15,0.3447151940436281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+18dB,dual/val/signals/NM_LFM_005_005_+18dB.npy,NM,LFM,0,1,18,0.3447151940436281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_-12dB,dual/val/signals/NM_LFM_005_006_-12dB.npy,NM,LFM,0,1,-12,0.3224860953055036,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_-09dB,dual/val/signals/NM_LFM_005_006_-09dB.npy,NM,LFM,0,1,-9,0.3224860953055036,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_-06dB,dual/val/signals/NM_LFM_005_006_-06dB.npy,NM,LFM,0,1,-6,0.3224860953055036,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_-03dB,dual/val/signals/NM_LFM_005_006_-03dB.npy,NM,LFM,0,1,-3,0.3224860953055036,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+00dB,dual/val/signals/NM_LFM_005_006_+00dB.npy,NM,LFM,0,1,0,0.3224860953055036,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+03dB,dual/val/signals/NM_LFM_005_006_+03dB.npy,NM,LFM,0,1,3,0.3224860953055036,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+06dB,dual/val/signals/NM_LFM_005_006_+06dB.npy,NM,LFM,0,1,6,0.3224860953055036,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+09dB,dual/val/signals/NM_LFM_005_006_+09dB.npy,NM,LFM,0,1,9,0.3224860953055036,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+12dB,dual/val/signals/NM_LFM_005_006_+12dB.npy,NM,LFM,0,1,12,0.3224860953055036,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+15dB,dual/val/signals/NM_LFM_005_006_+15dB.npy,NM,LFM,0,1,15,0.3224860953055036,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+18dB,dual/val/signals/NM_LFM_005_006_+18dB.npy,NM,LFM,0,1,18,0.3224860953055036,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_-12dB,dual/val/signals/NM_LFM_005_007_-12dB.npy,NM,LFM,0,1,-12,0.4375890450112052,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_-09dB,dual/val/signals/NM_LFM_005_007_-09dB.npy,NM,LFM,0,1,-9,0.4375890450112052,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_-06dB,dual/val/signals/NM_LFM_005_007_-06dB.npy,NM,LFM,0,1,-6,0.4375890450112052,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_-03dB,dual/val/signals/NM_LFM_005_007_-03dB.npy,NM,LFM,0,1,-3,0.4375890450112052,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_+00dB,dual/val/signals/NM_LFM_005_007_+00dB.npy,NM,LFM,0,1,0,0.4375890450112052,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_+03dB,dual/val/signals/NM_LFM_005_007_+03dB.npy,NM,LFM,0,1,3,0.4375890450112052,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_+06dB,dual/val/signals/NM_LFM_005_007_+06dB.npy,NM,LFM,0,1,6,0.4375890450112052,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_+09dB,dual/val/signals/NM_LFM_005_007_+09dB.npy,NM,LFM,0,1,9,0.4375890450112052,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_+12dB,dual/val/signals/NM_LFM_005_007_+12dB.npy,NM,LFM,0,1,12,0.4375890450112052,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_+15dB,dual/val/signals/NM_LFM_005_007_+15dB.npy,NM,LFM,0,1,15,0.4375890450112052,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_+18dB,dual/val/signals/NM_LFM_005_007_+18dB.npy,NM,LFM,0,1,18,0.4375890450112052,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_008_-12dB,dual/val/signals/NM_LFM_005_008_-12dB.npy,NM,LFM,0,1,-12,0.340232401238464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_008_-09dB,dual/val/signals/NM_LFM_005_008_-09dB.npy,NM,LFM,0,1,-9,0.340232401238464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_008_-06dB,dual/val/signals/NM_LFM_005_008_-06dB.npy,NM,LFM,0,1,-6,0.340232401238464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_008_-03dB,dual/val/signals/NM_LFM_005_008_-03dB.npy,NM,LFM,0,1,-3,0.340232401238464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_008_+00dB,dual/val/signals/NM_LFM_005_008_+00dB.npy,NM,LFM,0,1,0,0.340232401238464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_008_+03dB,dual/val/signals/NM_LFM_005_008_+03dB.npy,NM,LFM,0,1,3,0.340232401238464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_008_+06dB,dual/val/signals/NM_LFM_005_008_+06dB.npy,NM,LFM,0,1,6,0.340232401238464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_008_+09dB,dual/val/signals/NM_LFM_005_008_+09dB.npy,NM,LFM,0,1,9,0.340232401238464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_008_+12dB,dual/val/signals/NM_LFM_005_008_+12dB.npy,NM,LFM,0,1,12,0.340232401238464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_008_+15dB,dual/val/signals/NM_LFM_005_008_+15dB.npy,NM,LFM,0,1,15,0.340232401238464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_008_+18dB,dual/val/signals/NM_LFM_005_008_+18dB.npy,NM,LFM,0,1,18,0.340232401238464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_009_-12dB,dual/val/signals/NM_LFM_005_009_-12dB.npy,NM,LFM,0,1,-12,0.3581076628063258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_009_-09dB,dual/val/signals/NM_LFM_005_009_-09dB.npy,NM,LFM,0,1,-9,0.3581076628063258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_009_-06dB,dual/val/signals/NM_LFM_005_009_-06dB.npy,NM,LFM,0,1,-6,0.3581076628063258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_009_-03dB,dual/val/signals/NM_LFM_005_009_-03dB.npy,NM,LFM,0,1,-3,0.3581076628063258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_009_+00dB,dual/val/signals/NM_LFM_005_009_+00dB.npy,NM,LFM,0,1,0,0.3581076628063258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_009_+03dB,dual/val/signals/NM_LFM_005_009_+03dB.npy,NM,LFM,0,1,3,0.3581076628063258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_009_+06dB,dual/val/signals/NM_LFM_005_009_+06dB.npy,NM,LFM,0,1,6,0.3581076628063258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_009_+09dB,dual/val/signals/NM_LFM_005_009_+09dB.npy,NM,LFM,0,1,9,0.3581076628063258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_009_+12dB,dual/val/signals/NM_LFM_005_009_+12dB.npy,NM,LFM,0,1,12,0.3581076628063258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_009_+15dB,dual/val/signals/NM_LFM_005_009_+15dB.npy,NM,LFM,0,1,15,0.3581076628063258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_009_+18dB,dual/val/signals/NM_LFM_005_009_+18dB.npy,NM,LFM,0,1,18,0.3581076628063258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_000_-12dB,dual/val/signals/NM_LFM_006_000_-12dB.npy,NM,LFM,0,1,-12,0.49603858405062223,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_000_-09dB,dual/val/signals/NM_LFM_006_000_-09dB.npy,NM,LFM,0,1,-9,0.49603858405062223,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_000_-06dB,dual/val/signals/NM_LFM_006_000_-06dB.npy,NM,LFM,0,1,-6,0.49603858405062223,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_000_-03dB,dual/val/signals/NM_LFM_006_000_-03dB.npy,NM,LFM,0,1,-3,0.49603858405062223,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_000_+00dB,dual/val/signals/NM_LFM_006_000_+00dB.npy,NM,LFM,0,1,0,0.49603858405062223,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_000_+03dB,dual/val/signals/NM_LFM_006_000_+03dB.npy,NM,LFM,0,1,3,0.49603858405062223,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_000_+06dB,dual/val/signals/NM_LFM_006_000_+06dB.npy,NM,LFM,0,1,6,0.49603858405062223,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_000_+09dB,dual/val/signals/NM_LFM_006_000_+09dB.npy,NM,LFM,0,1,9,0.49603858405062223,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_000_+12dB,dual/val/signals/NM_LFM_006_000_+12dB.npy,NM,LFM,0,1,12,0.49603858405062223,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_000_+15dB,dual/val/signals/NM_LFM_006_000_+15dB.npy,NM,LFM,0,1,15,0.49603858405062223,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_000_+18dB,dual/val/signals/NM_LFM_006_000_+18dB.npy,NM,LFM,0,1,18,0.49603858405062223,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_001_-12dB,dual/val/signals/NM_LFM_006_001_-12dB.npy,NM,LFM,0,1,-12,0.3710212658793641,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_001_-09dB,dual/val/signals/NM_LFM_006_001_-09dB.npy,NM,LFM,0,1,-9,0.3710212658793641,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_001_-06dB,dual/val/signals/NM_LFM_006_001_-06dB.npy,NM,LFM,0,1,-6,0.3710212658793641,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_001_-03dB,dual/val/signals/NM_LFM_006_001_-03dB.npy,NM,LFM,0,1,-3,0.3710212658793641,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_001_+00dB,dual/val/signals/NM_LFM_006_001_+00dB.npy,NM,LFM,0,1,0,0.3710212658793641,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_001_+03dB,dual/val/signals/NM_LFM_006_001_+03dB.npy,NM,LFM,0,1,3,0.3710212658793641,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_001_+06dB,dual/val/signals/NM_LFM_006_001_+06dB.npy,NM,LFM,0,1,6,0.3710212658793641,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_001_+09dB,dual/val/signals/NM_LFM_006_001_+09dB.npy,NM,LFM,0,1,9,0.3710212658793641,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_001_+12dB,dual/val/signals/NM_LFM_006_001_+12dB.npy,NM,LFM,0,1,12,0.3710212658793641,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_001_+15dB,dual/val/signals/NM_LFM_006_001_+15dB.npy,NM,LFM,0,1,15,0.3710212658793641,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_001_+18dB,dual/val/signals/NM_LFM_006_001_+18dB.npy,NM,LFM,0,1,18,0.3710212658793641,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_002_-12dB,dual/val/signals/NM_LFM_006_002_-12dB.npy,NM,LFM,0,1,-12,0.4166421327578307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_002_-09dB,dual/val/signals/NM_LFM_006_002_-09dB.npy,NM,LFM,0,1,-9,0.4166421327578307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_002_-06dB,dual/val/signals/NM_LFM_006_002_-06dB.npy,NM,LFM,0,1,-6,0.4166421327578307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_002_-03dB,dual/val/signals/NM_LFM_006_002_-03dB.npy,NM,LFM,0,1,-3,0.4166421327578307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_002_+00dB,dual/val/signals/NM_LFM_006_002_+00dB.npy,NM,LFM,0,1,0,0.4166421327578307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_002_+03dB,dual/val/signals/NM_LFM_006_002_+03dB.npy,NM,LFM,0,1,3,0.4166421327578307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_002_+06dB,dual/val/signals/NM_LFM_006_002_+06dB.npy,NM,LFM,0,1,6,0.4166421327578307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_002_+09dB,dual/val/signals/NM_LFM_006_002_+09dB.npy,NM,LFM,0,1,9,0.4166421327578307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
