signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_003_004_-12dB,dual/val/signals/MLFM_LFM_BPSK_003_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3895060337907347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-09dB,dual/val/signals/MLFM_LFM_BPSK_003_004_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3895060337907347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-06dB,dual/val/signals/MLFM_LFM_BPSK_003_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3895060337907347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-03dB,dual/val/signals/MLFM_LFM_BPSK_003_004_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3895060337907347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+00dB,dual/val/signals/MLFM_LFM_BPSK_003_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3895060337907347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+03dB,dual/val/signals/MLFM_LFM_BPSK_003_004_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3895060337907347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+06dB,dual/val/signals/MLFM_LFM_BPSK_003_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3895060337907347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+09dB,dual/val/signals/MLFM_LFM_BPSK_003_004_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3895060337907347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+12dB,dual/val/signals/MLFM_LFM_BPSK_003_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3895060337907347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+15dB,dual/val/signals/MLFM_LFM_BPSK_003_004_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3895060337907347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+18dB,dual/val/signals/MLFM_LFM_BPSK_003_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3895060337907347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-12dB,dual/val/signals/MLFM_LFM_BPSK_003_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3830917136319436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-09dB,dual/val/signals/MLFM_LFM_BPSK_003_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3830917136319436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-06dB,dual/val/signals/MLFM_LFM_BPSK_003_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3830917136319436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-03dB,dual/val/signals/MLFM_LFM_BPSK_003_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3830917136319436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+00dB,dual/val/signals/MLFM_LFM_BPSK_003_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3830917136319436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+03dB,dual/val/signals/MLFM_LFM_BPSK_003_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3830917136319436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+06dB,dual/val/signals/MLFM_LFM_BPSK_003_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3830917136319436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+09dB,dual/val/signals/MLFM_LFM_BPSK_003_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3830917136319436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+12dB,dual/val/signals/MLFM_LFM_BPSK_003_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3830917136319436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+15dB,dual/val/signals/MLFM_LFM_BPSK_003_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3830917136319436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+18dB,dual/val/signals/MLFM_LFM_BPSK_003_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3830917136319436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_-12dB,dual/val/signals/MLFM_LFM_BPSK_003_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.46091844630420264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_-09dB,dual/val/signals/MLFM_LFM_BPSK_003_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.46091844630420264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_-06dB,dual/val/signals/MLFM_LFM_BPSK_003_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.46091844630420264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_-03dB,dual/val/signals/MLFM_LFM_BPSK_003_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.46091844630420264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+00dB,dual/val/signals/MLFM_LFM_BPSK_003_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.46091844630420264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+03dB,dual/val/signals/MLFM_LFM_BPSK_003_006_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.46091844630420264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+06dB,dual/val/signals/MLFM_LFM_BPSK_003_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.46091844630420264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+09dB,dual/val/signals/MLFM_LFM_BPSK_003_006_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.46091844630420264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+12dB,dual/val/signals/MLFM_LFM_BPSK_003_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.46091844630420264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+15dB,dual/val/signals/MLFM_LFM_BPSK_003_006_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.46091844630420264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+18dB,dual/val/signals/MLFM_LFM_BPSK_003_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.46091844630420264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_-12dB,dual/val/signals/MLFM_LFM_BPSK_003_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4573431630775555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_-09dB,dual/val/signals/MLFM_LFM_BPSK_003_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4573431630775555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_-06dB,dual/val/signals/MLFM_LFM_BPSK_003_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4573431630775555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_-03dB,dual/val/signals/MLFM_LFM_BPSK_003_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4573431630775555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+00dB,dual/val/signals/MLFM_LFM_BPSK_003_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4573431630775555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+03dB,dual/val/signals/MLFM_LFM_BPSK_003_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4573431630775555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+06dB,dual/val/signals/MLFM_LFM_BPSK_003_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4573431630775555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+09dB,dual/val/signals/MLFM_LFM_BPSK_003_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4573431630775555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+12dB,dual/val/signals/MLFM_LFM_BPSK_003_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4573431630775555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+15dB,dual/val/signals/MLFM_LFM_BPSK_003_007_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4573431630775555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+18dB,dual/val/signals/MLFM_LFM_BPSK_003_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4573431630775555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_-12dB,dual/val/signals/MLFM_LFM_BPSK_003_008_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.37234871161605976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_-09dB,dual/val/signals/MLFM_LFM_BPSK_003_008_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.37234871161605976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_-06dB,dual/val/signals/MLFM_LFM_BPSK_003_008_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.37234871161605976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_-03dB,dual/val/signals/MLFM_LFM_BPSK_003_008_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.37234871161605976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+00dB,dual/val/signals/MLFM_LFM_BPSK_003_008_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.37234871161605976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+03dB,dual/val/signals/MLFM_LFM_BPSK_003_008_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.37234871161605976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+06dB,dual/val/signals/MLFM_LFM_BPSK_003_008_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.37234871161605976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+09dB,dual/val/signals/MLFM_LFM_BPSK_003_008_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.37234871161605976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+12dB,dual/val/signals/MLFM_LFM_BPSK_003_008_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.37234871161605976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+15dB,dual/val/signals/MLFM_LFM_BPSK_003_008_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.37234871161605976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+18dB,dual/val/signals/MLFM_LFM_BPSK_003_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.37234871161605976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_-12dB,dual/val/signals/MLFM_LFM_BPSK_003_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2616945904845228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_-09dB,dual/val/signals/MLFM_LFM_BPSK_003_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2616945904845228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_-06dB,dual/val/signals/MLFM_LFM_BPSK_003_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2616945904845228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_-03dB,dual/val/signals/MLFM_LFM_BPSK_003_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2616945904845228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_+00dB,dual/val/signals/MLFM_LFM_BPSK_003_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2616945904845228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_+03dB,dual/val/signals/MLFM_LFM_BPSK_003_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2616945904845228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_+06dB,dual/val/signals/MLFM_LFM_BPSK_003_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2616945904845228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_+09dB,dual/val/signals/MLFM_LFM_BPSK_003_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2616945904845228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_+12dB,dual/val/signals/MLFM_LFM_BPSK_003_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2616945904845228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_+15dB,dual/val/signals/MLFM_LFM_BPSK_003_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2616945904845228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_+18dB,dual/val/signals/MLFM_LFM_BPSK_003_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2616945904845228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_-12dB,dual/val/signals/MLFM_LFM_BPSK_004_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2762808640040537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_-09dB,dual/val/signals/MLFM_LFM_BPSK_004_000_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2762808640040537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_-06dB,dual/val/signals/MLFM_LFM_BPSK_004_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2762808640040537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_-03dB,dual/val/signals/MLFM_LFM_BPSK_004_000_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2762808640040537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+00dB,dual/val/signals/MLFM_LFM_BPSK_004_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2762808640040537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+03dB,dual/val/signals/MLFM_LFM_BPSK_004_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2762808640040537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+06dB,dual/val/signals/MLFM_LFM_BPSK_004_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2762808640040537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+09dB,dual/val/signals/MLFM_LFM_BPSK_004_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2762808640040537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+12dB,dual/val/signals/MLFM_LFM_BPSK_004_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2762808640040537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+15dB,dual/val/signals/MLFM_LFM_BPSK_004_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2762808640040537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+18dB,dual/val/signals/MLFM_LFM_BPSK_004_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2762808640040537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-12dB,dual/val/signals/MLFM_LFM_BPSK_004_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2571034733742095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-09dB,dual/val/signals/MLFM_LFM_BPSK_004_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2571034733742095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-06dB,dual/val/signals/MLFM_LFM_BPSK_004_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2571034733742095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-03dB,dual/val/signals/MLFM_LFM_BPSK_004_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2571034733742095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+00dB,dual/val/signals/MLFM_LFM_BPSK_004_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2571034733742095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+03dB,dual/val/signals/MLFM_LFM_BPSK_004_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2571034733742095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+06dB,dual/val/signals/MLFM_LFM_BPSK_004_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2571034733742095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+09dB,dual/val/signals/MLFM_LFM_BPSK_004_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2571034733742095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+12dB,dual/val/signals/MLFM_LFM_BPSK_004_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2571034733742095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+15dB,dual/val/signals/MLFM_LFM_BPSK_004_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2571034733742095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+18dB,dual/val/signals/MLFM_LFM_BPSK_004_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2571034733742095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-12dB,dual/val/signals/MLFM_LFM_BPSK_004_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.32481517431200924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-09dB,dual/val/signals/MLFM_LFM_BPSK_004_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.32481517431200924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-06dB,dual/val/signals/MLFM_LFM_BPSK_004_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.32481517431200924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-03dB,dual/val/signals/MLFM_LFM_BPSK_004_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.32481517431200924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+00dB,dual/val/signals/MLFM_LFM_BPSK_004_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.32481517431200924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+03dB,dual/val/signals/MLFM_LFM_BPSK_004_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.32481517431200924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+06dB,dual/val/signals/MLFM_LFM_BPSK_004_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.32481517431200924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+09dB,dual/val/signals/MLFM_LFM_BPSK_004_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.32481517431200924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+12dB,dual/val/signals/MLFM_LFM_BPSK_004_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.32481517431200924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+15dB,dual/val/signals/MLFM_LFM_BPSK_004_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.32481517431200924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
