signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_003_003_+12dB,dual/val/signals/DLFM_LFM_BPSK_003_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4173947603290006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+15dB,dual/val/signals/DLFM_LFM_BPSK_003_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4173947603290006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+18dB,dual/val/signals/DLFM_LFM_BPSK_003_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4173947603290006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-12dB,dual/val/signals/DLFM_LFM_BPSK_003_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.36545272674431195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-09dB,dual/val/signals/DLFM_LFM_BPSK_003_004_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.36545272674431195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-06dB,dual/val/signals/DLFM_LFM_BPSK_003_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.36545272674431195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-03dB,dual/val/signals/DLFM_LFM_BPSK_003_004_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.36545272674431195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+00dB,dual/val/signals/DLFM_LFM_BPSK_003_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.36545272674431195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+03dB,dual/val/signals/DLFM_LFM_BPSK_003_004_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.36545272674431195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+06dB,dual/val/signals/DLFM_LFM_BPSK_003_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.36545272674431195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+09dB,dual/val/signals/DLFM_LFM_BPSK_003_004_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.36545272674431195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+12dB,dual/val/signals/DLFM_LFM_BPSK_003_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.36545272674431195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+15dB,dual/val/signals/DLFM_LFM_BPSK_003_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.36545272674431195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+18dB,dual/val/signals/DLFM_LFM_BPSK_003_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.36545272674431195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-12dB,dual/val/signals/DLFM_LFM_BPSK_003_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3727027575210635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-09dB,dual/val/signals/DLFM_LFM_BPSK_003_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3727027575210635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-06dB,dual/val/signals/DLFM_LFM_BPSK_003_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3727027575210635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-03dB,dual/val/signals/DLFM_LFM_BPSK_003_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3727027575210635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+00dB,dual/val/signals/DLFM_LFM_BPSK_003_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3727027575210635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+03dB,dual/val/signals/DLFM_LFM_BPSK_003_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3727027575210635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+06dB,dual/val/signals/DLFM_LFM_BPSK_003_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3727027575210635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+09dB,dual/val/signals/DLFM_LFM_BPSK_003_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3727027575210635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+12dB,dual/val/signals/DLFM_LFM_BPSK_003_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3727027575210635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+15dB,dual/val/signals/DLFM_LFM_BPSK_003_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3727027575210635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+18dB,dual/val/signals/DLFM_LFM_BPSK_003_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3727027575210635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_-12dB,dual/val/signals/DLFM_LFM_BPSK_003_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.42693838192986633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_-09dB,dual/val/signals/DLFM_LFM_BPSK_003_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.42693838192986633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_-06dB,dual/val/signals/DLFM_LFM_BPSK_003_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.42693838192986633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_-03dB,dual/val/signals/DLFM_LFM_BPSK_003_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.42693838192986633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_+00dB,dual/val/signals/DLFM_LFM_BPSK_003_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.42693838192986633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_+03dB,dual/val/signals/DLFM_LFM_BPSK_003_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.42693838192986633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_+06dB,dual/val/signals/DLFM_LFM_BPSK_003_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.42693838192986633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_+09dB,dual/val/signals/DLFM_LFM_BPSK_003_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.42693838192986633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_+12dB,dual/val/signals/DLFM_LFM_BPSK_003_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.42693838192986633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_+15dB,dual/val/signals/DLFM_LFM_BPSK_003_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.42693838192986633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_+18dB,dual/val/signals/DLFM_LFM_BPSK_003_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.42693838192986633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_-12dB,dual/val/signals/DLFM_LFM_BPSK_003_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.26215660600789087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_-09dB,dual/val/signals/DLFM_LFM_BPSK_003_007_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.26215660600789087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_-06dB,dual/val/signals/DLFM_LFM_BPSK_003_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.26215660600789087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_-03dB,dual/val/signals/DLFM_LFM_BPSK_003_007_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.26215660600789087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_+00dB,dual/val/signals/DLFM_LFM_BPSK_003_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.26215660600789087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_+03dB,dual/val/signals/DLFM_LFM_BPSK_003_007_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.26215660600789087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_+06dB,dual/val/signals/DLFM_LFM_BPSK_003_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.26215660600789087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_+09dB,dual/val/signals/DLFM_LFM_BPSK_003_007_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.26215660600789087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_+12dB,dual/val/signals/DLFM_LFM_BPSK_003_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.26215660600789087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_+15dB,dual/val/signals/DLFM_LFM_BPSK_003_007_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.26215660600789087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_+18dB,dual/val/signals/DLFM_LFM_BPSK_003_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.26215660600789087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_008_-12dB,dual/val/signals/DLFM_LFM_BPSK_003_008_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2686445965503541,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_008_-09dB,dual/val/signals/DLFM_LFM_BPSK_003_008_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2686445965503541,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_008_-06dB,dual/val/signals/DLFM_LFM_BPSK_003_008_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2686445965503541,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_008_-03dB,dual/val/signals/DLFM_LFM_BPSK_003_008_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2686445965503541,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_008_+00dB,dual/val/signals/DLFM_LFM_BPSK_003_008_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2686445965503541,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_008_+03dB,dual/val/signals/DLFM_LFM_BPSK_003_008_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2686445965503541,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_008_+06dB,dual/val/signals/DLFM_LFM_BPSK_003_008_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2686445965503541,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_008_+09dB,dual/val/signals/DLFM_LFM_BPSK_003_008_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2686445965503541,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_008_+12dB,dual/val/signals/DLFM_LFM_BPSK_003_008_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2686445965503541,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_008_+15dB,dual/val/signals/DLFM_LFM_BPSK_003_008_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2686445965503541,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_008_+18dB,dual/val/signals/DLFM_LFM_BPSK_003_008_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2686445965503541,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_009_-12dB,dual/val/signals/DLFM_LFM_BPSK_003_009_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.25441404377466253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_009_-09dB,dual/val/signals/DLFM_LFM_BPSK_003_009_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.25441404377466253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_009_-06dB,dual/val/signals/DLFM_LFM_BPSK_003_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.25441404377466253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_009_-03dB,dual/val/signals/DLFM_LFM_BPSK_003_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.25441404377466253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_009_+00dB,dual/val/signals/DLFM_LFM_BPSK_003_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.25441404377466253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_009_+03dB,dual/val/signals/DLFM_LFM_BPSK_003_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.25441404377466253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_009_+06dB,dual/val/signals/DLFM_LFM_BPSK_003_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.25441404377466253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_009_+09dB,dual/val/signals/DLFM_LFM_BPSK_003_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.25441404377466253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_009_+12dB,dual/val/signals/DLFM_LFM_BPSK_003_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.25441404377466253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_009_+15dB,dual/val/signals/DLFM_LFM_BPSK_003_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.25441404377466253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_009_+18dB,dual/val/signals/DLFM_LFM_BPSK_003_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.25441404377466253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-12dB,dual/val/signals/DLFM_LFM_BPSK_004_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.40014594134026654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-09dB,dual/val/signals/DLFM_LFM_BPSK_004_000_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.40014594134026654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-06dB,dual/val/signals/DLFM_LFM_BPSK_004_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.40014594134026654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-03dB,dual/val/signals/DLFM_LFM_BPSK_004_000_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.40014594134026654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+00dB,dual/val/signals/DLFM_LFM_BPSK_004_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.40014594134026654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+03dB,dual/val/signals/DLFM_LFM_BPSK_004_000_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.40014594134026654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+06dB,dual/val/signals/DLFM_LFM_BPSK_004_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.40014594134026654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+09dB,dual/val/signals/DLFM_LFM_BPSK_004_000_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.40014594134026654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+12dB,dual/val/signals/DLFM_LFM_BPSK_004_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.40014594134026654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+15dB,dual/val/signals/DLFM_LFM_BPSK_004_000_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.40014594134026654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+18dB,dual/val/signals/DLFM_LFM_BPSK_004_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.40014594134026654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-12dB,dual/val/signals/DLFM_LFM_BPSK_004_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.38894642910763155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-09dB,dual/val/signals/DLFM_LFM_BPSK_004_001_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.38894642910763155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-06dB,dual/val/signals/DLFM_LFM_BPSK_004_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.38894642910763155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-03dB,dual/val/signals/DLFM_LFM_BPSK_004_001_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.38894642910763155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+00dB,dual/val/signals/DLFM_LFM_BPSK_004_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.38894642910763155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+03dB,dual/val/signals/DLFM_LFM_BPSK_004_001_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.38894642910763155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+06dB,dual/val/signals/DLFM_LFM_BPSK_004_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.38894642910763155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+09dB,dual/val/signals/DLFM_LFM_BPSK_004_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.38894642910763155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+12dB,dual/val/signals/DLFM_LFM_BPSK_004_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.38894642910763155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+15dB,dual/val/signals/DLFM_LFM_BPSK_004_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.38894642910763155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+18dB,dual/val/signals/DLFM_LFM_BPSK_004_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.38894642910763155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-12dB,dual/val/signals/DLFM_LFM_BPSK_004_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2578719328139209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-09dB,dual/val/signals/DLFM_LFM_BPSK_004_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2578719328139209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-06dB,dual/val/signals/DLFM_LFM_BPSK_004_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2578719328139209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-03dB,dual/val/signals/DLFM_LFM_BPSK_004_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2578719328139209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+00dB,dual/val/signals/DLFM_LFM_BPSK_004_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2578719328139209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+03dB,dual/val/signals/DLFM_LFM_BPSK_004_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2578719328139209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+06dB,dual/val/signals/DLFM_LFM_BPSK_004_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2578719328139209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
