signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_005_001_-09dB,dual/val/signals/MLFM_P3_005_001_-09dB.npy,MLFM,P3,3,12,-9,0.3294265777719842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_-06dB,dual/val/signals/MLFM_P3_005_001_-06dB.npy,MLFM,P3,3,12,-6,0.3294265777719842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_-03dB,dual/val/signals/MLFM_P3_005_001_-03dB.npy,MLFM,P3,3,12,-3,0.3294265777719842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_+00dB,dual/val/signals/MLFM_P3_005_001_+00dB.npy,MLFM,P3,3,12,0,0.3294265777719842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_+03dB,dual/val/signals/MLFM_P3_005_001_+03dB.npy,MLFM,P3,3,12,3,0.3294265777719842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_+06dB,dual/val/signals/MLFM_P3_005_001_+06dB.npy,MLFM,P3,3,12,6,0.3294265777719842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_+09dB,dual/val/signals/MLFM_P3_005_001_+09dB.npy,MLFM,P3,3,12,9,0.3294265777719842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_+12dB,dual/val/signals/MLFM_P3_005_001_+12dB.npy,MLFM,P3,3,12,12,0.3294265777719842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_+15dB,dual/val/signals/MLFM_P3_005_001_+15dB.npy,MLFM,P3,3,12,15,0.3294265777719842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_+18dB,dual/val/signals/MLFM_P3_005_001_+18dB.npy,MLFM,P3,3,12,18,0.3294265777719842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_-12dB,dual/val/signals/MLFM_P3_005_002_-12dB.npy,MLFM,P3,3,12,-12,0.3553256143821065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_-09dB,dual/val/signals/MLFM_P3_005_002_-09dB.npy,MLFM,P3,3,12,-9,0.3553256143821065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_-06dB,dual/val/signals/MLFM_P3_005_002_-06dB.npy,MLFM,P3,3,12,-6,0.3553256143821065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_-03dB,dual/val/signals/MLFM_P3_005_002_-03dB.npy,MLFM,P3,3,12,-3,0.3553256143821065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_+00dB,dual/val/signals/MLFM_P3_005_002_+00dB.npy,MLFM,P3,3,12,0,0.3553256143821065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_+03dB,dual/val/signals/MLFM_P3_005_002_+03dB.npy,MLFM,P3,3,12,3,0.3553256143821065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_+06dB,dual/val/signals/MLFM_P3_005_002_+06dB.npy,MLFM,P3,3,12,6,0.3553256143821065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_+09dB,dual/val/signals/MLFM_P3_005_002_+09dB.npy,MLFM,P3,3,12,9,0.3553256143821065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_+12dB,dual/val/signals/MLFM_P3_005_002_+12dB.npy,MLFM,P3,3,12,12,0.3553256143821065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_+15dB,dual/val/signals/MLFM_P3_005_002_+15dB.npy,MLFM,P3,3,12,15,0.3553256143821065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_+18dB,dual/val/signals/MLFM_P3_005_002_+18dB.npy,MLFM,P3,3,12,18,0.3553256143821065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_-12dB,dual/val/signals/MLFM_P3_005_003_-12dB.npy,MLFM,P3,3,12,-12,0.3418388983743583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_-09dB,dual/val/signals/MLFM_P3_005_003_-09dB.npy,MLFM,P3,3,12,-9,0.3418388983743583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_-06dB,dual/val/signals/MLFM_P3_005_003_-06dB.npy,MLFM,P3,3,12,-6,0.3418388983743583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_-03dB,dual/val/signals/MLFM_P3_005_003_-03dB.npy,MLFM,P3,3,12,-3,0.3418388983743583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_+00dB,dual/val/signals/MLFM_P3_005_003_+00dB.npy,MLFM,P3,3,12,0,0.3418388983743583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_+03dB,dual/val/signals/MLFM_P3_005_003_+03dB.npy,MLFM,P3,3,12,3,0.3418388983743583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_+06dB,dual/val/signals/MLFM_P3_005_003_+06dB.npy,MLFM,P3,3,12,6,0.3418388983743583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_+09dB,dual/val/signals/MLFM_P3_005_003_+09dB.npy,MLFM,P3,3,12,9,0.3418388983743583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_+12dB,dual/val/signals/MLFM_P3_005_003_+12dB.npy,MLFM,P3,3,12,12,0.3418388983743583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_+15dB,dual/val/signals/MLFM_P3_005_003_+15dB.npy,MLFM,P3,3,12,15,0.3418388983743583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_+18dB,dual/val/signals/MLFM_P3_005_003_+18dB.npy,MLFM,P3,3,12,18,0.3418388983743583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_-12dB,dual/val/signals/MLFM_P3_005_004_-12dB.npy,MLFM,P3,3,12,-12,0.34790770062418813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_-09dB,dual/val/signals/MLFM_P3_005_004_-09dB.npy,MLFM,P3,3,12,-9,0.34790770062418813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_-06dB,dual/val/signals/MLFM_P3_005_004_-06dB.npy,MLFM,P3,3,12,-6,0.34790770062418813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_-03dB,dual/val/signals/MLFM_P3_005_004_-03dB.npy,MLFM,P3,3,12,-3,0.34790770062418813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_+00dB,dual/val/signals/MLFM_P3_005_004_+00dB.npy,MLFM,P3,3,12,0,0.34790770062418813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_+03dB,dual/val/signals/MLFM_P3_005_004_+03dB.npy,MLFM,P3,3,12,3,0.34790770062418813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_+06dB,dual/val/signals/MLFM_P3_005_004_+06dB.npy,MLFM,P3,3,12,6,0.34790770062418813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_+09dB,dual/val/signals/MLFM_P3_005_004_+09dB.npy,MLFM,P3,3,12,9,0.34790770062418813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_+12dB,dual/val/signals/MLFM_P3_005_004_+12dB.npy,MLFM,P3,3,12,12,0.34790770062418813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_+15dB,dual/val/signals/MLFM_P3_005_004_+15dB.npy,MLFM,P3,3,12,15,0.34790770062418813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_+18dB,dual/val/signals/MLFM_P3_005_004_+18dB.npy,MLFM,P3,3,12,18,0.34790770062418813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_-12dB,dual/val/signals/MLFM_P3_005_005_-12dB.npy,MLFM,P3,3,12,-12,0.274484670694064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_-09dB,dual/val/signals/MLFM_P3_005_005_-09dB.npy,MLFM,P3,3,12,-9,0.274484670694064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_-06dB,dual/val/signals/MLFM_P3_005_005_-06dB.npy,MLFM,P3,3,12,-6,0.274484670694064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_-03dB,dual/val/signals/MLFM_P3_005_005_-03dB.npy,MLFM,P3,3,12,-3,0.274484670694064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_+00dB,dual/val/signals/MLFM_P3_005_005_+00dB.npy,MLFM,P3,3,12,0,0.274484670694064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_+03dB,dual/val/signals/MLFM_P3_005_005_+03dB.npy,MLFM,P3,3,12,3,0.274484670694064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_+06dB,dual/val/signals/MLFM_P3_005_005_+06dB.npy,MLFM,P3,3,12,6,0.274484670694064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_+09dB,dual/val/signals/MLFM_P3_005_005_+09dB.npy,MLFM,P3,3,12,9,0.274484670694064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_+12dB,dual/val/signals/MLFM_P3_005_005_+12dB.npy,MLFM,P3,3,12,12,0.274484670694064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_+15dB,dual/val/signals/MLFM_P3_005_005_+15dB.npy,MLFM,P3,3,12,15,0.274484670694064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_+18dB,dual/val/signals/MLFM_P3_005_005_+18dB.npy,MLFM,P3,3,12,18,0.274484670694064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_-12dB,dual/val/signals/MLFM_P3_005_006_-12dB.npy,MLFM,P3,3,12,-12,0.32097700343029023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_-09dB,dual/val/signals/MLFM_P3_005_006_-09dB.npy,MLFM,P3,3,12,-9,0.32097700343029023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_-06dB,dual/val/signals/MLFM_P3_005_006_-06dB.npy,MLFM,P3,3,12,-6,0.32097700343029023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_-03dB,dual/val/signals/MLFM_P3_005_006_-03dB.npy,MLFM,P3,3,12,-3,0.32097700343029023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_+00dB,dual/val/signals/MLFM_P3_005_006_+00dB.npy,MLFM,P3,3,12,0,0.32097700343029023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_+03dB,dual/val/signals/MLFM_P3_005_006_+03dB.npy,MLFM,P3,3,12,3,0.32097700343029023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_+06dB,dual/val/signals/MLFM_P3_005_006_+06dB.npy,MLFM,P3,3,12,6,0.32097700343029023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_+09dB,dual/val/signals/MLFM_P3_005_006_+09dB.npy,MLFM,P3,3,12,9,0.32097700343029023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_+12dB,dual/val/signals/MLFM_P3_005_006_+12dB.npy,MLFM,P3,3,12,12,0.32097700343029023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_+15dB,dual/val/signals/MLFM_P3_005_006_+15dB.npy,MLFM,P3,3,12,15,0.32097700343029023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_+18dB,dual/val/signals/MLFM_P3_005_006_+18dB.npy,MLFM,P3,3,12,18,0.32097700343029023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_-12dB,dual/val/signals/MLFM_P3_005_007_-12dB.npy,MLFM,P3,3,12,-12,0.28583729446918493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_-09dB,dual/val/signals/MLFM_P3_005_007_-09dB.npy,MLFM,P3,3,12,-9,0.28583729446918493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_-06dB,dual/val/signals/MLFM_P3_005_007_-06dB.npy,MLFM,P3,3,12,-6,0.28583729446918493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_-03dB,dual/val/signals/MLFM_P3_005_007_-03dB.npy,MLFM,P3,3,12,-3,0.28583729446918493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_+00dB,dual/val/signals/MLFM_P3_005_007_+00dB.npy,MLFM,P3,3,12,0,0.28583729446918493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_+03dB,dual/val/signals/MLFM_P3_005_007_+03dB.npy,MLFM,P3,3,12,3,0.28583729446918493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_+06dB,dual/val/signals/MLFM_P3_005_007_+06dB.npy,MLFM,P3,3,12,6,0.28583729446918493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_+09dB,dual/val/signals/MLFM_P3_005_007_+09dB.npy,MLFM,P3,3,12,9,0.28583729446918493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_+12dB,dual/val/signals/MLFM_P3_005_007_+12dB.npy,MLFM,P3,3,12,12,0.28583729446918493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_+15dB,dual/val/signals/MLFM_P3_005_007_+15dB.npy,MLFM,P3,3,12,15,0.28583729446918493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_+18dB,dual/val/signals/MLFM_P3_005_007_+18dB.npy,MLFM,P3,3,12,18,0.28583729446918493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_008_-12dB,dual/val/signals/MLFM_P3_005_008_-12dB.npy,MLFM,P3,3,12,-12,0.2945869088383292,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_008_-09dB,dual/val/signals/MLFM_P3_005_008_-09dB.npy,MLFM,P3,3,12,-9,0.2945869088383292,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_008_-06dB,dual/val/signals/MLFM_P3_005_008_-06dB.npy,MLFM,P3,3,12,-6,0.2945869088383292,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_008_-03dB,dual/val/signals/MLFM_P3_005_008_-03dB.npy,MLFM,P3,3,12,-3,0.2945869088383292,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_008_+00dB,dual/val/signals/MLFM_P3_005_008_+00dB.npy,MLFM,P3,3,12,0,0.2945869088383292,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_008_+03dB,dual/val/signals/MLFM_P3_005_008_+03dB.npy,MLFM,P3,3,12,3,0.2945869088383292,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_008_+06dB,dual/val/signals/MLFM_P3_005_008_+06dB.npy,MLFM,P3,3,12,6,0.2945869088383292,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_008_+09dB,dual/val/signals/MLFM_P3_005_008_+09dB.npy,MLFM,P3,3,12,9,0.2945869088383292,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_008_+12dB,dual/val/signals/MLFM_P3_005_008_+12dB.npy,MLFM,P3,3,12,12,0.2945869088383292,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_008_+15dB,dual/val/signals/MLFM_P3_005_008_+15dB.npy,MLFM,P3,3,12,15,0.2945869088383292,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_008_+18dB,dual/val/signals/MLFM_P3_005_008_+18dB.npy,MLFM,P3,3,12,18,0.2945869088383292,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_009_-12dB,dual/val/signals/MLFM_P3_005_009_-12dB.npy,MLFM,P3,3,12,-12,0.3518136930993747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_009_-09dB,dual/val/signals/MLFM_P3_005_009_-09dB.npy,MLFM,P3,3,12,-9,0.3518136930993747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_009_-06dB,dual/val/signals/MLFM_P3_005_009_-06dB.npy,MLFM,P3,3,12,-6,0.3518136930993747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_009_-03dB,dual/val/signals/MLFM_P3_005_009_-03dB.npy,MLFM,P3,3,12,-3,0.3518136930993747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_009_+00dB,dual/val/signals/MLFM_P3_005_009_+00dB.npy,MLFM,P3,3,12,0,0.3518136930993747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_009_+03dB,dual/val/signals/MLFM_P3_005_009_+03dB.npy,MLFM,P3,3,12,3,0.3518136930993747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_009_+06dB,dual/val/signals/MLFM_P3_005_009_+06dB.npy,MLFM,P3,3,12,6,0.3518136930993747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_009_+09dB,dual/val/signals/MLFM_P3_005_009_+09dB.npy,MLFM,P3,3,12,9,0.3518136930993747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_009_+12dB,dual/val/signals/MLFM_P3_005_009_+12dB.npy,MLFM,P3,3,12,12,0.3518136930993747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_009_+15dB,dual/val/signals/MLFM_P3_005_009_+15dB.npy,MLFM,P3,3,12,15,0.3518136930993747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_009_+18dB,dual/val/signals/MLFM_P3_005_009_+18dB.npy,MLFM,P3,3,12,18,0.3518136930993747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_-12dB,dual/val/signals/MLFM_P3_006_000_-12dB.npy,MLFM,P3,3,12,-12,0.48476359776670563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_-09dB,dual/val/signals/MLFM_P3_006_000_-09dB.npy,MLFM,P3,3,12,-9,0.48476359776670563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_-06dB,dual/val/signals/MLFM_P3_006_000_-06dB.npy,MLFM,P3,3,12,-6,0.48476359776670563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_-03dB,dual/val/signals/MLFM_P3_006_000_-03dB.npy,MLFM,P3,3,12,-3,0.48476359776670563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+00dB,dual/val/signals/MLFM_P3_006_000_+00dB.npy,MLFM,P3,3,12,0,0.48476359776670563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+03dB,dual/val/signals/MLFM_P3_006_000_+03dB.npy,MLFM,P3,3,12,3,0.48476359776670563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+06dB,dual/val/signals/MLFM_P3_006_000_+06dB.npy,MLFM,P3,3,12,6,0.48476359776670563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+09dB,dual/val/signals/MLFM_P3_006_000_+09dB.npy,MLFM,P3,3,12,9,0.48476359776670563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+12dB,dual/val/signals/MLFM_P3_006_000_+12dB.npy,MLFM,P3,3,12,12,0.48476359776670563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+15dB,dual/val/signals/MLFM_P3_006_000_+15dB.npy,MLFM,P3,3,12,15,0.48476359776670563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+18dB,dual/val/signals/MLFM_P3_006_000_+18dB.npy,MLFM,P3,3,12,18,0.48476359776670563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_-12dB,dual/val/signals/MLFM_P3_006_001_-12dB.npy,MLFM,P3,3,12,-12,0.3731736843519876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_-09dB,dual/val/signals/MLFM_P3_006_001_-09dB.npy,MLFM,P3,3,12,-9,0.3731736843519876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_-06dB,dual/val/signals/MLFM_P3_006_001_-06dB.npy,MLFM,P3,3,12,-6,0.3731736843519876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_-03dB,dual/val/signals/MLFM_P3_006_001_-03dB.npy,MLFM,P3,3,12,-3,0.3731736843519876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
