signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_005_001_-09dB,dual/val/signals/BPSK_P2_005_001_-09dB.npy,BPSK,P2,8,11,-9,0.34518939486693806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_-06dB,dual/val/signals/BPSK_P2_005_001_-06dB.npy,BPSK,P2,8,11,-6,0.34518939486693806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_-03dB,dual/val/signals/BPSK_P2_005_001_-03dB.npy,BPSK,P2,8,11,-3,0.34518939486693806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+00dB,dual/val/signals/BPSK_P2_005_001_+00dB.npy,BPSK,P2,8,11,0,0.34518939486693806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+03dB,dual/val/signals/BPSK_P2_005_001_+03dB.npy,BPSK,P2,8,11,3,0.34518939486693806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+06dB,dual/val/signals/BPSK_P2_005_001_+06dB.npy,BPSK,P2,8,11,6,0.34518939486693806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+09dB,dual/val/signals/BPSK_P2_005_001_+09dB.npy,BPSK,P2,8,11,9,0.34518939486693806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+12dB,dual/val/signals/BPSK_P2_005_001_+12dB.npy,BPSK,P2,8,11,12,0.34518939486693806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+15dB,dual/val/signals/BPSK_P2_005_001_+15dB.npy,BPSK,P2,8,11,15,0.34518939486693806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+18dB,dual/val/signals/BPSK_P2_005_001_+18dB.npy,BPSK,P2,8,11,18,0.34518939486693806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_-12dB,dual/val/signals/BPSK_P2_005_002_-12dB.npy,BPSK,P2,8,11,-12,0.4911639372775262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_-09dB,dual/val/signals/BPSK_P2_005_002_-09dB.npy,BPSK,P2,8,11,-9,0.4911639372775262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_-06dB,dual/val/signals/BPSK_P2_005_002_-06dB.npy,BPSK,P2,8,11,-6,0.4911639372775262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_-03dB,dual/val/signals/BPSK_P2_005_002_-03dB.npy,BPSK,P2,8,11,-3,0.4911639372775262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+00dB,dual/val/signals/BPSK_P2_005_002_+00dB.npy,BPSK,P2,8,11,0,0.4911639372775262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+03dB,dual/val/signals/BPSK_P2_005_002_+03dB.npy,BPSK,P2,8,11,3,0.4911639372775262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+06dB,dual/val/signals/BPSK_P2_005_002_+06dB.npy,BPSK,P2,8,11,6,0.4911639372775262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+09dB,dual/val/signals/BPSK_P2_005_002_+09dB.npy,BPSK,P2,8,11,9,0.4911639372775262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+12dB,dual/val/signals/BPSK_P2_005_002_+12dB.npy,BPSK,P2,8,11,12,0.4911639372775262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+15dB,dual/val/signals/BPSK_P2_005_002_+15dB.npy,BPSK,P2,8,11,15,0.4911639372775262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+18dB,dual/val/signals/BPSK_P2_005_002_+18dB.npy,BPSK,P2,8,11,18,0.4911639372775262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_-12dB,dual/val/signals/BPSK_P2_005_003_-12dB.npy,BPSK,P2,8,11,-12,0.4814500795526272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_-09dB,dual/val/signals/BPSK_P2_005_003_-09dB.npy,BPSK,P2,8,11,-9,0.4814500795526272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_-06dB,dual/val/signals/BPSK_P2_005_003_-06dB.npy,BPSK,P2,8,11,-6,0.4814500795526272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_-03dB,dual/val/signals/BPSK_P2_005_003_-03dB.npy,BPSK,P2,8,11,-3,0.4814500795526272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+00dB,dual/val/signals/BPSK_P2_005_003_+00dB.npy,BPSK,P2,8,11,0,0.4814500795526272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+03dB,dual/val/signals/BPSK_P2_005_003_+03dB.npy,BPSK,P2,8,11,3,0.4814500795526272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+06dB,dual/val/signals/BPSK_P2_005_003_+06dB.npy,BPSK,P2,8,11,6,0.4814500795526272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+09dB,dual/val/signals/BPSK_P2_005_003_+09dB.npy,BPSK,P2,8,11,9,0.4814500795526272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+12dB,dual/val/signals/BPSK_P2_005_003_+12dB.npy,BPSK,P2,8,11,12,0.4814500795526272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+15dB,dual/val/signals/BPSK_P2_005_003_+15dB.npy,BPSK,P2,8,11,15,0.4814500795526272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+18dB,dual/val/signals/BPSK_P2_005_003_+18dB.npy,BPSK,P2,8,11,18,0.4814500795526272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_-12dB,dual/val/signals/BPSK_P2_005_004_-12dB.npy,BPSK,P2,8,11,-12,0.44528582677226813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_-09dB,dual/val/signals/BPSK_P2_005_004_-09dB.npy,BPSK,P2,8,11,-9,0.44528582677226813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_-06dB,dual/val/signals/BPSK_P2_005_004_-06dB.npy,BPSK,P2,8,11,-6,0.44528582677226813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_-03dB,dual/val/signals/BPSK_P2_005_004_-03dB.npy,BPSK,P2,8,11,-3,0.44528582677226813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+00dB,dual/val/signals/BPSK_P2_005_004_+00dB.npy,BPSK,P2,8,11,0,0.44528582677226813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+03dB,dual/val/signals/BPSK_P2_005_004_+03dB.npy,BPSK,P2,8,11,3,0.44528582677226813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+06dB,dual/val/signals/BPSK_P2_005_004_+06dB.npy,BPSK,P2,8,11,6,0.44528582677226813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+09dB,dual/val/signals/BPSK_P2_005_004_+09dB.npy,BPSK,P2,8,11,9,0.44528582677226813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+12dB,dual/val/signals/BPSK_P2_005_004_+12dB.npy,BPSK,P2,8,11,12,0.44528582677226813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+15dB,dual/val/signals/BPSK_P2_005_004_+15dB.npy,BPSK,P2,8,11,15,0.44528582677226813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+18dB,dual/val/signals/BPSK_P2_005_004_+18dB.npy,BPSK,P2,8,11,18,0.44528582677226813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_-12dB,dual/val/signals/BPSK_P2_005_005_-12dB.npy,BPSK,P2,8,11,-12,0.4071275166303708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_-09dB,dual/val/signals/BPSK_P2_005_005_-09dB.npy,BPSK,P2,8,11,-9,0.4071275166303708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_-06dB,dual/val/signals/BPSK_P2_005_005_-06dB.npy,BPSK,P2,8,11,-6,0.4071275166303708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_-03dB,dual/val/signals/BPSK_P2_005_005_-03dB.npy,BPSK,P2,8,11,-3,0.4071275166303708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+00dB,dual/val/signals/BPSK_P2_005_005_+00dB.npy,BPSK,P2,8,11,0,0.4071275166303708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+03dB,dual/val/signals/BPSK_P2_005_005_+03dB.npy,BPSK,P2,8,11,3,0.4071275166303708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+06dB,dual/val/signals/BPSK_P2_005_005_+06dB.npy,BPSK,P2,8,11,6,0.4071275166303708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+09dB,dual/val/signals/BPSK_P2_005_005_+09dB.npy,BPSK,P2,8,11,9,0.4071275166303708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+12dB,dual/val/signals/BPSK_P2_005_005_+12dB.npy,BPSK,P2,8,11,12,0.4071275166303708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+15dB,dual/val/signals/BPSK_P2_005_005_+15dB.npy,BPSK,P2,8,11,15,0.4071275166303708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+18dB,dual/val/signals/BPSK_P2_005_005_+18dB.npy,BPSK,P2,8,11,18,0.4071275166303708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_-12dB,dual/val/signals/BPSK_P2_005_006_-12dB.npy,BPSK,P2,8,11,-12,0.3393943622896902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_-09dB,dual/val/signals/BPSK_P2_005_006_-09dB.npy,BPSK,P2,8,11,-9,0.3393943622896902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_-06dB,dual/val/signals/BPSK_P2_005_006_-06dB.npy,BPSK,P2,8,11,-6,0.3393943622896902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_-03dB,dual/val/signals/BPSK_P2_005_006_-03dB.npy,BPSK,P2,8,11,-3,0.3393943622896902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+00dB,dual/val/signals/BPSK_P2_005_006_+00dB.npy,BPSK,P2,8,11,0,0.3393943622896902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+03dB,dual/val/signals/BPSK_P2_005_006_+03dB.npy,BPSK,P2,8,11,3,0.3393943622896902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+06dB,dual/val/signals/BPSK_P2_005_006_+06dB.npy,BPSK,P2,8,11,6,0.3393943622896902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+09dB,dual/val/signals/BPSK_P2_005_006_+09dB.npy,BPSK,P2,8,11,9,0.3393943622896902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+12dB,dual/val/signals/BPSK_P2_005_006_+12dB.npy,BPSK,P2,8,11,12,0.3393943622896902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+15dB,dual/val/signals/BPSK_P2_005_006_+15dB.npy,BPSK,P2,8,11,15,0.3393943622896902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+18dB,dual/val/signals/BPSK_P2_005_006_+18dB.npy,BPSK,P2,8,11,18,0.3393943622896902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_-12dB,dual/val/signals/BPSK_P2_005_007_-12dB.npy,BPSK,P2,8,11,-12,0.28600042430399186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_-09dB,dual/val/signals/BPSK_P2_005_007_-09dB.npy,BPSK,P2,8,11,-9,0.28600042430399186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_-06dB,dual/val/signals/BPSK_P2_005_007_-06dB.npy,BPSK,P2,8,11,-6,0.28600042430399186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_-03dB,dual/val/signals/BPSK_P2_005_007_-03dB.npy,BPSK,P2,8,11,-3,0.28600042430399186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_+00dB,dual/val/signals/BPSK_P2_005_007_+00dB.npy,BPSK,P2,8,11,0,0.28600042430399186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_+03dB,dual/val/signals/BPSK_P2_005_007_+03dB.npy,BPSK,P2,8,11,3,0.28600042430399186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_+06dB,dual/val/signals/BPSK_P2_005_007_+06dB.npy,BPSK,P2,8,11,6,0.28600042430399186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_+09dB,dual/val/signals/BPSK_P2_005_007_+09dB.npy,BPSK,P2,8,11,9,0.28600042430399186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_+12dB,dual/val/signals/BPSK_P2_005_007_+12dB.npy,BPSK,P2,8,11,12,0.28600042430399186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_+15dB,dual/val/signals/BPSK_P2_005_007_+15dB.npy,BPSK,P2,8,11,15,0.28600042430399186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_+18dB,dual/val/signals/BPSK_P2_005_007_+18dB.npy,BPSK,P2,8,11,18,0.28600042430399186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_008_-12dB,dual/val/signals/BPSK_P2_005_008_-12dB.npy,BPSK,P2,8,11,-12,0.2910987682853151,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_008_-09dB,dual/val/signals/BPSK_P2_005_008_-09dB.npy,BPSK,P2,8,11,-9,0.2910987682853151,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_008_-06dB,dual/val/signals/BPSK_P2_005_008_-06dB.npy,BPSK,P2,8,11,-6,0.2910987682853151,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_008_-03dB,dual/val/signals/BPSK_P2_005_008_-03dB.npy,BPSK,P2,8,11,-3,0.2910987682853151,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_008_+00dB,dual/val/signals/BPSK_P2_005_008_+00dB.npy,BPSK,P2,8,11,0,0.2910987682853151,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_008_+03dB,dual/val/signals/BPSK_P2_005_008_+03dB.npy,BPSK,P2,8,11,3,0.2910987682853151,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_008_+06dB,dual/val/signals/BPSK_P2_005_008_+06dB.npy,BPSK,P2,8,11,6,0.2910987682853151,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_008_+09dB,dual/val/signals/BPSK_P2_005_008_+09dB.npy,BPSK,P2,8,11,9,0.2910987682853151,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_008_+12dB,dual/val/signals/BPSK_P2_005_008_+12dB.npy,BPSK,P2,8,11,12,0.2910987682853151,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_008_+15dB,dual/val/signals/BPSK_P2_005_008_+15dB.npy,BPSK,P2,8,11,15,0.2910987682853151,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_008_+18dB,dual/val/signals/BPSK_P2_005_008_+18dB.npy,BPSK,P2,8,11,18,0.2910987682853151,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_009_-12dB,dual/val/signals/BPSK_P2_005_009_-12dB.npy,BPSK,P2,8,11,-12,0.4730570744567666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_009_-09dB,dual/val/signals/BPSK_P2_005_009_-09dB.npy,BPSK,P2,8,11,-9,0.4730570744567666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_009_-06dB,dual/val/signals/BPSK_P2_005_009_-06dB.npy,BPSK,P2,8,11,-6,0.4730570744567666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_009_-03dB,dual/val/signals/BPSK_P2_005_009_-03dB.npy,BPSK,P2,8,11,-3,0.4730570744567666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_009_+00dB,dual/val/signals/BPSK_P2_005_009_+00dB.npy,BPSK,P2,8,11,0,0.4730570744567666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_009_+03dB,dual/val/signals/BPSK_P2_005_009_+03dB.npy,BPSK,P2,8,11,3,0.4730570744567666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_009_+06dB,dual/val/signals/BPSK_P2_005_009_+06dB.npy,BPSK,P2,8,11,6,0.4730570744567666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_009_+09dB,dual/val/signals/BPSK_P2_005_009_+09dB.npy,BPSK,P2,8,11,9,0.4730570744567666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_009_+12dB,dual/val/signals/BPSK_P2_005_009_+12dB.npy,BPSK,P2,8,11,12,0.4730570744567666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_009_+15dB,dual/val/signals/BPSK_P2_005_009_+15dB.npy,BPSK,P2,8,11,15,0.4730570744567666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_009_+18dB,dual/val/signals/BPSK_P2_005_009_+18dB.npy,BPSK,P2,8,11,18,0.4730570744567666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_000_-12dB,dual/val/signals/BPSK_P2_006_000_-12dB.npy,BPSK,P2,8,11,-12,0.37317852946314023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_000_-09dB,dual/val/signals/BPSK_P2_006_000_-09dB.npy,BPSK,P2,8,11,-9,0.37317852946314023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_000_-06dB,dual/val/signals/BPSK_P2_006_000_-06dB.npy,BPSK,P2,8,11,-6,0.37317852946314023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_000_-03dB,dual/val/signals/BPSK_P2_006_000_-03dB.npy,BPSK,P2,8,11,-3,0.37317852946314023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_000_+00dB,dual/val/signals/BPSK_P2_006_000_+00dB.npy,BPSK,P2,8,11,0,0.37317852946314023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_000_+03dB,dual/val/signals/BPSK_P2_006_000_+03dB.npy,BPSK,P2,8,11,3,0.37317852946314023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_000_+06dB,dual/val/signals/BPSK_P2_006_000_+06dB.npy,BPSK,P2,8,11,6,0.37317852946314023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_000_+09dB,dual/val/signals/BPSK_P2_006_000_+09dB.npy,BPSK,P2,8,11,9,0.37317852946314023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_000_+12dB,dual/val/signals/BPSK_P2_006_000_+12dB.npy,BPSK,P2,8,11,12,0.37317852946314023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_000_+15dB,dual/val/signals/BPSK_P2_006_000_+15dB.npy,BPSK,P2,8,11,15,0.37317852946314023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_000_+18dB,dual/val/signals/BPSK_P2_006_000_+18dB.npy,BPSK,P2,8,11,18,0.37317852946314023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_001_-12dB,dual/val/signals/BPSK_P2_006_001_-12dB.npy,BPSK,P2,8,11,-12,0.4736491053980548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_001_-09dB,dual/val/signals/BPSK_P2_006_001_-09dB.npy,BPSK,P2,8,11,-9,0.4736491053980548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_001_-06dB,dual/val/signals/BPSK_P2_006_001_-06dB.npy,BPSK,P2,8,11,-6,0.4736491053980548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
