signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_005_002_-03dB,dual/val/signals/LFM_P2_005_002_-03dB.npy,LFM,P2,1,11,-3,0.4269679950815259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+00dB,dual/val/signals/LFM_P2_005_002_+00dB.npy,LFM,P2,1,11,0,0.4269679950815259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+03dB,dual/val/signals/LFM_P2_005_002_+03dB.npy,LFM,P2,1,11,3,0.4269679950815259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+06dB,dual/val/signals/LFM_P2_005_002_+06dB.npy,LFM,P2,1,11,6,0.4269679950815259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+09dB,dual/val/signals/LFM_P2_005_002_+09dB.npy,LFM,P2,1,11,9,0.4269679950815259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+12dB,dual/val/signals/LFM_P2_005_002_+12dB.npy,LFM,P2,1,11,12,0.4269679950815259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+15dB,dual/val/signals/LFM_P2_005_002_+15dB.npy,LFM,P2,1,11,15,0.4269679950815259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+18dB,dual/val/signals/LFM_P2_005_002_+18dB.npy,LFM,P2,1,11,18,0.4269679950815259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_-12dB,dual/val/signals/LFM_P2_005_003_-12dB.npy,LFM,P2,1,11,-12,0.32280285905450334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_-09dB,dual/val/signals/LFM_P2_005_003_-09dB.npy,LFM,P2,1,11,-9,0.32280285905450334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_-06dB,dual/val/signals/LFM_P2_005_003_-06dB.npy,LFM,P2,1,11,-6,0.32280285905450334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_-03dB,dual/val/signals/LFM_P2_005_003_-03dB.npy,LFM,P2,1,11,-3,0.32280285905450334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_+00dB,dual/val/signals/LFM_P2_005_003_+00dB.npy,LFM,P2,1,11,0,0.32280285905450334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_+03dB,dual/val/signals/LFM_P2_005_003_+03dB.npy,LFM,P2,1,11,3,0.32280285905450334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_+06dB,dual/val/signals/LFM_P2_005_003_+06dB.npy,LFM,P2,1,11,6,0.32280285905450334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_+09dB,dual/val/signals/LFM_P2_005_003_+09dB.npy,LFM,P2,1,11,9,0.32280285905450334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_+12dB,dual/val/signals/LFM_P2_005_003_+12dB.npy,LFM,P2,1,11,12,0.32280285905450334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_+15dB,dual/val/signals/LFM_P2_005_003_+15dB.npy,LFM,P2,1,11,15,0.32280285905450334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_+18dB,dual/val/signals/LFM_P2_005_003_+18dB.npy,LFM,P2,1,11,18,0.32280285905450334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_-12dB,dual/val/signals/LFM_P2_005_004_-12dB.npy,LFM,P2,1,11,-12,0.31027726104334147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_-09dB,dual/val/signals/LFM_P2_005_004_-09dB.npy,LFM,P2,1,11,-9,0.31027726104334147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_-06dB,dual/val/signals/LFM_P2_005_004_-06dB.npy,LFM,P2,1,11,-6,0.31027726104334147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_-03dB,dual/val/signals/LFM_P2_005_004_-03dB.npy,LFM,P2,1,11,-3,0.31027726104334147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_+00dB,dual/val/signals/LFM_P2_005_004_+00dB.npy,LFM,P2,1,11,0,0.31027726104334147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_+03dB,dual/val/signals/LFM_P2_005_004_+03dB.npy,LFM,P2,1,11,3,0.31027726104334147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_+06dB,dual/val/signals/LFM_P2_005_004_+06dB.npy,LFM,P2,1,11,6,0.31027726104334147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_+09dB,dual/val/signals/LFM_P2_005_004_+09dB.npy,LFM,P2,1,11,9,0.31027726104334147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_+12dB,dual/val/signals/LFM_P2_005_004_+12dB.npy,LFM,P2,1,11,12,0.31027726104334147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_+15dB,dual/val/signals/LFM_P2_005_004_+15dB.npy,LFM,P2,1,11,15,0.31027726104334147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_+18dB,dual/val/signals/LFM_P2_005_004_+18dB.npy,LFM,P2,1,11,18,0.31027726104334147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_-12dB,dual/val/signals/LFM_P2_005_005_-12dB.npy,LFM,P2,1,11,-12,0.28908508484178286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_-09dB,dual/val/signals/LFM_P2_005_005_-09dB.npy,LFM,P2,1,11,-9,0.28908508484178286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_-06dB,dual/val/signals/LFM_P2_005_005_-06dB.npy,LFM,P2,1,11,-6,0.28908508484178286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_-03dB,dual/val/signals/LFM_P2_005_005_-03dB.npy,LFM,P2,1,11,-3,0.28908508484178286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_+00dB,dual/val/signals/LFM_P2_005_005_+00dB.npy,LFM,P2,1,11,0,0.28908508484178286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_+03dB,dual/val/signals/LFM_P2_005_005_+03dB.npy,LFM,P2,1,11,3,0.28908508484178286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_+06dB,dual/val/signals/LFM_P2_005_005_+06dB.npy,LFM,P2,1,11,6,0.28908508484178286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_+09dB,dual/val/signals/LFM_P2_005_005_+09dB.npy,LFM,P2,1,11,9,0.28908508484178286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_+12dB,dual/val/signals/LFM_P2_005_005_+12dB.npy,LFM,P2,1,11,12,0.28908508484178286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_+15dB,dual/val/signals/LFM_P2_005_005_+15dB.npy,LFM,P2,1,11,15,0.28908508484178286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_+18dB,dual/val/signals/LFM_P2_005_005_+18dB.npy,LFM,P2,1,11,18,0.28908508484178286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_-12dB,dual/val/signals/LFM_P2_005_006_-12dB.npy,LFM,P2,1,11,-12,0.49619765267809046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_-09dB,dual/val/signals/LFM_P2_005_006_-09dB.npy,LFM,P2,1,11,-9,0.49619765267809046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_-06dB,dual/val/signals/LFM_P2_005_006_-06dB.npy,LFM,P2,1,11,-6,0.49619765267809046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_-03dB,dual/val/signals/LFM_P2_005_006_-03dB.npy,LFM,P2,1,11,-3,0.49619765267809046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_+00dB,dual/val/signals/LFM_P2_005_006_+00dB.npy,LFM,P2,1,11,0,0.49619765267809046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_+03dB,dual/val/signals/LFM_P2_005_006_+03dB.npy,LFM,P2,1,11,3,0.49619765267809046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_+06dB,dual/val/signals/LFM_P2_005_006_+06dB.npy,LFM,P2,1,11,6,0.49619765267809046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_+09dB,dual/val/signals/LFM_P2_005_006_+09dB.npy,LFM,P2,1,11,9,0.49619765267809046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_+12dB,dual/val/signals/LFM_P2_005_006_+12dB.npy,LFM,P2,1,11,12,0.49619765267809046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_+15dB,dual/val/signals/LFM_P2_005_006_+15dB.npy,LFM,P2,1,11,15,0.49619765267809046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_+18dB,dual/val/signals/LFM_P2_005_006_+18dB.npy,LFM,P2,1,11,18,0.49619765267809046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_-12dB,dual/val/signals/LFM_P2_005_007_-12dB.npy,LFM,P2,1,11,-12,0.29377730715146383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_-09dB,dual/val/signals/LFM_P2_005_007_-09dB.npy,LFM,P2,1,11,-9,0.29377730715146383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_-06dB,dual/val/signals/LFM_P2_005_007_-06dB.npy,LFM,P2,1,11,-6,0.29377730715146383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_-03dB,dual/val/signals/LFM_P2_005_007_-03dB.npy,LFM,P2,1,11,-3,0.29377730715146383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_+00dB,dual/val/signals/LFM_P2_005_007_+00dB.npy,LFM,P2,1,11,0,0.29377730715146383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_+03dB,dual/val/signals/LFM_P2_005_007_+03dB.npy,LFM,P2,1,11,3,0.29377730715146383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_+06dB,dual/val/signals/LFM_P2_005_007_+06dB.npy,LFM,P2,1,11,6,0.29377730715146383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_+09dB,dual/val/signals/LFM_P2_005_007_+09dB.npy,LFM,P2,1,11,9,0.29377730715146383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_+12dB,dual/val/signals/LFM_P2_005_007_+12dB.npy,LFM,P2,1,11,12,0.29377730715146383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_+15dB,dual/val/signals/LFM_P2_005_007_+15dB.npy,LFM,P2,1,11,15,0.29377730715146383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_+18dB,dual/val/signals/LFM_P2_005_007_+18dB.npy,LFM,P2,1,11,18,0.29377730715146383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_008_-12dB,dual/val/signals/LFM_P2_005_008_-12dB.npy,LFM,P2,1,11,-12,0.4675875153159793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_008_-09dB,dual/val/signals/LFM_P2_005_008_-09dB.npy,LFM,P2,1,11,-9,0.4675875153159793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_008_-06dB,dual/val/signals/LFM_P2_005_008_-06dB.npy,LFM,P2,1,11,-6,0.4675875153159793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_008_-03dB,dual/val/signals/LFM_P2_005_008_-03dB.npy,LFM,P2,1,11,-3,0.4675875153159793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_008_+00dB,dual/val/signals/LFM_P2_005_008_+00dB.npy,LFM,P2,1,11,0,0.4675875153159793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_008_+03dB,dual/val/signals/LFM_P2_005_008_+03dB.npy,LFM,P2,1,11,3,0.4675875153159793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_008_+06dB,dual/val/signals/LFM_P2_005_008_+06dB.npy,LFM,P2,1,11,6,0.4675875153159793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_008_+09dB,dual/val/signals/LFM_P2_005_008_+09dB.npy,LFM,P2,1,11,9,0.4675875153159793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_008_+12dB,dual/val/signals/LFM_P2_005_008_+12dB.npy,LFM,P2,1,11,12,0.4675875153159793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_008_+15dB,dual/val/signals/LFM_P2_005_008_+15dB.npy,LFM,P2,1,11,15,0.4675875153159793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_008_+18dB,dual/val/signals/LFM_P2_005_008_+18dB.npy,LFM,P2,1,11,18,0.4675875153159793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_009_-12dB,dual/val/signals/LFM_P2_005_009_-12dB.npy,LFM,P2,1,11,-12,0.46063289544452785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_009_-09dB,dual/val/signals/LFM_P2_005_009_-09dB.npy,LFM,P2,1,11,-9,0.46063289544452785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_009_-06dB,dual/val/signals/LFM_P2_005_009_-06dB.npy,LFM,P2,1,11,-6,0.46063289544452785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_009_-03dB,dual/val/signals/LFM_P2_005_009_-03dB.npy,LFM,P2,1,11,-3,0.46063289544452785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_009_+00dB,dual/val/signals/LFM_P2_005_009_+00dB.npy,LFM,P2,1,11,0,0.46063289544452785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_009_+03dB,dual/val/signals/LFM_P2_005_009_+03dB.npy,LFM,P2,1,11,3,0.46063289544452785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_009_+06dB,dual/val/signals/LFM_P2_005_009_+06dB.npy,LFM,P2,1,11,6,0.46063289544452785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_009_+09dB,dual/val/signals/LFM_P2_005_009_+09dB.npy,LFM,P2,1,11,9,0.46063289544452785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_009_+12dB,dual/val/signals/LFM_P2_005_009_+12dB.npy,LFM,P2,1,11,12,0.46063289544452785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_009_+15dB,dual/val/signals/LFM_P2_005_009_+15dB.npy,LFM,P2,1,11,15,0.46063289544452785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_009_+18dB,dual/val/signals/LFM_P2_005_009_+18dB.npy,LFM,P2,1,11,18,0.46063289544452785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_-12dB,dual/val/signals/LFM_P2_006_000_-12dB.npy,LFM,P2,1,11,-12,0.47935902471885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_-09dB,dual/val/signals/LFM_P2_006_000_-09dB.npy,LFM,P2,1,11,-9,0.47935902471885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_-06dB,dual/val/signals/LFM_P2_006_000_-06dB.npy,LFM,P2,1,11,-6,0.47935902471885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_-03dB,dual/val/signals/LFM_P2_006_000_-03dB.npy,LFM,P2,1,11,-3,0.47935902471885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_+00dB,dual/val/signals/LFM_P2_006_000_+00dB.npy,LFM,P2,1,11,0,0.47935902471885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_+03dB,dual/val/signals/LFM_P2_006_000_+03dB.npy,LFM,P2,1,11,3,0.47935902471885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_+06dB,dual/val/signals/LFM_P2_006_000_+06dB.npy,LFM,P2,1,11,6,0.47935902471885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_+09dB,dual/val/signals/LFM_P2_006_000_+09dB.npy,LFM,P2,1,11,9,0.47935902471885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_+12dB,dual/val/signals/LFM_P2_006_000_+12dB.npy,LFM,P2,1,11,12,0.47935902471885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_+15dB,dual/val/signals/LFM_P2_006_000_+15dB.npy,LFM,P2,1,11,15,0.47935902471885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_+18dB,dual/val/signals/LFM_P2_006_000_+18dB.npy,LFM,P2,1,11,18,0.47935902471885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_-12dB,dual/val/signals/LFM_P2_006_001_-12dB.npy,LFM,P2,1,11,-12,0.49941833600179625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_-09dB,dual/val/signals/LFM_P2_006_001_-09dB.npy,LFM,P2,1,11,-9,0.49941833600179625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_-06dB,dual/val/signals/LFM_P2_006_001_-06dB.npy,LFM,P2,1,11,-6,0.49941833600179625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_-03dB,dual/val/signals/LFM_P2_006_001_-03dB.npy,LFM,P2,1,11,-3,0.49941833600179625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_+00dB,dual/val/signals/LFM_P2_006_001_+00dB.npy,LFM,P2,1,11,0,0.49941833600179625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_+03dB,dual/val/signals/LFM_P2_006_001_+03dB.npy,LFM,P2,1,11,3,0.49941833600179625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_+06dB,dual/val/signals/LFM_P2_006_001_+06dB.npy,LFM,P2,1,11,6,0.49941833600179625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_+09dB,dual/val/signals/LFM_P2_006_001_+09dB.npy,LFM,P2,1,11,9,0.49941833600179625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_+12dB,dual/val/signals/LFM_P2_006_001_+12dB.npy,LFM,P2,1,11,12,0.49941833600179625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_+15dB,dual/val/signals/LFM_P2_006_001_+15dB.npy,LFM,P2,1,11,15,0.49941833600179625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_+18dB,dual/val/signals/LFM_P2_006_001_+18dB.npy,LFM,P2,1,11,18,0.49941833600179625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_-12dB,dual/val/signals/LFM_P2_006_002_-12dB.npy,LFM,P2,1,11,-12,0.3638600147643878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_-09dB,dual/val/signals/LFM_P2_006_002_-09dB.npy,LFM,P2,1,11,-9,0.3638600147643878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_-06dB,dual/val/signals/LFM_P2_006_002_-06dB.npy,LFM,P2,1,11,-6,0.3638600147643878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_-03dB,dual/val/signals/LFM_P2_006_002_-03dB.npy,LFM,P2,1,11,-3,0.3638600147643878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_+00dB,dual/val/signals/LFM_P2_006_002_+00dB.npy,LFM,P2,1,11,0,0.3638600147643878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_+03dB,dual/val/signals/LFM_P2_006_002_+03dB.npy,LFM,P2,1,11,3,0.3638600147643878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_+06dB,dual/val/signals/LFM_P2_006_002_+06dB.npy,LFM,P2,1,11,6,0.3638600147643878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_+09dB,dual/val/signals/LFM_P2_006_002_+09dB.npy,LFM,P2,1,11,9,0.3638600147643878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
