signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_005_003_+09dB,dual/val/signals/NM_P3_005_003_+09dB.npy,NM,P3,0,12,9,0.28981311132702847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+12dB,dual/val/signals/NM_P3_005_003_+12dB.npy,NM,P3,0,12,12,0.28981311132702847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+15dB,dual/val/signals/NM_P3_005_003_+15dB.npy,NM,P3,0,12,15,0.28981311132702847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+18dB,dual/val/signals/NM_P3_005_003_+18dB.npy,NM,P3,0,12,18,0.28981311132702847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-12dB,dual/val/signals/NM_P3_005_004_-12dB.npy,NM,P3,0,12,-12,0.47051278532593194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-09dB,dual/val/signals/NM_P3_005_004_-09dB.npy,NM,P3,0,12,-9,0.47051278532593194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-06dB,dual/val/signals/NM_P3_005_004_-06dB.npy,NM,P3,0,12,-6,0.47051278532593194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-03dB,dual/val/signals/NM_P3_005_004_-03dB.npy,NM,P3,0,12,-3,0.47051278532593194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+00dB,dual/val/signals/NM_P3_005_004_+00dB.npy,NM,P3,0,12,0,0.47051278532593194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+03dB,dual/val/signals/NM_P3_005_004_+03dB.npy,NM,P3,0,12,3,0.47051278532593194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+06dB,dual/val/signals/NM_P3_005_004_+06dB.npy,NM,P3,0,12,6,0.47051278532593194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+09dB,dual/val/signals/NM_P3_005_004_+09dB.npy,NM,P3,0,12,9,0.47051278532593194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+12dB,dual/val/signals/NM_P3_005_004_+12dB.npy,NM,P3,0,12,12,0.47051278532593194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+15dB,dual/val/signals/NM_P3_005_004_+15dB.npy,NM,P3,0,12,15,0.47051278532593194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+18dB,dual/val/signals/NM_P3_005_004_+18dB.npy,NM,P3,0,12,18,0.47051278532593194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-12dB,dual/val/signals/NM_P3_005_005_-12dB.npy,NM,P3,0,12,-12,0.31634974070585875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-09dB,dual/val/signals/NM_P3_005_005_-09dB.npy,NM,P3,0,12,-9,0.31634974070585875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-06dB,dual/val/signals/NM_P3_005_005_-06dB.npy,NM,P3,0,12,-6,0.31634974070585875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-03dB,dual/val/signals/NM_P3_005_005_-03dB.npy,NM,P3,0,12,-3,0.31634974070585875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+00dB,dual/val/signals/NM_P3_005_005_+00dB.npy,NM,P3,0,12,0,0.31634974070585875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+03dB,dual/val/signals/NM_P3_005_005_+03dB.npy,NM,P3,0,12,3,0.31634974070585875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+06dB,dual/val/signals/NM_P3_005_005_+06dB.npy,NM,P3,0,12,6,0.31634974070585875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+09dB,dual/val/signals/NM_P3_005_005_+09dB.npy,NM,P3,0,12,9,0.31634974070585875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+12dB,dual/val/signals/NM_P3_005_005_+12dB.npy,NM,P3,0,12,12,0.31634974070585875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+15dB,dual/val/signals/NM_P3_005_005_+15dB.npy,NM,P3,0,12,15,0.31634974070585875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+18dB,dual/val/signals/NM_P3_005_005_+18dB.npy,NM,P3,0,12,18,0.31634974070585875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-12dB,dual/val/signals/NM_P3_005_006_-12dB.npy,NM,P3,0,12,-12,0.47210850597252796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-09dB,dual/val/signals/NM_P3_005_006_-09dB.npy,NM,P3,0,12,-9,0.47210850597252796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-06dB,dual/val/signals/NM_P3_005_006_-06dB.npy,NM,P3,0,12,-6,0.47210850597252796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-03dB,dual/val/signals/NM_P3_005_006_-03dB.npy,NM,P3,0,12,-3,0.47210850597252796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+00dB,dual/val/signals/NM_P3_005_006_+00dB.npy,NM,P3,0,12,0,0.47210850597252796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+03dB,dual/val/signals/NM_P3_005_006_+03dB.npy,NM,P3,0,12,3,0.47210850597252796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+06dB,dual/val/signals/NM_P3_005_006_+06dB.npy,NM,P3,0,12,6,0.47210850597252796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+09dB,dual/val/signals/NM_P3_005_006_+09dB.npy,NM,P3,0,12,9,0.47210850597252796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+12dB,dual/val/signals/NM_P3_005_006_+12dB.npy,NM,P3,0,12,12,0.47210850597252796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+15dB,dual/val/signals/NM_P3_005_006_+15dB.npy,NM,P3,0,12,15,0.47210850597252796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+18dB,dual/val/signals/NM_P3_005_006_+18dB.npy,NM,P3,0,12,18,0.47210850597252796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-12dB,dual/val/signals/NM_P3_005_007_-12dB.npy,NM,P3,0,12,-12,0.43675606381718635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-09dB,dual/val/signals/NM_P3_005_007_-09dB.npy,NM,P3,0,12,-9,0.43675606381718635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-06dB,dual/val/signals/NM_P3_005_007_-06dB.npy,NM,P3,0,12,-6,0.43675606381718635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-03dB,dual/val/signals/NM_P3_005_007_-03dB.npy,NM,P3,0,12,-3,0.43675606381718635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+00dB,dual/val/signals/NM_P3_005_007_+00dB.npy,NM,P3,0,12,0,0.43675606381718635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+03dB,dual/val/signals/NM_P3_005_007_+03dB.npy,NM,P3,0,12,3,0.43675606381718635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+06dB,dual/val/signals/NM_P3_005_007_+06dB.npy,NM,P3,0,12,6,0.43675606381718635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+09dB,dual/val/signals/NM_P3_005_007_+09dB.npy,NM,P3,0,12,9,0.43675606381718635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+12dB,dual/val/signals/NM_P3_005_007_+12dB.npy,NM,P3,0,12,12,0.43675606381718635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+15dB,dual/val/signals/NM_P3_005_007_+15dB.npy,NM,P3,0,12,15,0.43675606381718635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+18dB,dual/val/signals/NM_P3_005_007_+18dB.npy,NM,P3,0,12,18,0.43675606381718635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_008_-12dB,dual/val/signals/NM_P3_005_008_-12dB.npy,NM,P3,0,12,-12,0.31119641324415703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_008_-09dB,dual/val/signals/NM_P3_005_008_-09dB.npy,NM,P3,0,12,-9,0.31119641324415703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_008_-06dB,dual/val/signals/NM_P3_005_008_-06dB.npy,NM,P3,0,12,-6,0.31119641324415703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_008_-03dB,dual/val/signals/NM_P3_005_008_-03dB.npy,NM,P3,0,12,-3,0.31119641324415703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_008_+00dB,dual/val/signals/NM_P3_005_008_+00dB.npy,NM,P3,0,12,0,0.31119641324415703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_008_+03dB,dual/val/signals/NM_P3_005_008_+03dB.npy,NM,P3,0,12,3,0.31119641324415703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_008_+06dB,dual/val/signals/NM_P3_005_008_+06dB.npy,NM,P3,0,12,6,0.31119641324415703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_008_+09dB,dual/val/signals/NM_P3_005_008_+09dB.npy,NM,P3,0,12,9,0.31119641324415703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_008_+12dB,dual/val/signals/NM_P3_005_008_+12dB.npy,NM,P3,0,12,12,0.31119641324415703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_008_+15dB,dual/val/signals/NM_P3_005_008_+15dB.npy,NM,P3,0,12,15,0.31119641324415703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_008_+18dB,dual/val/signals/NM_P3_005_008_+18dB.npy,NM,P3,0,12,18,0.31119641324415703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_009_-12dB,dual/val/signals/NM_P3_005_009_-12dB.npy,NM,P3,0,12,-12,0.2986612071946749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_009_-09dB,dual/val/signals/NM_P3_005_009_-09dB.npy,NM,P3,0,12,-9,0.2986612071946749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_009_-06dB,dual/val/signals/NM_P3_005_009_-06dB.npy,NM,P3,0,12,-6,0.2986612071946749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_009_-03dB,dual/val/signals/NM_P3_005_009_-03dB.npy,NM,P3,0,12,-3,0.2986612071946749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_009_+00dB,dual/val/signals/NM_P3_005_009_+00dB.npy,NM,P3,0,12,0,0.2986612071946749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_009_+03dB,dual/val/signals/NM_P3_005_009_+03dB.npy,NM,P3,0,12,3,0.2986612071946749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_009_+06dB,dual/val/signals/NM_P3_005_009_+06dB.npy,NM,P3,0,12,6,0.2986612071946749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_009_+09dB,dual/val/signals/NM_P3_005_009_+09dB.npy,NM,P3,0,12,9,0.2986612071946749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_009_+12dB,dual/val/signals/NM_P3_005_009_+12dB.npy,NM,P3,0,12,12,0.2986612071946749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_009_+15dB,dual/val/signals/NM_P3_005_009_+15dB.npy,NM,P3,0,12,15,0.2986612071946749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_009_+18dB,dual/val/signals/NM_P3_005_009_+18dB.npy,NM,P3,0,12,18,0.2986612071946749,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_-12dB,dual/val/signals/NM_P3_006_000_-12dB.npy,NM,P3,0,12,-12,0.49482804355301013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_-09dB,dual/val/signals/NM_P3_006_000_-09dB.npy,NM,P3,0,12,-9,0.49482804355301013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_-06dB,dual/val/signals/NM_P3_006_000_-06dB.npy,NM,P3,0,12,-6,0.49482804355301013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_-03dB,dual/val/signals/NM_P3_006_000_-03dB.npy,NM,P3,0,12,-3,0.49482804355301013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_+00dB,dual/val/signals/NM_P3_006_000_+00dB.npy,NM,P3,0,12,0,0.49482804355301013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_+03dB,dual/val/signals/NM_P3_006_000_+03dB.npy,NM,P3,0,12,3,0.49482804355301013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_+06dB,dual/val/signals/NM_P3_006_000_+06dB.npy,NM,P3,0,12,6,0.49482804355301013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_+09dB,dual/val/signals/NM_P3_006_000_+09dB.npy,NM,P3,0,12,9,0.49482804355301013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_+12dB,dual/val/signals/NM_P3_006_000_+12dB.npy,NM,P3,0,12,12,0.49482804355301013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_+15dB,dual/val/signals/NM_P3_006_000_+15dB.npy,NM,P3,0,12,15,0.49482804355301013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_+18dB,dual/val/signals/NM_P3_006_000_+18dB.npy,NM,P3,0,12,18,0.49482804355301013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_-12dB,dual/val/signals/NM_P3_006_001_-12dB.npy,NM,P3,0,12,-12,0.37540515666271146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_-09dB,dual/val/signals/NM_P3_006_001_-09dB.npy,NM,P3,0,12,-9,0.37540515666271146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_-06dB,dual/val/signals/NM_P3_006_001_-06dB.npy,NM,P3,0,12,-6,0.37540515666271146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_-03dB,dual/val/signals/NM_P3_006_001_-03dB.npy,NM,P3,0,12,-3,0.37540515666271146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_+00dB,dual/val/signals/NM_P3_006_001_+00dB.npy,NM,P3,0,12,0,0.37540515666271146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_+03dB,dual/val/signals/NM_P3_006_001_+03dB.npy,NM,P3,0,12,3,0.37540515666271146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_+06dB,dual/val/signals/NM_P3_006_001_+06dB.npy,NM,P3,0,12,6,0.37540515666271146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_+09dB,dual/val/signals/NM_P3_006_001_+09dB.npy,NM,P3,0,12,9,0.37540515666271146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_+12dB,dual/val/signals/NM_P3_006_001_+12dB.npy,NM,P3,0,12,12,0.37540515666271146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_+15dB,dual/val/signals/NM_P3_006_001_+15dB.npy,NM,P3,0,12,15,0.37540515666271146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_+18dB,dual/val/signals/NM_P3_006_001_+18dB.npy,NM,P3,0,12,18,0.37540515666271146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_-12dB,dual/val/signals/NM_P3_006_002_-12dB.npy,NM,P3,0,12,-12,0.2848735852287828,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_-09dB,dual/val/signals/NM_P3_006_002_-09dB.npy,NM,P3,0,12,-9,0.2848735852287828,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_-06dB,dual/val/signals/NM_P3_006_002_-06dB.npy,NM,P3,0,12,-6,0.2848735852287828,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_-03dB,dual/val/signals/NM_P3_006_002_-03dB.npy,NM,P3,0,12,-3,0.2848735852287828,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_+00dB,dual/val/signals/NM_P3_006_002_+00dB.npy,NM,P3,0,12,0,0.2848735852287828,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_+03dB,dual/val/signals/NM_P3_006_002_+03dB.npy,NM,P3,0,12,3,0.2848735852287828,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_+06dB,dual/val/signals/NM_P3_006_002_+06dB.npy,NM,P3,0,12,6,0.2848735852287828,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_+09dB,dual/val/signals/NM_P3_006_002_+09dB.npy,NM,P3,0,12,9,0.2848735852287828,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_+12dB,dual/val/signals/NM_P3_006_002_+12dB.npy,NM,P3,0,12,12,0.2848735852287828,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_+15dB,dual/val/signals/NM_P3_006_002_+15dB.npy,NM,P3,0,12,15,0.2848735852287828,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_+18dB,dual/val/signals/NM_P3_006_002_+18dB.npy,NM,P3,0,12,18,0.2848735852287828,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_-12dB,dual/val/signals/NM_P3_006_003_-12dB.npy,NM,P3,0,12,-12,0.3591469738241475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_-09dB,dual/val/signals/NM_P3_006_003_-09dB.npy,NM,P3,0,12,-9,0.3591469738241475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_-06dB,dual/val/signals/NM_P3_006_003_-06dB.npy,NM,P3,0,12,-6,0.3591469738241475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_-03dB,dual/val/signals/NM_P3_006_003_-03dB.npy,NM,P3,0,12,-3,0.3591469738241475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_+00dB,dual/val/signals/NM_P3_006_003_+00dB.npy,NM,P3,0,12,0,0.3591469738241475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_+03dB,dual/val/signals/NM_P3_006_003_+03dB.npy,NM,P3,0,12,3,0.3591469738241475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_+06dB,dual/val/signals/NM_P3_006_003_+06dB.npy,NM,P3,0,12,6,0.3591469738241475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_+09dB,dual/val/signals/NM_P3_006_003_+09dB.npy,NM,P3,0,12,9,0.3591469738241475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_+12dB,dual/val/signals/NM_P3_006_003_+12dB.npy,NM,P3,0,12,12,0.3591469738241475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_+15dB,dual/val/signals/NM_P3_006_003_+15dB.npy,NM,P3,0,12,15,0.3591469738241475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_+18dB,dual/val/signals/NM_P3_006_003_+18dB.npy,NM,P3,0,12,18,0.3591469738241475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_-12dB,dual/val/signals/NM_P3_006_004_-12dB.npy,NM,P3,0,12,-12,0.273566791380436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_-09dB,dual/val/signals/NM_P3_006_004_-09dB.npy,NM,P3,0,12,-9,0.273566791380436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_-06dB,dual/val/signals/NM_P3_006_004_-06dB.npy,NM,P3,0,12,-6,0.273566791380436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_-03dB,dual/val/signals/NM_P3_006_004_-03dB.npy,NM,P3,0,12,-3,0.273566791380436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
