signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_004_009_+18dB,dual/val/signals/LFM_DLFM_004_009_+18dB.npy,LFM,DLFM,1,2,18,0.4692050376805339,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_-12dB,dual/val/signals/LFM_DLFM_005_000_-12dB.npy,LFM,DLFM,1,2,-12,0.26956637174631726,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_-09dB,dual/val/signals/LFM_DLFM_005_000_-09dB.npy,LFM,DLFM,1,2,-9,0.26956637174631726,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_-06dB,dual/val/signals/LFM_DLFM_005_000_-06dB.npy,LFM,DLFM,1,2,-6,0.26956637174631726,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_-03dB,dual/val/signals/LFM_DLFM_005_000_-03dB.npy,LFM,DLFM,1,2,-3,0.26956637174631726,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+00dB,dual/val/signals/LFM_DLFM_005_000_+00dB.npy,LFM,DLFM,1,2,0,0.26956637174631726,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+03dB,dual/val/signals/LFM_DLFM_005_000_+03dB.npy,LFM,DLFM,1,2,3,0.26956637174631726,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+06dB,dual/val/signals/LFM_DLFM_005_000_+06dB.npy,LFM,DLFM,1,2,6,0.26956637174631726,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+09dB,dual/val/signals/LFM_DLFM_005_000_+09dB.npy,LFM,DLFM,1,2,9,0.26956637174631726,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+12dB,dual/val/signals/LFM_DLFM_005_000_+12dB.npy,LFM,DLFM,1,2,12,0.26956637174631726,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+15dB,dual/val/signals/LFM_DLFM_005_000_+15dB.npy,LFM,DLFM,1,2,15,0.26956637174631726,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+18dB,dual/val/signals/LFM_DLFM_005_000_+18dB.npy,LFM,DLFM,1,2,18,0.26956637174631726,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_-12dB,dual/val/signals/LFM_DLFM_005_001_-12dB.npy,LFM,DLFM,1,2,-12,0.42540741927062503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_-09dB,dual/val/signals/LFM_DLFM_005_001_-09dB.npy,LFM,DLFM,1,2,-9,0.42540741927062503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_-06dB,dual/val/signals/LFM_DLFM_005_001_-06dB.npy,LFM,DLFM,1,2,-6,0.42540741927062503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_-03dB,dual/val/signals/LFM_DLFM_005_001_-03dB.npy,LFM,DLFM,1,2,-3,0.42540741927062503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_+00dB,dual/val/signals/LFM_DLFM_005_001_+00dB.npy,LFM,DLFM,1,2,0,0.42540741927062503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_+03dB,dual/val/signals/LFM_DLFM_005_001_+03dB.npy,LFM,DLFM,1,2,3,0.42540741927062503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_+06dB,dual/val/signals/LFM_DLFM_005_001_+06dB.npy,LFM,DLFM,1,2,6,0.42540741927062503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_+09dB,dual/val/signals/LFM_DLFM_005_001_+09dB.npy,LFM,DLFM,1,2,9,0.42540741927062503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_+12dB,dual/val/signals/LFM_DLFM_005_001_+12dB.npy,LFM,DLFM,1,2,12,0.42540741927062503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_+15dB,dual/val/signals/LFM_DLFM_005_001_+15dB.npy,LFM,DLFM,1,2,15,0.42540741927062503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_+18dB,dual/val/signals/LFM_DLFM_005_001_+18dB.npy,LFM,DLFM,1,2,18,0.42540741927062503,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_-12dB,dual/val/signals/LFM_DLFM_005_002_-12dB.npy,LFM,DLFM,1,2,-12,0.4314271695892111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_-09dB,dual/val/signals/LFM_DLFM_005_002_-09dB.npy,LFM,DLFM,1,2,-9,0.4314271695892111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_-06dB,dual/val/signals/LFM_DLFM_005_002_-06dB.npy,LFM,DLFM,1,2,-6,0.4314271695892111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_-03dB,dual/val/signals/LFM_DLFM_005_002_-03dB.npy,LFM,DLFM,1,2,-3,0.4314271695892111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_+00dB,dual/val/signals/LFM_DLFM_005_002_+00dB.npy,LFM,DLFM,1,2,0,0.4314271695892111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_+03dB,dual/val/signals/LFM_DLFM_005_002_+03dB.npy,LFM,DLFM,1,2,3,0.4314271695892111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_+06dB,dual/val/signals/LFM_DLFM_005_002_+06dB.npy,LFM,DLFM,1,2,6,0.4314271695892111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_+09dB,dual/val/signals/LFM_DLFM_005_002_+09dB.npy,LFM,DLFM,1,2,9,0.4314271695892111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_+12dB,dual/val/signals/LFM_DLFM_005_002_+12dB.npy,LFM,DLFM,1,2,12,0.4314271695892111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_+15dB,dual/val/signals/LFM_DLFM_005_002_+15dB.npy,LFM,DLFM,1,2,15,0.4314271695892111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_+18dB,dual/val/signals/LFM_DLFM_005_002_+18dB.npy,LFM,DLFM,1,2,18,0.4314271695892111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_-12dB,dual/val/signals/LFM_DLFM_005_003_-12dB.npy,LFM,DLFM,1,2,-12,0.35445616133585,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_-09dB,dual/val/signals/LFM_DLFM_005_003_-09dB.npy,LFM,DLFM,1,2,-9,0.35445616133585,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_-06dB,dual/val/signals/LFM_DLFM_005_003_-06dB.npy,LFM,DLFM,1,2,-6,0.35445616133585,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_-03dB,dual/val/signals/LFM_DLFM_005_003_-03dB.npy,LFM,DLFM,1,2,-3,0.35445616133585,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_+00dB,dual/val/signals/LFM_DLFM_005_003_+00dB.npy,LFM,DLFM,1,2,0,0.35445616133585,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_+03dB,dual/val/signals/LFM_DLFM_005_003_+03dB.npy,LFM,DLFM,1,2,3,0.35445616133585,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_+06dB,dual/val/signals/LFM_DLFM_005_003_+06dB.npy,LFM,DLFM,1,2,6,0.35445616133585,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_+09dB,dual/val/signals/LFM_DLFM_005_003_+09dB.npy,LFM,DLFM,1,2,9,0.35445616133585,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_+12dB,dual/val/signals/LFM_DLFM_005_003_+12dB.npy,LFM,DLFM,1,2,12,0.35445616133585,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_+15dB,dual/val/signals/LFM_DLFM_005_003_+15dB.npy,LFM,DLFM,1,2,15,0.35445616133585,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_+18dB,dual/val/signals/LFM_DLFM_005_003_+18dB.npy,LFM,DLFM,1,2,18,0.35445616133585,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_-12dB,dual/val/signals/LFM_DLFM_005_004_-12dB.npy,LFM,DLFM,1,2,-12,0.37270056995107137,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_-09dB,dual/val/signals/LFM_DLFM_005_004_-09dB.npy,LFM,DLFM,1,2,-9,0.37270056995107137,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_-06dB,dual/val/signals/LFM_DLFM_005_004_-06dB.npy,LFM,DLFM,1,2,-6,0.37270056995107137,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_-03dB,dual/val/signals/LFM_DLFM_005_004_-03dB.npy,LFM,DLFM,1,2,-3,0.37270056995107137,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_+00dB,dual/val/signals/LFM_DLFM_005_004_+00dB.npy,LFM,DLFM,1,2,0,0.37270056995107137,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_+03dB,dual/val/signals/LFM_DLFM_005_004_+03dB.npy,LFM,DLFM,1,2,3,0.37270056995107137,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_+06dB,dual/val/signals/LFM_DLFM_005_004_+06dB.npy,LFM,DLFM,1,2,6,0.37270056995107137,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_+09dB,dual/val/signals/LFM_DLFM_005_004_+09dB.npy,LFM,DLFM,1,2,9,0.37270056995107137,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_+12dB,dual/val/signals/LFM_DLFM_005_004_+12dB.npy,LFM,DLFM,1,2,12,0.37270056995107137,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_+15dB,dual/val/signals/LFM_DLFM_005_004_+15dB.npy,LFM,DLFM,1,2,15,0.37270056995107137,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_+18dB,dual/val/signals/LFM_DLFM_005_004_+18dB.npy,LFM,DLFM,1,2,18,0.37270056995107137,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_-12dB,dual/val/signals/LFM_DLFM_005_005_-12dB.npy,LFM,DLFM,1,2,-12,0.4433133767132691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_-09dB,dual/val/signals/LFM_DLFM_005_005_-09dB.npy,LFM,DLFM,1,2,-9,0.4433133767132691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_-06dB,dual/val/signals/LFM_DLFM_005_005_-06dB.npy,LFM,DLFM,1,2,-6,0.4433133767132691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_-03dB,dual/val/signals/LFM_DLFM_005_005_-03dB.npy,LFM,DLFM,1,2,-3,0.4433133767132691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_+00dB,dual/val/signals/LFM_DLFM_005_005_+00dB.npy,LFM,DLFM,1,2,0,0.4433133767132691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_+03dB,dual/val/signals/LFM_DLFM_005_005_+03dB.npy,LFM,DLFM,1,2,3,0.4433133767132691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_+06dB,dual/val/signals/LFM_DLFM_005_005_+06dB.npy,LFM,DLFM,1,2,6,0.4433133767132691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_+09dB,dual/val/signals/LFM_DLFM_005_005_+09dB.npy,LFM,DLFM,1,2,9,0.4433133767132691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_+12dB,dual/val/signals/LFM_DLFM_005_005_+12dB.npy,LFM,DLFM,1,2,12,0.4433133767132691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_+15dB,dual/val/signals/LFM_DLFM_005_005_+15dB.npy,LFM,DLFM,1,2,15,0.4433133767132691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_+18dB,dual/val/signals/LFM_DLFM_005_005_+18dB.npy,LFM,DLFM,1,2,18,0.4433133767132691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_-12dB,dual/val/signals/LFM_DLFM_005_006_-12dB.npy,LFM,DLFM,1,2,-12,0.40590849840896687,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_-09dB,dual/val/signals/LFM_DLFM_005_006_-09dB.npy,LFM,DLFM,1,2,-9,0.40590849840896687,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_-06dB,dual/val/signals/LFM_DLFM_005_006_-06dB.npy,LFM,DLFM,1,2,-6,0.40590849840896687,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_-03dB,dual/val/signals/LFM_DLFM_005_006_-03dB.npy,LFM,DLFM,1,2,-3,0.40590849840896687,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_+00dB,dual/val/signals/LFM_DLFM_005_006_+00dB.npy,LFM,DLFM,1,2,0,0.40590849840896687,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_+03dB,dual/val/signals/LFM_DLFM_005_006_+03dB.npy,LFM,DLFM,1,2,3,0.40590849840896687,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_+06dB,dual/val/signals/LFM_DLFM_005_006_+06dB.npy,LFM,DLFM,1,2,6,0.40590849840896687,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_+09dB,dual/val/signals/LFM_DLFM_005_006_+09dB.npy,LFM,DLFM,1,2,9,0.40590849840896687,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_+12dB,dual/val/signals/LFM_DLFM_005_006_+12dB.npy,LFM,DLFM,1,2,12,0.40590849840896687,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_+15dB,dual/val/signals/LFM_DLFM_005_006_+15dB.npy,LFM,DLFM,1,2,15,0.40590849840896687,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_+18dB,dual/val/signals/LFM_DLFM_005_006_+18dB.npy,LFM,DLFM,1,2,18,0.40590849840896687,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_-12dB,dual/val/signals/LFM_DLFM_005_007_-12dB.npy,LFM,DLFM,1,2,-12,0.46608691443903716,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_-09dB,dual/val/signals/LFM_DLFM_005_007_-09dB.npy,LFM,DLFM,1,2,-9,0.46608691443903716,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_-06dB,dual/val/signals/LFM_DLFM_005_007_-06dB.npy,LFM,DLFM,1,2,-6,0.46608691443903716,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_-03dB,dual/val/signals/LFM_DLFM_005_007_-03dB.npy,LFM,DLFM,1,2,-3,0.46608691443903716,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_+00dB,dual/val/signals/LFM_DLFM_005_007_+00dB.npy,LFM,DLFM,1,2,0,0.46608691443903716,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_+03dB,dual/val/signals/LFM_DLFM_005_007_+03dB.npy,LFM,DLFM,1,2,3,0.46608691443903716,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_+06dB,dual/val/signals/LFM_DLFM_005_007_+06dB.npy,LFM,DLFM,1,2,6,0.46608691443903716,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_+09dB,dual/val/signals/LFM_DLFM_005_007_+09dB.npy,LFM,DLFM,1,2,9,0.46608691443903716,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_+12dB,dual/val/signals/LFM_DLFM_005_007_+12dB.npy,LFM,DLFM,1,2,12,0.46608691443903716,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_+15dB,dual/val/signals/LFM_DLFM_005_007_+15dB.npy,LFM,DLFM,1,2,15,0.46608691443903716,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_+18dB,dual/val/signals/LFM_DLFM_005_007_+18dB.npy,LFM,DLFM,1,2,18,0.46608691443903716,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_008_-12dB,dual/val/signals/LFM_DLFM_005_008_-12dB.npy,LFM,DLFM,1,2,-12,0.25642282334700783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_008_-09dB,dual/val/signals/LFM_DLFM_005_008_-09dB.npy,LFM,DLFM,1,2,-9,0.25642282334700783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_008_-06dB,dual/val/signals/LFM_DLFM_005_008_-06dB.npy,LFM,DLFM,1,2,-6,0.25642282334700783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_008_-03dB,dual/val/signals/LFM_DLFM_005_008_-03dB.npy,LFM,DLFM,1,2,-3,0.25642282334700783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_008_+00dB,dual/val/signals/LFM_DLFM_005_008_+00dB.npy,LFM,DLFM,1,2,0,0.25642282334700783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_008_+03dB,dual/val/signals/LFM_DLFM_005_008_+03dB.npy,LFM,DLFM,1,2,3,0.25642282334700783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_008_+06dB,dual/val/signals/LFM_DLFM_005_008_+06dB.npy,LFM,DLFM,1,2,6,0.25642282334700783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_008_+09dB,dual/val/signals/LFM_DLFM_005_008_+09dB.npy,LFM,DLFM,1,2,9,0.25642282334700783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_008_+12dB,dual/val/signals/LFM_DLFM_005_008_+12dB.npy,LFM,DLFM,1,2,12,0.25642282334700783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_008_+15dB,dual/val/signals/LFM_DLFM_005_008_+15dB.npy,LFM,DLFM,1,2,15,0.25642282334700783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_008_+18dB,dual/val/signals/LFM_DLFM_005_008_+18dB.npy,LFM,DLFM,1,2,18,0.25642282334700783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_009_-12dB,dual/val/signals/LFM_DLFM_005_009_-12dB.npy,LFM,DLFM,1,2,-12,0.46425013515921065,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_009_-09dB,dual/val/signals/LFM_DLFM_005_009_-09dB.npy,LFM,DLFM,1,2,-9,0.46425013515921065,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_009_-06dB,dual/val/signals/LFM_DLFM_005_009_-06dB.npy,LFM,DLFM,1,2,-6,0.46425013515921065,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_009_-03dB,dual/val/signals/LFM_DLFM_005_009_-03dB.npy,LFM,DLFM,1,2,-3,0.46425013515921065,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_009_+00dB,dual/val/signals/LFM_DLFM_005_009_+00dB.npy,LFM,DLFM,1,2,0,0.46425013515921065,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_009_+03dB,dual/val/signals/LFM_DLFM_005_009_+03dB.npy,LFM,DLFM,1,2,3,0.46425013515921065,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_009_+06dB,dual/val/signals/LFM_DLFM_005_009_+06dB.npy,LFM,DLFM,1,2,6,0.46425013515921065,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_009_+09dB,dual/val/signals/LFM_DLFM_005_009_+09dB.npy,LFM,DLFM,1,2,9,0.46425013515921065,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_009_+12dB,dual/val/signals/LFM_DLFM_005_009_+12dB.npy,LFM,DLFM,1,2,12,0.46425013515921065,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_009_+15dB,dual/val/signals/LFM_DLFM_005_009_+15dB.npy,LFM,DLFM,1,2,15,0.46425013515921065,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
