signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_005_001_-09dB,dual/val/signals/MLFM_P1_005_001_-09dB.npy,MLFM,P1,3,10,-9,0.4409912334056033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-06dB,dual/val/signals/MLFM_P1_005_001_-06dB.npy,MLFM,P1,3,10,-6,0.4409912334056033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-03dB,dual/val/signals/MLFM_P1_005_001_-03dB.npy,MLFM,P1,3,10,-3,0.4409912334056033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+00dB,dual/val/signals/MLFM_P1_005_001_+00dB.npy,MLFM,P1,3,10,0,0.4409912334056033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+03dB,dual/val/signals/MLFM_P1_005_001_+03dB.npy,MLFM,P1,3,10,3,0.4409912334056033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+06dB,dual/val/signals/MLFM_P1_005_001_+06dB.npy,MLFM,P1,3,10,6,0.4409912334056033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+09dB,dual/val/signals/MLFM_P1_005_001_+09dB.npy,MLFM,P1,3,10,9,0.4409912334056033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+12dB,dual/val/signals/MLFM_P1_005_001_+12dB.npy,MLFM,P1,3,10,12,0.4409912334056033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+15dB,dual/val/signals/MLFM_P1_005_001_+15dB.npy,MLFM,P1,3,10,15,0.4409912334056033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+18dB,dual/val/signals/MLFM_P1_005_001_+18dB.npy,MLFM,P1,3,10,18,0.4409912334056033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_-12dB,dual/val/signals/MLFM_P1_005_002_-12dB.npy,MLFM,P1,3,10,-12,0.4163481467855012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_-09dB,dual/val/signals/MLFM_P1_005_002_-09dB.npy,MLFM,P1,3,10,-9,0.4163481467855012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_-06dB,dual/val/signals/MLFM_P1_005_002_-06dB.npy,MLFM,P1,3,10,-6,0.4163481467855012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_-03dB,dual/val/signals/MLFM_P1_005_002_-03dB.npy,MLFM,P1,3,10,-3,0.4163481467855012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_+00dB,dual/val/signals/MLFM_P1_005_002_+00dB.npy,MLFM,P1,3,10,0,0.4163481467855012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_+03dB,dual/val/signals/MLFM_P1_005_002_+03dB.npy,MLFM,P1,3,10,3,0.4163481467855012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_+06dB,dual/val/signals/MLFM_P1_005_002_+06dB.npy,MLFM,P1,3,10,6,0.4163481467855012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_+09dB,dual/val/signals/MLFM_P1_005_002_+09dB.npy,MLFM,P1,3,10,9,0.4163481467855012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_+12dB,dual/val/signals/MLFM_P1_005_002_+12dB.npy,MLFM,P1,3,10,12,0.4163481467855012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_+15dB,dual/val/signals/MLFM_P1_005_002_+15dB.npy,MLFM,P1,3,10,15,0.4163481467855012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_+18dB,dual/val/signals/MLFM_P1_005_002_+18dB.npy,MLFM,P1,3,10,18,0.4163481467855012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_003_-12dB,dual/val/signals/MLFM_P1_005_003_-12dB.npy,MLFM,P1,3,10,-12,0.2752966595373942,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_003_-09dB,dual/val/signals/MLFM_P1_005_003_-09dB.npy,MLFM,P1,3,10,-9,0.2752966595373942,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_003_-06dB,dual/val/signals/MLFM_P1_005_003_-06dB.npy,MLFM,P1,3,10,-6,0.2752966595373942,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_003_-03dB,dual/val/signals/MLFM_P1_005_003_-03dB.npy,MLFM,P1,3,10,-3,0.2752966595373942,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_003_+00dB,dual/val/signals/MLFM_P1_005_003_+00dB.npy,MLFM,P1,3,10,0,0.2752966595373942,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_003_+03dB,dual/val/signals/MLFM_P1_005_003_+03dB.npy,MLFM,P1,3,10,3,0.2752966595373942,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_003_+06dB,dual/val/signals/MLFM_P1_005_003_+06dB.npy,MLFM,P1,3,10,6,0.2752966595373942,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_003_+09dB,dual/val/signals/MLFM_P1_005_003_+09dB.npy,MLFM,P1,3,10,9,0.2752966595373942,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_003_+12dB,dual/val/signals/MLFM_P1_005_003_+12dB.npy,MLFM,P1,3,10,12,0.2752966595373942,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_003_+15dB,dual/val/signals/MLFM_P1_005_003_+15dB.npy,MLFM,P1,3,10,15,0.2752966595373942,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_003_+18dB,dual/val/signals/MLFM_P1_005_003_+18dB.npy,MLFM,P1,3,10,18,0.2752966595373942,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_004_-12dB,dual/val/signals/MLFM_P1_005_004_-12dB.npy,MLFM,P1,3,10,-12,0.2869617199223692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_004_-09dB,dual/val/signals/MLFM_P1_005_004_-09dB.npy,MLFM,P1,3,10,-9,0.2869617199223692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_004_-06dB,dual/val/signals/MLFM_P1_005_004_-06dB.npy,MLFM,P1,3,10,-6,0.2869617199223692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_004_-03dB,dual/val/signals/MLFM_P1_005_004_-03dB.npy,MLFM,P1,3,10,-3,0.2869617199223692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_004_+00dB,dual/val/signals/MLFM_P1_005_004_+00dB.npy,MLFM,P1,3,10,0,0.2869617199223692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_004_+03dB,dual/val/signals/MLFM_P1_005_004_+03dB.npy,MLFM,P1,3,10,3,0.2869617199223692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_004_+06dB,dual/val/signals/MLFM_P1_005_004_+06dB.npy,MLFM,P1,3,10,6,0.2869617199223692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_004_+09dB,dual/val/signals/MLFM_P1_005_004_+09dB.npy,MLFM,P1,3,10,9,0.2869617199223692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_004_+12dB,dual/val/signals/MLFM_P1_005_004_+12dB.npy,MLFM,P1,3,10,12,0.2869617199223692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_004_+15dB,dual/val/signals/MLFM_P1_005_004_+15dB.npy,MLFM,P1,3,10,15,0.2869617199223692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_004_+18dB,dual/val/signals/MLFM_P1_005_004_+18dB.npy,MLFM,P1,3,10,18,0.2869617199223692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_005_-12dB,dual/val/signals/MLFM_P1_005_005_-12dB.npy,MLFM,P1,3,10,-12,0.4472706005180038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_005_-09dB,dual/val/signals/MLFM_P1_005_005_-09dB.npy,MLFM,P1,3,10,-9,0.4472706005180038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_005_-06dB,dual/val/signals/MLFM_P1_005_005_-06dB.npy,MLFM,P1,3,10,-6,0.4472706005180038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_005_-03dB,dual/val/signals/MLFM_P1_005_005_-03dB.npy,MLFM,P1,3,10,-3,0.4472706005180038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_005_+00dB,dual/val/signals/MLFM_P1_005_005_+00dB.npy,MLFM,P1,3,10,0,0.4472706005180038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_005_+03dB,dual/val/signals/MLFM_P1_005_005_+03dB.npy,MLFM,P1,3,10,3,0.4472706005180038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_005_+06dB,dual/val/signals/MLFM_P1_005_005_+06dB.npy,MLFM,P1,3,10,6,0.4472706005180038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_005_+09dB,dual/val/signals/MLFM_P1_005_005_+09dB.npy,MLFM,P1,3,10,9,0.4472706005180038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_005_+12dB,dual/val/signals/MLFM_P1_005_005_+12dB.npy,MLFM,P1,3,10,12,0.4472706005180038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_005_+15dB,dual/val/signals/MLFM_P1_005_005_+15dB.npy,MLFM,P1,3,10,15,0.4472706005180038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_005_+18dB,dual/val/signals/MLFM_P1_005_005_+18dB.npy,MLFM,P1,3,10,18,0.4472706005180038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_006_-12dB,dual/val/signals/MLFM_P1_005_006_-12dB.npy,MLFM,P1,3,10,-12,0.42529890131260334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_006_-09dB,dual/val/signals/MLFM_P1_005_006_-09dB.npy,MLFM,P1,3,10,-9,0.42529890131260334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_006_-06dB,dual/val/signals/MLFM_P1_005_006_-06dB.npy,MLFM,P1,3,10,-6,0.42529890131260334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_006_-03dB,dual/val/signals/MLFM_P1_005_006_-03dB.npy,MLFM,P1,3,10,-3,0.42529890131260334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_006_+00dB,dual/val/signals/MLFM_P1_005_006_+00dB.npy,MLFM,P1,3,10,0,0.42529890131260334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_006_+03dB,dual/val/signals/MLFM_P1_005_006_+03dB.npy,MLFM,P1,3,10,3,0.42529890131260334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_006_+06dB,dual/val/signals/MLFM_P1_005_006_+06dB.npy,MLFM,P1,3,10,6,0.42529890131260334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_006_+09dB,dual/val/signals/MLFM_P1_005_006_+09dB.npy,MLFM,P1,3,10,9,0.42529890131260334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_006_+12dB,dual/val/signals/MLFM_P1_005_006_+12dB.npy,MLFM,P1,3,10,12,0.42529890131260334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_006_+15dB,dual/val/signals/MLFM_P1_005_006_+15dB.npy,MLFM,P1,3,10,15,0.42529890131260334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_006_+18dB,dual/val/signals/MLFM_P1_005_006_+18dB.npy,MLFM,P1,3,10,18,0.42529890131260334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_007_-12dB,dual/val/signals/MLFM_P1_005_007_-12dB.npy,MLFM,P1,3,10,-12,0.38813410860846487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_007_-09dB,dual/val/signals/MLFM_P1_005_007_-09dB.npy,MLFM,P1,3,10,-9,0.38813410860846487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_007_-06dB,dual/val/signals/MLFM_P1_005_007_-06dB.npy,MLFM,P1,3,10,-6,0.38813410860846487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_007_-03dB,dual/val/signals/MLFM_P1_005_007_-03dB.npy,MLFM,P1,3,10,-3,0.38813410860846487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_007_+00dB,dual/val/signals/MLFM_P1_005_007_+00dB.npy,MLFM,P1,3,10,0,0.38813410860846487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_007_+03dB,dual/val/signals/MLFM_P1_005_007_+03dB.npy,MLFM,P1,3,10,3,0.38813410860846487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_007_+06dB,dual/val/signals/MLFM_P1_005_007_+06dB.npy,MLFM,P1,3,10,6,0.38813410860846487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_007_+09dB,dual/val/signals/MLFM_P1_005_007_+09dB.npy,MLFM,P1,3,10,9,0.38813410860846487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_007_+12dB,dual/val/signals/MLFM_P1_005_007_+12dB.npy,MLFM,P1,3,10,12,0.38813410860846487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_007_+15dB,dual/val/signals/MLFM_P1_005_007_+15dB.npy,MLFM,P1,3,10,15,0.38813410860846487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_007_+18dB,dual/val/signals/MLFM_P1_005_007_+18dB.npy,MLFM,P1,3,10,18,0.38813410860846487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_008_-12dB,dual/val/signals/MLFM_P1_005_008_-12dB.npy,MLFM,P1,3,10,-12,0.3127557130119851,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_008_-09dB,dual/val/signals/MLFM_P1_005_008_-09dB.npy,MLFM,P1,3,10,-9,0.3127557130119851,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_008_-06dB,dual/val/signals/MLFM_P1_005_008_-06dB.npy,MLFM,P1,3,10,-6,0.3127557130119851,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_008_-03dB,dual/val/signals/MLFM_P1_005_008_-03dB.npy,MLFM,P1,3,10,-3,0.3127557130119851,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_008_+00dB,dual/val/signals/MLFM_P1_005_008_+00dB.npy,MLFM,P1,3,10,0,0.3127557130119851,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_008_+03dB,dual/val/signals/MLFM_P1_005_008_+03dB.npy,MLFM,P1,3,10,3,0.3127557130119851,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_008_+06dB,dual/val/signals/MLFM_P1_005_008_+06dB.npy,MLFM,P1,3,10,6,0.3127557130119851,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_008_+09dB,dual/val/signals/MLFM_P1_005_008_+09dB.npy,MLFM,P1,3,10,9,0.3127557130119851,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_008_+12dB,dual/val/signals/MLFM_P1_005_008_+12dB.npy,MLFM,P1,3,10,12,0.3127557130119851,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_008_+15dB,dual/val/signals/MLFM_P1_005_008_+15dB.npy,MLFM,P1,3,10,15,0.3127557130119851,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_008_+18dB,dual/val/signals/MLFM_P1_005_008_+18dB.npy,MLFM,P1,3,10,18,0.3127557130119851,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_009_-12dB,dual/val/signals/MLFM_P1_005_009_-12dB.npy,MLFM,P1,3,10,-12,0.4908494189079061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_009_-09dB,dual/val/signals/MLFM_P1_005_009_-09dB.npy,MLFM,P1,3,10,-9,0.4908494189079061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_009_-06dB,dual/val/signals/MLFM_P1_005_009_-06dB.npy,MLFM,P1,3,10,-6,0.4908494189079061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_009_-03dB,dual/val/signals/MLFM_P1_005_009_-03dB.npy,MLFM,P1,3,10,-3,0.4908494189079061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_009_+00dB,dual/val/signals/MLFM_P1_005_009_+00dB.npy,MLFM,P1,3,10,0,0.4908494189079061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_009_+03dB,dual/val/signals/MLFM_P1_005_009_+03dB.npy,MLFM,P1,3,10,3,0.4908494189079061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_009_+06dB,dual/val/signals/MLFM_P1_005_009_+06dB.npy,MLFM,P1,3,10,6,0.4908494189079061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_009_+09dB,dual/val/signals/MLFM_P1_005_009_+09dB.npy,MLFM,P1,3,10,9,0.4908494189079061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_009_+12dB,dual/val/signals/MLFM_P1_005_009_+12dB.npy,MLFM,P1,3,10,12,0.4908494189079061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_009_+15dB,dual/val/signals/MLFM_P1_005_009_+15dB.npy,MLFM,P1,3,10,15,0.4908494189079061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_009_+18dB,dual/val/signals/MLFM_P1_005_009_+18dB.npy,MLFM,P1,3,10,18,0.4908494189079061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_-12dB,dual/val/signals/MLFM_P1_006_000_-12dB.npy,MLFM,P1,3,10,-12,0.2853793391255954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_-09dB,dual/val/signals/MLFM_P1_006_000_-09dB.npy,MLFM,P1,3,10,-9,0.2853793391255954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_-06dB,dual/val/signals/MLFM_P1_006_000_-06dB.npy,MLFM,P1,3,10,-6,0.2853793391255954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_-03dB,dual/val/signals/MLFM_P1_006_000_-03dB.npy,MLFM,P1,3,10,-3,0.2853793391255954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_+00dB,dual/val/signals/MLFM_P1_006_000_+00dB.npy,MLFM,P1,3,10,0,0.2853793391255954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_+03dB,dual/val/signals/MLFM_P1_006_000_+03dB.npy,MLFM,P1,3,10,3,0.2853793391255954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_+06dB,dual/val/signals/MLFM_P1_006_000_+06dB.npy,MLFM,P1,3,10,6,0.2853793391255954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_+09dB,dual/val/signals/MLFM_P1_006_000_+09dB.npy,MLFM,P1,3,10,9,0.2853793391255954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_+12dB,dual/val/signals/MLFM_P1_006_000_+12dB.npy,MLFM,P1,3,10,12,0.2853793391255954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_+15dB,dual/val/signals/MLFM_P1_006_000_+15dB.npy,MLFM,P1,3,10,15,0.2853793391255954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_+18dB,dual/val/signals/MLFM_P1_006_000_+18dB.npy,MLFM,P1,3,10,18,0.2853793391255954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_-12dB,dual/val/signals/MLFM_P1_006_001_-12dB.npy,MLFM,P1,3,10,-12,0.32038686167770225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_-09dB,dual/val/signals/MLFM_P1_006_001_-09dB.npy,MLFM,P1,3,10,-9,0.32038686167770225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_-06dB,dual/val/signals/MLFM_P1_006_001_-06dB.npy,MLFM,P1,3,10,-6,0.32038686167770225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
