signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_005_001_-06dB,dual/val/signals/BFSK_P4_005_001_-06dB.npy,BFSK,P4,6,13,-6,0.34978185059759426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_001_-03dB,dual/val/signals/BFSK_P4_005_001_-03dB.npy,BFSK,P4,6,13,-3,0.34978185059759426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_001_+00dB,dual/val/signals/BFSK_P4_005_001_+00dB.npy,BFSK,P4,6,13,0,0.34978185059759426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_001_+03dB,dual/val/signals/BFSK_P4_005_001_+03dB.npy,BFSK,P4,6,13,3,0.34978185059759426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_001_+06dB,dual/val/signals/BFSK_P4_005_001_+06dB.npy,BFSK,P4,6,13,6,0.34978185059759426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_001_+09dB,dual/val/signals/BFSK_P4_005_001_+09dB.npy,BFSK,P4,6,13,9,0.34978185059759426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_001_+12dB,dual/val/signals/BFSK_P4_005_001_+12dB.npy,BFSK,P4,6,13,12,0.34978185059759426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_001_+15dB,dual/val/signals/BFSK_P4_005_001_+15dB.npy,BFSK,P4,6,13,15,0.34978185059759426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_001_+18dB,dual/val/signals/BFSK_P4_005_001_+18dB.npy,BFSK,P4,6,13,18,0.34978185059759426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_-12dB,dual/val/signals/BFSK_P4_005_002_-12dB.npy,BFSK,P4,6,13,-12,0.335063104244714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_-09dB,dual/val/signals/BFSK_P4_005_002_-09dB.npy,BFSK,P4,6,13,-9,0.335063104244714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_-06dB,dual/val/signals/BFSK_P4_005_002_-06dB.npy,BFSK,P4,6,13,-6,0.335063104244714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_-03dB,dual/val/signals/BFSK_P4_005_002_-03dB.npy,BFSK,P4,6,13,-3,0.335063104244714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_+00dB,dual/val/signals/BFSK_P4_005_002_+00dB.npy,BFSK,P4,6,13,0,0.335063104244714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_+03dB,dual/val/signals/BFSK_P4_005_002_+03dB.npy,BFSK,P4,6,13,3,0.335063104244714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_+06dB,dual/val/signals/BFSK_P4_005_002_+06dB.npy,BFSK,P4,6,13,6,0.335063104244714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_+09dB,dual/val/signals/BFSK_P4_005_002_+09dB.npy,BFSK,P4,6,13,9,0.335063104244714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_+12dB,dual/val/signals/BFSK_P4_005_002_+12dB.npy,BFSK,P4,6,13,12,0.335063104244714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_+15dB,dual/val/signals/BFSK_P4_005_002_+15dB.npy,BFSK,P4,6,13,15,0.335063104244714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_+18dB,dual/val/signals/BFSK_P4_005_002_+18dB.npy,BFSK,P4,6,13,18,0.335063104244714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_-12dB,dual/val/signals/BFSK_P4_005_003_-12dB.npy,BFSK,P4,6,13,-12,0.4560970360752033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_-09dB,dual/val/signals/BFSK_P4_005_003_-09dB.npy,BFSK,P4,6,13,-9,0.4560970360752033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_-06dB,dual/val/signals/BFSK_P4_005_003_-06dB.npy,BFSK,P4,6,13,-6,0.4560970360752033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_-03dB,dual/val/signals/BFSK_P4_005_003_-03dB.npy,BFSK,P4,6,13,-3,0.4560970360752033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_+00dB,dual/val/signals/BFSK_P4_005_003_+00dB.npy,BFSK,P4,6,13,0,0.4560970360752033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_+03dB,dual/val/signals/BFSK_P4_005_003_+03dB.npy,BFSK,P4,6,13,3,0.4560970360752033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_+06dB,dual/val/signals/BFSK_P4_005_003_+06dB.npy,BFSK,P4,6,13,6,0.4560970360752033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_+09dB,dual/val/signals/BFSK_P4_005_003_+09dB.npy,BFSK,P4,6,13,9,0.4560970360752033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_+12dB,dual/val/signals/BFSK_P4_005_003_+12dB.npy,BFSK,P4,6,13,12,0.4560970360752033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_+15dB,dual/val/signals/BFSK_P4_005_003_+15dB.npy,BFSK,P4,6,13,15,0.4560970360752033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_+18dB,dual/val/signals/BFSK_P4_005_003_+18dB.npy,BFSK,P4,6,13,18,0.4560970360752033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_-12dB,dual/val/signals/BFSK_P4_005_004_-12dB.npy,BFSK,P4,6,13,-12,0.2906695708903867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_-09dB,dual/val/signals/BFSK_P4_005_004_-09dB.npy,BFSK,P4,6,13,-9,0.2906695708903867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_-06dB,dual/val/signals/BFSK_P4_005_004_-06dB.npy,BFSK,P4,6,13,-6,0.2906695708903867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_-03dB,dual/val/signals/BFSK_P4_005_004_-03dB.npy,BFSK,P4,6,13,-3,0.2906695708903867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_+00dB,dual/val/signals/BFSK_P4_005_004_+00dB.npy,BFSK,P4,6,13,0,0.2906695708903867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_+03dB,dual/val/signals/BFSK_P4_005_004_+03dB.npy,BFSK,P4,6,13,3,0.2906695708903867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_+06dB,dual/val/signals/BFSK_P4_005_004_+06dB.npy,BFSK,P4,6,13,6,0.2906695708903867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_+09dB,dual/val/signals/BFSK_P4_005_004_+09dB.npy,BFSK,P4,6,13,9,0.2906695708903867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_+12dB,dual/val/signals/BFSK_P4_005_004_+12dB.npy,BFSK,P4,6,13,12,0.2906695708903867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_+15dB,dual/val/signals/BFSK_P4_005_004_+15dB.npy,BFSK,P4,6,13,15,0.2906695708903867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_+18dB,dual/val/signals/BFSK_P4_005_004_+18dB.npy,BFSK,P4,6,13,18,0.2906695708903867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_-12dB,dual/val/signals/BFSK_P4_005_005_-12dB.npy,BFSK,P4,6,13,-12,0.31704464096535145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_-09dB,dual/val/signals/BFSK_P4_005_005_-09dB.npy,BFSK,P4,6,13,-9,0.31704464096535145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_-06dB,dual/val/signals/BFSK_P4_005_005_-06dB.npy,BFSK,P4,6,13,-6,0.31704464096535145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_-03dB,dual/val/signals/BFSK_P4_005_005_-03dB.npy,BFSK,P4,6,13,-3,0.31704464096535145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_+00dB,dual/val/signals/BFSK_P4_005_005_+00dB.npy,BFSK,P4,6,13,0,0.31704464096535145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_+03dB,dual/val/signals/BFSK_P4_005_005_+03dB.npy,BFSK,P4,6,13,3,0.31704464096535145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_+06dB,dual/val/signals/BFSK_P4_005_005_+06dB.npy,BFSK,P4,6,13,6,0.31704464096535145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_+09dB,dual/val/signals/BFSK_P4_005_005_+09dB.npy,BFSK,P4,6,13,9,0.31704464096535145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_+12dB,dual/val/signals/BFSK_P4_005_005_+12dB.npy,BFSK,P4,6,13,12,0.31704464096535145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_+15dB,dual/val/signals/BFSK_P4_005_005_+15dB.npy,BFSK,P4,6,13,15,0.31704464096535145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_+18dB,dual/val/signals/BFSK_P4_005_005_+18dB.npy,BFSK,P4,6,13,18,0.31704464096535145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_006_-12dB,dual/val/signals/BFSK_P4_005_006_-12dB.npy,BFSK,P4,6,13,-12,0.2860084673853141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_006_-09dB,dual/val/signals/BFSK_P4_005_006_-09dB.npy,BFSK,P4,6,13,-9,0.2860084673853141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_006_-06dB,dual/val/signals/BFSK_P4_005_006_-06dB.npy,BFSK,P4,6,13,-6,0.2860084673853141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_006_-03dB,dual/val/signals/BFSK_P4_005_006_-03dB.npy,BFSK,P4,6,13,-3,0.2860084673853141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_006_+00dB,dual/val/signals/BFSK_P4_005_006_+00dB.npy,BFSK,P4,6,13,0,0.2860084673853141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_006_+03dB,dual/val/signals/BFSK_P4_005_006_+03dB.npy,BFSK,P4,6,13,3,0.2860084673853141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_006_+06dB,dual/val/signals/BFSK_P4_005_006_+06dB.npy,BFSK,P4,6,13,6,0.2860084673853141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_006_+09dB,dual/val/signals/BFSK_P4_005_006_+09dB.npy,BFSK,P4,6,13,9,0.2860084673853141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_006_+12dB,dual/val/signals/BFSK_P4_005_006_+12dB.npy,BFSK,P4,6,13,12,0.2860084673853141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_006_+15dB,dual/val/signals/BFSK_P4_005_006_+15dB.npy,BFSK,P4,6,13,15,0.2860084673853141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_006_+18dB,dual/val/signals/BFSK_P4_005_006_+18dB.npy,BFSK,P4,6,13,18,0.2860084673853141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_007_-12dB,dual/val/signals/BFSK_P4_005_007_-12dB.npy,BFSK,P4,6,13,-12,0.4278870690116662,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_007_-09dB,dual/val/signals/BFSK_P4_005_007_-09dB.npy,BFSK,P4,6,13,-9,0.4278870690116662,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_007_-06dB,dual/val/signals/BFSK_P4_005_007_-06dB.npy,BFSK,P4,6,13,-6,0.4278870690116662,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_007_-03dB,dual/val/signals/BFSK_P4_005_007_-03dB.npy,BFSK,P4,6,13,-3,0.4278870690116662,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_007_+00dB,dual/val/signals/BFSK_P4_005_007_+00dB.npy,BFSK,P4,6,13,0,0.4278870690116662,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_007_+03dB,dual/val/signals/BFSK_P4_005_007_+03dB.npy,BFSK,P4,6,13,3,0.4278870690116662,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_007_+06dB,dual/val/signals/BFSK_P4_005_007_+06dB.npy,BFSK,P4,6,13,6,0.4278870690116662,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_007_+09dB,dual/val/signals/BFSK_P4_005_007_+09dB.npy,BFSK,P4,6,13,9,0.4278870690116662,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_007_+12dB,dual/val/signals/BFSK_P4_005_007_+12dB.npy,BFSK,P4,6,13,12,0.4278870690116662,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_007_+15dB,dual/val/signals/BFSK_P4_005_007_+15dB.npy,BFSK,P4,6,13,15,0.4278870690116662,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_007_+18dB,dual/val/signals/BFSK_P4_005_007_+18dB.npy,BFSK,P4,6,13,18,0.4278870690116662,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_008_-12dB,dual/val/signals/BFSK_P4_005_008_-12dB.npy,BFSK,P4,6,13,-12,0.46426045474293076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_008_-09dB,dual/val/signals/BFSK_P4_005_008_-09dB.npy,BFSK,P4,6,13,-9,0.46426045474293076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_008_-06dB,dual/val/signals/BFSK_P4_005_008_-06dB.npy,BFSK,P4,6,13,-6,0.46426045474293076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_008_-03dB,dual/val/signals/BFSK_P4_005_008_-03dB.npy,BFSK,P4,6,13,-3,0.46426045474293076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_008_+00dB,dual/val/signals/BFSK_P4_005_008_+00dB.npy,BFSK,P4,6,13,0,0.46426045474293076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_008_+03dB,dual/val/signals/BFSK_P4_005_008_+03dB.npy,BFSK,P4,6,13,3,0.46426045474293076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_008_+06dB,dual/val/signals/BFSK_P4_005_008_+06dB.npy,BFSK,P4,6,13,6,0.46426045474293076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_008_+09dB,dual/val/signals/BFSK_P4_005_008_+09dB.npy,BFSK,P4,6,13,9,0.46426045474293076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_008_+12dB,dual/val/signals/BFSK_P4_005_008_+12dB.npy,BFSK,P4,6,13,12,0.46426045474293076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_008_+15dB,dual/val/signals/BFSK_P4_005_008_+15dB.npy,BFSK,P4,6,13,15,0.46426045474293076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_008_+18dB,dual/val/signals/BFSK_P4_005_008_+18dB.npy,BFSK,P4,6,13,18,0.46426045474293076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_009_-12dB,dual/val/signals/BFSK_P4_005_009_-12dB.npy,BFSK,P4,6,13,-12,0.49453168096486166,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_009_-09dB,dual/val/signals/BFSK_P4_005_009_-09dB.npy,BFSK,P4,6,13,-9,0.49453168096486166,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_009_-06dB,dual/val/signals/BFSK_P4_005_009_-06dB.npy,BFSK,P4,6,13,-6,0.49453168096486166,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_009_-03dB,dual/val/signals/BFSK_P4_005_009_-03dB.npy,BFSK,P4,6,13,-3,0.49453168096486166,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_009_+00dB,dual/val/signals/BFSK_P4_005_009_+00dB.npy,BFSK,P4,6,13,0,0.49453168096486166,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_009_+03dB,dual/val/signals/BFSK_P4_005_009_+03dB.npy,BFSK,P4,6,13,3,0.49453168096486166,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_009_+06dB,dual/val/signals/BFSK_P4_005_009_+06dB.npy,BFSK,P4,6,13,6,0.49453168096486166,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_009_+09dB,dual/val/signals/BFSK_P4_005_009_+09dB.npy,BFSK,P4,6,13,9,0.49453168096486166,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_009_+12dB,dual/val/signals/BFSK_P4_005_009_+12dB.npy,BFSK,P4,6,13,12,0.49453168096486166,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_009_+15dB,dual/val/signals/BFSK_P4_005_009_+15dB.npy,BFSK,P4,6,13,15,0.49453168096486166,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_009_+18dB,dual/val/signals/BFSK_P4_005_009_+18dB.npy,BFSK,P4,6,13,18,0.49453168096486166,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_000_-12dB,dual/val/signals/BFSK_P4_006_000_-12dB.npy,BFSK,P4,6,13,-12,0.3854070356019794,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_000_-09dB,dual/val/signals/BFSK_P4_006_000_-09dB.npy,BFSK,P4,6,13,-9,0.3854070356019794,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_000_-06dB,dual/val/signals/BFSK_P4_006_000_-06dB.npy,BFSK,P4,6,13,-6,0.3854070356019794,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_000_-03dB,dual/val/signals/BFSK_P4_006_000_-03dB.npy,BFSK,P4,6,13,-3,0.3854070356019794,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_000_+00dB,dual/val/signals/BFSK_P4_006_000_+00dB.npy,BFSK,P4,6,13,0,0.3854070356019794,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_000_+03dB,dual/val/signals/BFSK_P4_006_000_+03dB.npy,BFSK,P4,6,13,3,0.3854070356019794,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_000_+06dB,dual/val/signals/BFSK_P4_006_000_+06dB.npy,BFSK,P4,6,13,6,0.3854070356019794,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_000_+09dB,dual/val/signals/BFSK_P4_006_000_+09dB.npy,BFSK,P4,6,13,9,0.3854070356019794,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_000_+12dB,dual/val/signals/BFSK_P4_006_000_+12dB.npy,BFSK,P4,6,13,12,0.3854070356019794,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_000_+15dB,dual/val/signals/BFSK_P4_006_000_+15dB.npy,BFSK,P4,6,13,15,0.3854070356019794,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_000_+18dB,dual/val/signals/BFSK_P4_006_000_+18dB.npy,BFSK,P4,6,13,18,0.3854070356019794,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_001_-12dB,dual/val/signals/BFSK_P4_006_001_-12dB.npy,BFSK,P4,6,13,-12,0.3774878398628615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_001_-09dB,dual/val/signals/BFSK_P4_006_001_-09dB.npy,BFSK,P4,6,13,-9,0.3774878398628615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_001_-06dB,dual/val/signals/BFSK_P4_006_001_-06dB.npy,BFSK,P4,6,13,-6,0.3774878398628615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_001_-03dB,dual/val/signals/BFSK_P4_006_001_-03dB.npy,BFSK,P4,6,13,-3,0.3774878398628615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_001_+00dB,dual/val/signals/BFSK_P4_006_001_+00dB.npy,BFSK,P4,6,13,0,0.3774878398628615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
