signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_005_003_+09dB,dual/val/signals/P1_P1_005_003_+09dB.npy,P1,P1,10,10,9,0.29530040187398043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_+12dB,dual/val/signals/P1_P1_005_003_+12dB.npy,P1,P1,10,10,12,0.29530040187398043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_+15dB,dual/val/signals/P1_P1_005_003_+15dB.npy,P1,P1,10,10,15,0.29530040187398043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_+18dB,dual/val/signals/P1_P1_005_003_+18dB.npy,P1,P1,10,10,18,0.29530040187398043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_-12dB,dual/val/signals/P1_P1_005_004_-12dB.npy,P1,P1,10,10,-12,0.4500385070132118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_-09dB,dual/val/signals/P1_P1_005_004_-09dB.npy,P1,P1,10,10,-9,0.4500385070132118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_-06dB,dual/val/signals/P1_P1_005_004_-06dB.npy,P1,P1,10,10,-6,0.4500385070132118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_-03dB,dual/val/signals/P1_P1_005_004_-03dB.npy,P1,P1,10,10,-3,0.4500385070132118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_+00dB,dual/val/signals/P1_P1_005_004_+00dB.npy,P1,P1,10,10,0,0.4500385070132118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_+03dB,dual/val/signals/P1_P1_005_004_+03dB.npy,P1,P1,10,10,3,0.4500385070132118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_+06dB,dual/val/signals/P1_P1_005_004_+06dB.npy,P1,P1,10,10,6,0.4500385070132118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_+09dB,dual/val/signals/P1_P1_005_004_+09dB.npy,P1,P1,10,10,9,0.4500385070132118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_+12dB,dual/val/signals/P1_P1_005_004_+12dB.npy,P1,P1,10,10,12,0.4500385070132118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_+15dB,dual/val/signals/P1_P1_005_004_+15dB.npy,P1,P1,10,10,15,0.4500385070132118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_+18dB,dual/val/signals/P1_P1_005_004_+18dB.npy,P1,P1,10,10,18,0.4500385070132118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_-12dB,dual/val/signals/P1_P1_005_005_-12dB.npy,P1,P1,10,10,-12,0.4053159404911642,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_-09dB,dual/val/signals/P1_P1_005_005_-09dB.npy,P1,P1,10,10,-9,0.4053159404911642,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_-06dB,dual/val/signals/P1_P1_005_005_-06dB.npy,P1,P1,10,10,-6,0.4053159404911642,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_-03dB,dual/val/signals/P1_P1_005_005_-03dB.npy,P1,P1,10,10,-3,0.4053159404911642,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_+00dB,dual/val/signals/P1_P1_005_005_+00dB.npy,P1,P1,10,10,0,0.4053159404911642,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_+03dB,dual/val/signals/P1_P1_005_005_+03dB.npy,P1,P1,10,10,3,0.4053159404911642,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_+06dB,dual/val/signals/P1_P1_005_005_+06dB.npy,P1,P1,10,10,6,0.4053159404911642,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_+09dB,dual/val/signals/P1_P1_005_005_+09dB.npy,P1,P1,10,10,9,0.4053159404911642,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_+12dB,dual/val/signals/P1_P1_005_005_+12dB.npy,P1,P1,10,10,12,0.4053159404911642,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_+15dB,dual/val/signals/P1_P1_005_005_+15dB.npy,P1,P1,10,10,15,0.4053159404911642,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_+18dB,dual/val/signals/P1_P1_005_005_+18dB.npy,P1,P1,10,10,18,0.4053159404911642,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_006_-12dB,dual/val/signals/P1_P1_005_006_-12dB.npy,P1,P1,10,10,-12,0.41635128347140477,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_006_-09dB,dual/val/signals/P1_P1_005_006_-09dB.npy,P1,P1,10,10,-9,0.41635128347140477,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_006_-06dB,dual/val/signals/P1_P1_005_006_-06dB.npy,P1,P1,10,10,-6,0.41635128347140477,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_006_-03dB,dual/val/signals/P1_P1_005_006_-03dB.npy,P1,P1,10,10,-3,0.41635128347140477,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_006_+00dB,dual/val/signals/P1_P1_005_006_+00dB.npy,P1,P1,10,10,0,0.41635128347140477,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_006_+03dB,dual/val/signals/P1_P1_005_006_+03dB.npy,P1,P1,10,10,3,0.41635128347140477,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_006_+06dB,dual/val/signals/P1_P1_005_006_+06dB.npy,P1,P1,10,10,6,0.41635128347140477,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_006_+09dB,dual/val/signals/P1_P1_005_006_+09dB.npy,P1,P1,10,10,9,0.41635128347140477,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_006_+12dB,dual/val/signals/P1_P1_005_006_+12dB.npy,P1,P1,10,10,12,0.41635128347140477,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_006_+15dB,dual/val/signals/P1_P1_005_006_+15dB.npy,P1,P1,10,10,15,0.41635128347140477,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_006_+18dB,dual/val/signals/P1_P1_005_006_+18dB.npy,P1,P1,10,10,18,0.41635128347140477,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_007_-12dB,dual/val/signals/P1_P1_005_007_-12dB.npy,P1,P1,10,10,-12,0.386563650396353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_007_-09dB,dual/val/signals/P1_P1_005_007_-09dB.npy,P1,P1,10,10,-9,0.386563650396353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_007_-06dB,dual/val/signals/P1_P1_005_007_-06dB.npy,P1,P1,10,10,-6,0.386563650396353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_007_-03dB,dual/val/signals/P1_P1_005_007_-03dB.npy,P1,P1,10,10,-3,0.386563650396353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_007_+00dB,dual/val/signals/P1_P1_005_007_+00dB.npy,P1,P1,10,10,0,0.386563650396353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_007_+03dB,dual/val/signals/P1_P1_005_007_+03dB.npy,P1,P1,10,10,3,0.386563650396353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_007_+06dB,dual/val/signals/P1_P1_005_007_+06dB.npy,P1,P1,10,10,6,0.386563650396353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_007_+09dB,dual/val/signals/P1_P1_005_007_+09dB.npy,P1,P1,10,10,9,0.386563650396353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_007_+12dB,dual/val/signals/P1_P1_005_007_+12dB.npy,P1,P1,10,10,12,0.386563650396353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_007_+15dB,dual/val/signals/P1_P1_005_007_+15dB.npy,P1,P1,10,10,15,0.386563650396353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_007_+18dB,dual/val/signals/P1_P1_005_007_+18dB.npy,P1,P1,10,10,18,0.386563650396353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_008_-12dB,dual/val/signals/P1_P1_005_008_-12dB.npy,P1,P1,10,10,-12,0.32528463569395055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_008_-09dB,dual/val/signals/P1_P1_005_008_-09dB.npy,P1,P1,10,10,-9,0.32528463569395055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_008_-06dB,dual/val/signals/P1_P1_005_008_-06dB.npy,P1,P1,10,10,-6,0.32528463569395055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_008_-03dB,dual/val/signals/P1_P1_005_008_-03dB.npy,P1,P1,10,10,-3,0.32528463569395055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_008_+00dB,dual/val/signals/P1_P1_005_008_+00dB.npy,P1,P1,10,10,0,0.32528463569395055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_008_+03dB,dual/val/signals/P1_P1_005_008_+03dB.npy,P1,P1,10,10,3,0.32528463569395055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_008_+06dB,dual/val/signals/P1_P1_005_008_+06dB.npy,P1,P1,10,10,6,0.32528463569395055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_008_+09dB,dual/val/signals/P1_P1_005_008_+09dB.npy,P1,P1,10,10,9,0.32528463569395055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_008_+12dB,dual/val/signals/P1_P1_005_008_+12dB.npy,P1,P1,10,10,12,0.32528463569395055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_008_+15dB,dual/val/signals/P1_P1_005_008_+15dB.npy,P1,P1,10,10,15,0.32528463569395055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_008_+18dB,dual/val/signals/P1_P1_005_008_+18dB.npy,P1,P1,10,10,18,0.32528463569395055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_009_-12dB,dual/val/signals/P1_P1_005_009_-12dB.npy,P1,P1,10,10,-12,0.4939783490014503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_009_-09dB,dual/val/signals/P1_P1_005_009_-09dB.npy,P1,P1,10,10,-9,0.4939783490014503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_009_-06dB,dual/val/signals/P1_P1_005_009_-06dB.npy,P1,P1,10,10,-6,0.4939783490014503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_009_-03dB,dual/val/signals/P1_P1_005_009_-03dB.npy,P1,P1,10,10,-3,0.4939783490014503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_009_+00dB,dual/val/signals/P1_P1_005_009_+00dB.npy,P1,P1,10,10,0,0.4939783490014503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_009_+03dB,dual/val/signals/P1_P1_005_009_+03dB.npy,P1,P1,10,10,3,0.4939783490014503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_009_+06dB,dual/val/signals/P1_P1_005_009_+06dB.npy,P1,P1,10,10,6,0.4939783490014503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_009_+09dB,dual/val/signals/P1_P1_005_009_+09dB.npy,P1,P1,10,10,9,0.4939783490014503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_009_+12dB,dual/val/signals/P1_P1_005_009_+12dB.npy,P1,P1,10,10,12,0.4939783490014503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_009_+15dB,dual/val/signals/P1_P1_005_009_+15dB.npy,P1,P1,10,10,15,0.4939783490014503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_009_+18dB,dual/val/signals/P1_P1_005_009_+18dB.npy,P1,P1,10,10,18,0.4939783490014503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_000_-12dB,dual/val/signals/P1_P1_006_000_-12dB.npy,P1,P1,10,10,-12,0.3067573460504605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_000_-09dB,dual/val/signals/P1_P1_006_000_-09dB.npy,P1,P1,10,10,-9,0.3067573460504605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_000_-06dB,dual/val/signals/P1_P1_006_000_-06dB.npy,P1,P1,10,10,-6,0.3067573460504605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_000_-03dB,dual/val/signals/P1_P1_006_000_-03dB.npy,P1,P1,10,10,-3,0.3067573460504605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_000_+00dB,dual/val/signals/P1_P1_006_000_+00dB.npy,P1,P1,10,10,0,0.3067573460504605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_000_+03dB,dual/val/signals/P1_P1_006_000_+03dB.npy,P1,P1,10,10,3,0.3067573460504605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_000_+06dB,dual/val/signals/P1_P1_006_000_+06dB.npy,P1,P1,10,10,6,0.3067573460504605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_000_+09dB,dual/val/signals/P1_P1_006_000_+09dB.npy,P1,P1,10,10,9,0.3067573460504605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_000_+12dB,dual/val/signals/P1_P1_006_000_+12dB.npy,P1,P1,10,10,12,0.3067573460504605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_000_+15dB,dual/val/signals/P1_P1_006_000_+15dB.npy,P1,P1,10,10,15,0.3067573460504605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_000_+18dB,dual/val/signals/P1_P1_006_000_+18dB.npy,P1,P1,10,10,18,0.3067573460504605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_001_-12dB,dual/val/signals/P1_P1_006_001_-12dB.npy,P1,P1,10,10,-12,0.4387913519812704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_001_-09dB,dual/val/signals/P1_P1_006_001_-09dB.npy,P1,P1,10,10,-9,0.4387913519812704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_001_-06dB,dual/val/signals/P1_P1_006_001_-06dB.npy,P1,P1,10,10,-6,0.4387913519812704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_001_-03dB,dual/val/signals/P1_P1_006_001_-03dB.npy,P1,P1,10,10,-3,0.4387913519812704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_001_+00dB,dual/val/signals/P1_P1_006_001_+00dB.npy,P1,P1,10,10,0,0.4387913519812704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_001_+03dB,dual/val/signals/P1_P1_006_001_+03dB.npy,P1,P1,10,10,3,0.4387913519812704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_001_+06dB,dual/val/signals/P1_P1_006_001_+06dB.npy,P1,P1,10,10,6,0.4387913519812704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_001_+09dB,dual/val/signals/P1_P1_006_001_+09dB.npy,P1,P1,10,10,9,0.4387913519812704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_001_+12dB,dual/val/signals/P1_P1_006_001_+12dB.npy,P1,P1,10,10,12,0.4387913519812704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_001_+15dB,dual/val/signals/P1_P1_006_001_+15dB.npy,P1,P1,10,10,15,0.4387913519812704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_001_+18dB,dual/val/signals/P1_P1_006_001_+18dB.npy,P1,P1,10,10,18,0.4387913519812704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_002_-12dB,dual/val/signals/P1_P1_006_002_-12dB.npy,P1,P1,10,10,-12,0.47638375032117236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_002_-09dB,dual/val/signals/P1_P1_006_002_-09dB.npy,P1,P1,10,10,-9,0.47638375032117236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_002_-06dB,dual/val/signals/P1_P1_006_002_-06dB.npy,P1,P1,10,10,-6,0.47638375032117236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_002_-03dB,dual/val/signals/P1_P1_006_002_-03dB.npy,P1,P1,10,10,-3,0.47638375032117236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_002_+00dB,dual/val/signals/P1_P1_006_002_+00dB.npy,P1,P1,10,10,0,0.47638375032117236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_002_+03dB,dual/val/signals/P1_P1_006_002_+03dB.npy,P1,P1,10,10,3,0.47638375032117236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_002_+06dB,dual/val/signals/P1_P1_006_002_+06dB.npy,P1,P1,10,10,6,0.47638375032117236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_002_+09dB,dual/val/signals/P1_P1_006_002_+09dB.npy,P1,P1,10,10,9,0.47638375032117236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_002_+12dB,dual/val/signals/P1_P1_006_002_+12dB.npy,P1,P1,10,10,12,0.47638375032117236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_002_+15dB,dual/val/signals/P1_P1_006_002_+15dB.npy,P1,P1,10,10,15,0.47638375032117236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_002_+18dB,dual/val/signals/P1_P1_006_002_+18dB.npy,P1,P1,10,10,18,0.47638375032117236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_003_-12dB,dual/val/signals/P1_P1_006_003_-12dB.npy,P1,P1,10,10,-12,0.2539638341226712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_003_-09dB,dual/val/signals/P1_P1_006_003_-09dB.npy,P1,P1,10,10,-9,0.2539638341226712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_003_-06dB,dual/val/signals/P1_P1_006_003_-06dB.npy,P1,P1,10,10,-6,0.2539638341226712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_003_-03dB,dual/val/signals/P1_P1_006_003_-03dB.npy,P1,P1,10,10,-3,0.2539638341226712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_003_+00dB,dual/val/signals/P1_P1_006_003_+00dB.npy,P1,P1,10,10,0,0.2539638341226712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_003_+03dB,dual/val/signals/P1_P1_006_003_+03dB.npy,P1,P1,10,10,3,0.2539638341226712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_003_+06dB,dual/val/signals/P1_P1_006_003_+06dB.npy,P1,P1,10,10,6,0.2539638341226712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_003_+09dB,dual/val/signals/P1_P1_006_003_+09dB.npy,P1,P1,10,10,9,0.2539638341226712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_003_+12dB,dual/val/signals/P1_P1_006_003_+12dB.npy,P1,P1,10,10,12,0.2539638341226712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_003_+15dB,dual/val/signals/P1_P1_006_003_+15dB.npy,P1,P1,10,10,15,0.2539638341226712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_003_+18dB,dual/val/signals/P1_P1_006_003_+18dB.npy,P1,P1,10,10,18,0.2539638341226712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_004_-12dB,dual/val/signals/P1_P1_006_004_-12dB.npy,P1,P1,10,10,-12,0.2931539102265249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_004_-09dB,dual/val/signals/P1_P1_006_004_-09dB.npy,P1,P1,10,10,-9,0.2931539102265249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_004_-06dB,dual/val/signals/P1_P1_006_004_-06dB.npy,P1,P1,10,10,-6,0.2931539102265249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_004_-03dB,dual/val/signals/P1_P1_006_004_-03dB.npy,P1,P1,10,10,-3,0.2931539102265249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
