signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_005_001_-12dB,dual/val/signals/DLFM_P2_005_001_-12dB.npy,DLFM,P2,2,11,-12,0.40756856265808106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-09dB,dual/val/signals/DLFM_P2_005_001_-09dB.npy,DLFM,P2,2,11,-9,0.40756856265808106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-06dB,dual/val/signals/DLFM_P2_005_001_-06dB.npy,DLFM,P2,2,11,-6,0.40756856265808106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-03dB,dual/val/signals/DLFM_P2_005_001_-03dB.npy,DLFM,P2,2,11,-3,0.40756856265808106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+00dB,dual/val/signals/DLFM_P2_005_001_+00dB.npy,DLFM,P2,2,11,0,0.40756856265808106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+03dB,dual/val/signals/DLFM_P2_005_001_+03dB.npy,DLFM,P2,2,11,3,0.40756856265808106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+06dB,dual/val/signals/DLFM_P2_005_001_+06dB.npy,DLFM,P2,2,11,6,0.40756856265808106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+09dB,dual/val/signals/DLFM_P2_005_001_+09dB.npy,DLFM,P2,2,11,9,0.40756856265808106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+12dB,dual/val/signals/DLFM_P2_005_001_+12dB.npy,DLFM,P2,2,11,12,0.40756856265808106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+15dB,dual/val/signals/DLFM_P2_005_001_+15dB.npy,DLFM,P2,2,11,15,0.40756856265808106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+18dB,dual/val/signals/DLFM_P2_005_001_+18dB.npy,DLFM,P2,2,11,18,0.40756856265808106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-12dB,dual/val/signals/DLFM_P2_005_002_-12dB.npy,DLFM,P2,2,11,-12,0.33144952850747755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-09dB,dual/val/signals/DLFM_P2_005_002_-09dB.npy,DLFM,P2,2,11,-9,0.33144952850747755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-06dB,dual/val/signals/DLFM_P2_005_002_-06dB.npy,DLFM,P2,2,11,-6,0.33144952850747755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-03dB,dual/val/signals/DLFM_P2_005_002_-03dB.npy,DLFM,P2,2,11,-3,0.33144952850747755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+00dB,dual/val/signals/DLFM_P2_005_002_+00dB.npy,DLFM,P2,2,11,0,0.33144952850747755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+03dB,dual/val/signals/DLFM_P2_005_002_+03dB.npy,DLFM,P2,2,11,3,0.33144952850747755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+06dB,dual/val/signals/DLFM_P2_005_002_+06dB.npy,DLFM,P2,2,11,6,0.33144952850747755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+09dB,dual/val/signals/DLFM_P2_005_002_+09dB.npy,DLFM,P2,2,11,9,0.33144952850747755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+12dB,dual/val/signals/DLFM_P2_005_002_+12dB.npy,DLFM,P2,2,11,12,0.33144952850747755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+15dB,dual/val/signals/DLFM_P2_005_002_+15dB.npy,DLFM,P2,2,11,15,0.33144952850747755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+18dB,dual/val/signals/DLFM_P2_005_002_+18dB.npy,DLFM,P2,2,11,18,0.33144952850747755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-12dB,dual/val/signals/DLFM_P2_005_003_-12dB.npy,DLFM,P2,2,11,-12,0.4111755553154868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-09dB,dual/val/signals/DLFM_P2_005_003_-09dB.npy,DLFM,P2,2,11,-9,0.4111755553154868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-06dB,dual/val/signals/DLFM_P2_005_003_-06dB.npy,DLFM,P2,2,11,-6,0.4111755553154868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-03dB,dual/val/signals/DLFM_P2_005_003_-03dB.npy,DLFM,P2,2,11,-3,0.4111755553154868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+00dB,dual/val/signals/DLFM_P2_005_003_+00dB.npy,DLFM,P2,2,11,0,0.4111755553154868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+03dB,dual/val/signals/DLFM_P2_005_003_+03dB.npy,DLFM,P2,2,11,3,0.4111755553154868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+06dB,dual/val/signals/DLFM_P2_005_003_+06dB.npy,DLFM,P2,2,11,6,0.4111755553154868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+09dB,dual/val/signals/DLFM_P2_005_003_+09dB.npy,DLFM,P2,2,11,9,0.4111755553154868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+12dB,dual/val/signals/DLFM_P2_005_003_+12dB.npy,DLFM,P2,2,11,12,0.4111755553154868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+15dB,dual/val/signals/DLFM_P2_005_003_+15dB.npy,DLFM,P2,2,11,15,0.4111755553154868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+18dB,dual/val/signals/DLFM_P2_005_003_+18dB.npy,DLFM,P2,2,11,18,0.4111755553154868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-12dB,dual/val/signals/DLFM_P2_005_004_-12dB.npy,DLFM,P2,2,11,-12,0.40835735471532325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-09dB,dual/val/signals/DLFM_P2_005_004_-09dB.npy,DLFM,P2,2,11,-9,0.40835735471532325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-06dB,dual/val/signals/DLFM_P2_005_004_-06dB.npy,DLFM,P2,2,11,-6,0.40835735471532325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-03dB,dual/val/signals/DLFM_P2_005_004_-03dB.npy,DLFM,P2,2,11,-3,0.40835735471532325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_+00dB,dual/val/signals/DLFM_P2_005_004_+00dB.npy,DLFM,P2,2,11,0,0.40835735471532325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_+03dB,dual/val/signals/DLFM_P2_005_004_+03dB.npy,DLFM,P2,2,11,3,0.40835735471532325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_+06dB,dual/val/signals/DLFM_P2_005_004_+06dB.npy,DLFM,P2,2,11,6,0.40835735471532325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_+09dB,dual/val/signals/DLFM_P2_005_004_+09dB.npy,DLFM,P2,2,11,9,0.40835735471532325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_+12dB,dual/val/signals/DLFM_P2_005_004_+12dB.npy,DLFM,P2,2,11,12,0.40835735471532325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_+15dB,dual/val/signals/DLFM_P2_005_004_+15dB.npy,DLFM,P2,2,11,15,0.40835735471532325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_+18dB,dual/val/signals/DLFM_P2_005_004_+18dB.npy,DLFM,P2,2,11,18,0.40835735471532325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_-12dB,dual/val/signals/DLFM_P2_005_005_-12dB.npy,DLFM,P2,2,11,-12,0.3625384322452651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_-09dB,dual/val/signals/DLFM_P2_005_005_-09dB.npy,DLFM,P2,2,11,-9,0.3625384322452651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_-06dB,dual/val/signals/DLFM_P2_005_005_-06dB.npy,DLFM,P2,2,11,-6,0.3625384322452651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_-03dB,dual/val/signals/DLFM_P2_005_005_-03dB.npy,DLFM,P2,2,11,-3,0.3625384322452651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_+00dB,dual/val/signals/DLFM_P2_005_005_+00dB.npy,DLFM,P2,2,11,0,0.3625384322452651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_+03dB,dual/val/signals/DLFM_P2_005_005_+03dB.npy,DLFM,P2,2,11,3,0.3625384322452651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_+06dB,dual/val/signals/DLFM_P2_005_005_+06dB.npy,DLFM,P2,2,11,6,0.3625384322452651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_+09dB,dual/val/signals/DLFM_P2_005_005_+09dB.npy,DLFM,P2,2,11,9,0.3625384322452651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_+12dB,dual/val/signals/DLFM_P2_005_005_+12dB.npy,DLFM,P2,2,11,12,0.3625384322452651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_+15dB,dual/val/signals/DLFM_P2_005_005_+15dB.npy,DLFM,P2,2,11,15,0.3625384322452651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_+18dB,dual/val/signals/DLFM_P2_005_005_+18dB.npy,DLFM,P2,2,11,18,0.3625384322452651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_006_-12dB,dual/val/signals/DLFM_P2_005_006_-12dB.npy,DLFM,P2,2,11,-12,0.35180549123627003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_006_-09dB,dual/val/signals/DLFM_P2_005_006_-09dB.npy,DLFM,P2,2,11,-9,0.35180549123627003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_006_-06dB,dual/val/signals/DLFM_P2_005_006_-06dB.npy,DLFM,P2,2,11,-6,0.35180549123627003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_006_-03dB,dual/val/signals/DLFM_P2_005_006_-03dB.npy,DLFM,P2,2,11,-3,0.35180549123627003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_006_+00dB,dual/val/signals/DLFM_P2_005_006_+00dB.npy,DLFM,P2,2,11,0,0.35180549123627003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_006_+03dB,dual/val/signals/DLFM_P2_005_006_+03dB.npy,DLFM,P2,2,11,3,0.35180549123627003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_006_+06dB,dual/val/signals/DLFM_P2_005_006_+06dB.npy,DLFM,P2,2,11,6,0.35180549123627003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_006_+09dB,dual/val/signals/DLFM_P2_005_006_+09dB.npy,DLFM,P2,2,11,9,0.35180549123627003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_006_+12dB,dual/val/signals/DLFM_P2_005_006_+12dB.npy,DLFM,P2,2,11,12,0.35180549123627003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_006_+15dB,dual/val/signals/DLFM_P2_005_006_+15dB.npy,DLFM,P2,2,11,15,0.35180549123627003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_006_+18dB,dual/val/signals/DLFM_P2_005_006_+18dB.npy,DLFM,P2,2,11,18,0.35180549123627003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_007_-12dB,dual/val/signals/DLFM_P2_005_007_-12dB.npy,DLFM,P2,2,11,-12,0.2900039796242537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_007_-09dB,dual/val/signals/DLFM_P2_005_007_-09dB.npy,DLFM,P2,2,11,-9,0.2900039796242537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_007_-06dB,dual/val/signals/DLFM_P2_005_007_-06dB.npy,DLFM,P2,2,11,-6,0.2900039796242537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_007_-03dB,dual/val/signals/DLFM_P2_005_007_-03dB.npy,DLFM,P2,2,11,-3,0.2900039796242537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_007_+00dB,dual/val/signals/DLFM_P2_005_007_+00dB.npy,DLFM,P2,2,11,0,0.2900039796242537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_007_+03dB,dual/val/signals/DLFM_P2_005_007_+03dB.npy,DLFM,P2,2,11,3,0.2900039796242537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_007_+06dB,dual/val/signals/DLFM_P2_005_007_+06dB.npy,DLFM,P2,2,11,6,0.2900039796242537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_007_+09dB,dual/val/signals/DLFM_P2_005_007_+09dB.npy,DLFM,P2,2,11,9,0.2900039796242537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_007_+12dB,dual/val/signals/DLFM_P2_005_007_+12dB.npy,DLFM,P2,2,11,12,0.2900039796242537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_007_+15dB,dual/val/signals/DLFM_P2_005_007_+15dB.npy,DLFM,P2,2,11,15,0.2900039796242537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_007_+18dB,dual/val/signals/DLFM_P2_005_007_+18dB.npy,DLFM,P2,2,11,18,0.2900039796242537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_008_-12dB,dual/val/signals/DLFM_P2_005_008_-12dB.npy,DLFM,P2,2,11,-12,0.308746752707144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_008_-09dB,dual/val/signals/DLFM_P2_005_008_-09dB.npy,DLFM,P2,2,11,-9,0.308746752707144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_008_-06dB,dual/val/signals/DLFM_P2_005_008_-06dB.npy,DLFM,P2,2,11,-6,0.308746752707144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_008_-03dB,dual/val/signals/DLFM_P2_005_008_-03dB.npy,DLFM,P2,2,11,-3,0.308746752707144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_008_+00dB,dual/val/signals/DLFM_P2_005_008_+00dB.npy,DLFM,P2,2,11,0,0.308746752707144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_008_+03dB,dual/val/signals/DLFM_P2_005_008_+03dB.npy,DLFM,P2,2,11,3,0.308746752707144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_008_+06dB,dual/val/signals/DLFM_P2_005_008_+06dB.npy,DLFM,P2,2,11,6,0.308746752707144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_008_+09dB,dual/val/signals/DLFM_P2_005_008_+09dB.npy,DLFM,P2,2,11,9,0.308746752707144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_008_+12dB,dual/val/signals/DLFM_P2_005_008_+12dB.npy,DLFM,P2,2,11,12,0.308746752707144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_008_+15dB,dual/val/signals/DLFM_P2_005_008_+15dB.npy,DLFM,P2,2,11,15,0.308746752707144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_008_+18dB,dual/val/signals/DLFM_P2_005_008_+18dB.npy,DLFM,P2,2,11,18,0.308746752707144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_009_-12dB,dual/val/signals/DLFM_P2_005_009_-12dB.npy,DLFM,P2,2,11,-12,0.3410736083089962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_009_-09dB,dual/val/signals/DLFM_P2_005_009_-09dB.npy,DLFM,P2,2,11,-9,0.3410736083089962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_009_-06dB,dual/val/signals/DLFM_P2_005_009_-06dB.npy,DLFM,P2,2,11,-6,0.3410736083089962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_009_-03dB,dual/val/signals/DLFM_P2_005_009_-03dB.npy,DLFM,P2,2,11,-3,0.3410736083089962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_009_+00dB,dual/val/signals/DLFM_P2_005_009_+00dB.npy,DLFM,P2,2,11,0,0.3410736083089962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_009_+03dB,dual/val/signals/DLFM_P2_005_009_+03dB.npy,DLFM,P2,2,11,3,0.3410736083089962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_009_+06dB,dual/val/signals/DLFM_P2_005_009_+06dB.npy,DLFM,P2,2,11,6,0.3410736083089962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_009_+09dB,dual/val/signals/DLFM_P2_005_009_+09dB.npy,DLFM,P2,2,11,9,0.3410736083089962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_009_+12dB,dual/val/signals/DLFM_P2_005_009_+12dB.npy,DLFM,P2,2,11,12,0.3410736083089962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_009_+15dB,dual/val/signals/DLFM_P2_005_009_+15dB.npy,DLFM,P2,2,11,15,0.3410736083089962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_009_+18dB,dual/val/signals/DLFM_P2_005_009_+18dB.npy,DLFM,P2,2,11,18,0.3410736083089962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_-12dB,dual/val/signals/DLFM_P2_006_000_-12dB.npy,DLFM,P2,2,11,-12,0.2835954716035525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_-09dB,dual/val/signals/DLFM_P2_006_000_-09dB.npy,DLFM,P2,2,11,-9,0.2835954716035525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_-06dB,dual/val/signals/DLFM_P2_006_000_-06dB.npy,DLFM,P2,2,11,-6,0.2835954716035525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_-03dB,dual/val/signals/DLFM_P2_006_000_-03dB.npy,DLFM,P2,2,11,-3,0.2835954716035525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+00dB,dual/val/signals/DLFM_P2_006_000_+00dB.npy,DLFM,P2,2,11,0,0.2835954716035525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+03dB,dual/val/signals/DLFM_P2_006_000_+03dB.npy,DLFM,P2,2,11,3,0.2835954716035525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+06dB,dual/val/signals/DLFM_P2_006_000_+06dB.npy,DLFM,P2,2,11,6,0.2835954716035525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+09dB,dual/val/signals/DLFM_P2_006_000_+09dB.npy,DLFM,P2,2,11,9,0.2835954716035525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+12dB,dual/val/signals/DLFM_P2_006_000_+12dB.npy,DLFM,P2,2,11,12,0.2835954716035525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+15dB,dual/val/signals/DLFM_P2_006_000_+15dB.npy,DLFM,P2,2,11,15,0.2835954716035525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+18dB,dual/val/signals/DLFM_P2_006_000_+18dB.npy,DLFM,P2,2,11,18,0.2835954716035525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_001_-12dB,dual/val/signals/DLFM_P2_006_001_-12dB.npy,DLFM,P2,2,11,-12,0.29931172736128603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_001_-09dB,dual/val/signals/DLFM_P2_006_001_-09dB.npy,DLFM,P2,2,11,-9,0.29931172736128603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_001_-06dB,dual/val/signals/DLFM_P2_006_001_-06dB.npy,DLFM,P2,2,11,-6,0.29931172736128603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
