signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_003_004_+18dB,dual/val/signals/Frank_Frank_003_004_+18dB.npy,Frank,Frank,9,9,18,0.3461140368226573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_-12dB,dual/val/signals/Frank_Frank_003_005_-12dB.npy,Frank,Frank,9,9,-12,0.4009970995175494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_-09dB,dual/val/signals/Frank_Frank_003_005_-09dB.npy,Frank,Frank,9,9,-9,0.4009970995175494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_-06dB,dual/val/signals/Frank_Frank_003_005_-06dB.npy,Frank,Frank,9,9,-6,0.4009970995175494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_-03dB,dual/val/signals/Frank_Frank_003_005_-03dB.npy,Frank,Frank,9,9,-3,0.4009970995175494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+00dB,dual/val/signals/Frank_Frank_003_005_+00dB.npy,Frank,Frank,9,9,0,0.4009970995175494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+03dB,dual/val/signals/Frank_Frank_003_005_+03dB.npy,Frank,Frank,9,9,3,0.4009970995175494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+06dB,dual/val/signals/Frank_Frank_003_005_+06dB.npy,Frank,Frank,9,9,6,0.4009970995175494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+09dB,dual/val/signals/Frank_Frank_003_005_+09dB.npy,Frank,Frank,9,9,9,0.4009970995175494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+12dB,dual/val/signals/Frank_Frank_003_005_+12dB.npy,Frank,Frank,9,9,12,0.4009970995175494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+15dB,dual/val/signals/Frank_Frank_003_005_+15dB.npy,Frank,Frank,9,9,15,0.4009970995175494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+18dB,dual/val/signals/Frank_Frank_003_005_+18dB.npy,Frank,Frank,9,9,18,0.4009970995175494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_006_-12dB,dual/val/signals/Frank_Frank_003_006_-12dB.npy,Frank,Frank,9,9,-12,0.38620560755993916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_006_-09dB,dual/val/signals/Frank_Frank_003_006_-09dB.npy,Frank,Frank,9,9,-9,0.38620560755993916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_006_-06dB,dual/val/signals/Frank_Frank_003_006_-06dB.npy,Frank,Frank,9,9,-6,0.38620560755993916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_006_-03dB,dual/val/signals/Frank_Frank_003_006_-03dB.npy,Frank,Frank,9,9,-3,0.38620560755993916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_006_+00dB,dual/val/signals/Frank_Frank_003_006_+00dB.npy,Frank,Frank,9,9,0,0.38620560755993916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_006_+03dB,dual/val/signals/Frank_Frank_003_006_+03dB.npy,Frank,Frank,9,9,3,0.38620560755993916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_006_+06dB,dual/val/signals/Frank_Frank_003_006_+06dB.npy,Frank,Frank,9,9,6,0.38620560755993916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_006_+09dB,dual/val/signals/Frank_Frank_003_006_+09dB.npy,Frank,Frank,9,9,9,0.38620560755993916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_006_+12dB,dual/val/signals/Frank_Frank_003_006_+12dB.npy,Frank,Frank,9,9,12,0.38620560755993916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_006_+15dB,dual/val/signals/Frank_Frank_003_006_+15dB.npy,Frank,Frank,9,9,15,0.38620560755993916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_006_+18dB,dual/val/signals/Frank_Frank_003_006_+18dB.npy,Frank,Frank,9,9,18,0.38620560755993916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_007_-12dB,dual/val/signals/Frank_Frank_003_007_-12dB.npy,Frank,Frank,9,9,-12,0.31550786676828413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_007_-09dB,dual/val/signals/Frank_Frank_003_007_-09dB.npy,Frank,Frank,9,9,-9,0.31550786676828413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_007_-06dB,dual/val/signals/Frank_Frank_003_007_-06dB.npy,Frank,Frank,9,9,-6,0.31550786676828413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_007_-03dB,dual/val/signals/Frank_Frank_003_007_-03dB.npy,Frank,Frank,9,9,-3,0.31550786676828413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_007_+00dB,dual/val/signals/Frank_Frank_003_007_+00dB.npy,Frank,Frank,9,9,0,0.31550786676828413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_007_+03dB,dual/val/signals/Frank_Frank_003_007_+03dB.npy,Frank,Frank,9,9,3,0.31550786676828413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_007_+06dB,dual/val/signals/Frank_Frank_003_007_+06dB.npy,Frank,Frank,9,9,6,0.31550786676828413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_007_+09dB,dual/val/signals/Frank_Frank_003_007_+09dB.npy,Frank,Frank,9,9,9,0.31550786676828413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_007_+12dB,dual/val/signals/Frank_Frank_003_007_+12dB.npy,Frank,Frank,9,9,12,0.31550786676828413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_007_+15dB,dual/val/signals/Frank_Frank_003_007_+15dB.npy,Frank,Frank,9,9,15,0.31550786676828413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_007_+18dB,dual/val/signals/Frank_Frank_003_007_+18dB.npy,Frank,Frank,9,9,18,0.31550786676828413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_008_-12dB,dual/val/signals/Frank_Frank_003_008_-12dB.npy,Frank,Frank,9,9,-12,0.44222972981797304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_008_-09dB,dual/val/signals/Frank_Frank_003_008_-09dB.npy,Frank,Frank,9,9,-9,0.44222972981797304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_008_-06dB,dual/val/signals/Frank_Frank_003_008_-06dB.npy,Frank,Frank,9,9,-6,0.44222972981797304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_008_-03dB,dual/val/signals/Frank_Frank_003_008_-03dB.npy,Frank,Frank,9,9,-3,0.44222972981797304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_008_+00dB,dual/val/signals/Frank_Frank_003_008_+00dB.npy,Frank,Frank,9,9,0,0.44222972981797304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_008_+03dB,dual/val/signals/Frank_Frank_003_008_+03dB.npy,Frank,Frank,9,9,3,0.44222972981797304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_008_+06dB,dual/val/signals/Frank_Frank_003_008_+06dB.npy,Frank,Frank,9,9,6,0.44222972981797304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_008_+09dB,dual/val/signals/Frank_Frank_003_008_+09dB.npy,Frank,Frank,9,9,9,0.44222972981797304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_008_+12dB,dual/val/signals/Frank_Frank_003_008_+12dB.npy,Frank,Frank,9,9,12,0.44222972981797304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_008_+15dB,dual/val/signals/Frank_Frank_003_008_+15dB.npy,Frank,Frank,9,9,15,0.44222972981797304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_008_+18dB,dual/val/signals/Frank_Frank_003_008_+18dB.npy,Frank,Frank,9,9,18,0.44222972981797304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_009_-12dB,dual/val/signals/Frank_Frank_003_009_-12dB.npy,Frank,Frank,9,9,-12,0.26747702500915493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_009_-09dB,dual/val/signals/Frank_Frank_003_009_-09dB.npy,Frank,Frank,9,9,-9,0.26747702500915493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_009_-06dB,dual/val/signals/Frank_Frank_003_009_-06dB.npy,Frank,Frank,9,9,-6,0.26747702500915493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_009_-03dB,dual/val/signals/Frank_Frank_003_009_-03dB.npy,Frank,Frank,9,9,-3,0.26747702500915493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_009_+00dB,dual/val/signals/Frank_Frank_003_009_+00dB.npy,Frank,Frank,9,9,0,0.26747702500915493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_009_+03dB,dual/val/signals/Frank_Frank_003_009_+03dB.npy,Frank,Frank,9,9,3,0.26747702500915493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_009_+06dB,dual/val/signals/Frank_Frank_003_009_+06dB.npy,Frank,Frank,9,9,6,0.26747702500915493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_009_+09dB,dual/val/signals/Frank_Frank_003_009_+09dB.npy,Frank,Frank,9,9,9,0.26747702500915493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_009_+12dB,dual/val/signals/Frank_Frank_003_009_+12dB.npy,Frank,Frank,9,9,12,0.26747702500915493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_009_+15dB,dual/val/signals/Frank_Frank_003_009_+15dB.npy,Frank,Frank,9,9,15,0.26747702500915493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_009_+18dB,dual/val/signals/Frank_Frank_003_009_+18dB.npy,Frank,Frank,9,9,18,0.26747702500915493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-12dB,dual/val/signals/Frank_Frank_004_000_-12dB.npy,Frank,Frank,9,9,-12,0.44712291722368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-09dB,dual/val/signals/Frank_Frank_004_000_-09dB.npy,Frank,Frank,9,9,-9,0.44712291722368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-06dB,dual/val/signals/Frank_Frank_004_000_-06dB.npy,Frank,Frank,9,9,-6,0.44712291722368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-03dB,dual/val/signals/Frank_Frank_004_000_-03dB.npy,Frank,Frank,9,9,-3,0.44712291722368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+00dB,dual/val/signals/Frank_Frank_004_000_+00dB.npy,Frank,Frank,9,9,0,0.44712291722368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+03dB,dual/val/signals/Frank_Frank_004_000_+03dB.npy,Frank,Frank,9,9,3,0.44712291722368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+06dB,dual/val/signals/Frank_Frank_004_000_+06dB.npy,Frank,Frank,9,9,6,0.44712291722368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+09dB,dual/val/signals/Frank_Frank_004_000_+09dB.npy,Frank,Frank,9,9,9,0.44712291722368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+12dB,dual/val/signals/Frank_Frank_004_000_+12dB.npy,Frank,Frank,9,9,12,0.44712291722368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+15dB,dual/val/signals/Frank_Frank_004_000_+15dB.npy,Frank,Frank,9,9,15,0.44712291722368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+18dB,dual/val/signals/Frank_Frank_004_000_+18dB.npy,Frank,Frank,9,9,18,0.44712291722368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-12dB,dual/val/signals/Frank_Frank_004_001_-12dB.npy,Frank,Frank,9,9,-12,0.2555270448591053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-09dB,dual/val/signals/Frank_Frank_004_001_-09dB.npy,Frank,Frank,9,9,-9,0.2555270448591053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-06dB,dual/val/signals/Frank_Frank_004_001_-06dB.npy,Frank,Frank,9,9,-6,0.2555270448591053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-03dB,dual/val/signals/Frank_Frank_004_001_-03dB.npy,Frank,Frank,9,9,-3,0.2555270448591053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+00dB,dual/val/signals/Frank_Frank_004_001_+00dB.npy,Frank,Frank,9,9,0,0.2555270448591053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+03dB,dual/val/signals/Frank_Frank_004_001_+03dB.npy,Frank,Frank,9,9,3,0.2555270448591053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+06dB,dual/val/signals/Frank_Frank_004_001_+06dB.npy,Frank,Frank,9,9,6,0.2555270448591053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+09dB,dual/val/signals/Frank_Frank_004_001_+09dB.npy,Frank,Frank,9,9,9,0.2555270448591053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+12dB,dual/val/signals/Frank_Frank_004_001_+12dB.npy,Frank,Frank,9,9,12,0.2555270448591053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+15dB,dual/val/signals/Frank_Frank_004_001_+15dB.npy,Frank,Frank,9,9,15,0.2555270448591053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+18dB,dual/val/signals/Frank_Frank_004_001_+18dB.npy,Frank,Frank,9,9,18,0.2555270448591053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-12dB,dual/val/signals/Frank_Frank_004_002_-12dB.npy,Frank,Frank,9,9,-12,0.3888427794834587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-09dB,dual/val/signals/Frank_Frank_004_002_-09dB.npy,Frank,Frank,9,9,-9,0.3888427794834587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-06dB,dual/val/signals/Frank_Frank_004_002_-06dB.npy,Frank,Frank,9,9,-6,0.3888427794834587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-03dB,dual/val/signals/Frank_Frank_004_002_-03dB.npy,Frank,Frank,9,9,-3,0.3888427794834587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+00dB,dual/val/signals/Frank_Frank_004_002_+00dB.npy,Frank,Frank,9,9,0,0.3888427794834587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+03dB,dual/val/signals/Frank_Frank_004_002_+03dB.npy,Frank,Frank,9,9,3,0.3888427794834587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+06dB,dual/val/signals/Frank_Frank_004_002_+06dB.npy,Frank,Frank,9,9,6,0.3888427794834587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+09dB,dual/val/signals/Frank_Frank_004_002_+09dB.npy,Frank,Frank,9,9,9,0.3888427794834587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+12dB,dual/val/signals/Frank_Frank_004_002_+12dB.npy,Frank,Frank,9,9,12,0.3888427794834587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+15dB,dual/val/signals/Frank_Frank_004_002_+15dB.npy,Frank,Frank,9,9,15,0.3888427794834587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+18dB,dual/val/signals/Frank_Frank_004_002_+18dB.npy,Frank,Frank,9,9,18,0.3888427794834587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-12dB,dual/val/signals/Frank_Frank_004_003_-12dB.npy,Frank,Frank,9,9,-12,0.42187360820583436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-09dB,dual/val/signals/Frank_Frank_004_003_-09dB.npy,Frank,Frank,9,9,-9,0.42187360820583436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-06dB,dual/val/signals/Frank_Frank_004_003_-06dB.npy,Frank,Frank,9,9,-6,0.42187360820583436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-03dB,dual/val/signals/Frank_Frank_004_003_-03dB.npy,Frank,Frank,9,9,-3,0.42187360820583436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+00dB,dual/val/signals/Frank_Frank_004_003_+00dB.npy,Frank,Frank,9,9,0,0.42187360820583436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+03dB,dual/val/signals/Frank_Frank_004_003_+03dB.npy,Frank,Frank,9,9,3,0.42187360820583436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+06dB,dual/val/signals/Frank_Frank_004_003_+06dB.npy,Frank,Frank,9,9,6,0.42187360820583436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+09dB,dual/val/signals/Frank_Frank_004_003_+09dB.npy,Frank,Frank,9,9,9,0.42187360820583436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+12dB,dual/val/signals/Frank_Frank_004_003_+12dB.npy,Frank,Frank,9,9,12,0.42187360820583436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+15dB,dual/val/signals/Frank_Frank_004_003_+15dB.npy,Frank,Frank,9,9,15,0.42187360820583436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+18dB,dual/val/signals/Frank_Frank_004_003_+18dB.npy,Frank,Frank,9,9,18,0.42187360820583436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-12dB,dual/val/signals/Frank_Frank_004_004_-12dB.npy,Frank,Frank,9,9,-12,0.4984936922005737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-09dB,dual/val/signals/Frank_Frank_004_004_-09dB.npy,Frank,Frank,9,9,-9,0.4984936922005737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-06dB,dual/val/signals/Frank_Frank_004_004_-06dB.npy,Frank,Frank,9,9,-6,0.4984936922005737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-03dB,dual/val/signals/Frank_Frank_004_004_-03dB.npy,Frank,Frank,9,9,-3,0.4984936922005737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+00dB,dual/val/signals/Frank_Frank_004_004_+00dB.npy,Frank,Frank,9,9,0,0.4984936922005737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+03dB,dual/val/signals/Frank_Frank_004_004_+03dB.npy,Frank,Frank,9,9,3,0.4984936922005737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+06dB,dual/val/signals/Frank_Frank_004_004_+06dB.npy,Frank,Frank,9,9,6,0.4984936922005737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+09dB,dual/val/signals/Frank_Frank_004_004_+09dB.npy,Frank,Frank,9,9,9,0.4984936922005737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+12dB,dual/val/signals/Frank_Frank_004_004_+12dB.npy,Frank,Frank,9,9,12,0.4984936922005737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+15dB,dual/val/signals/Frank_Frank_004_004_+15dB.npy,Frank,Frank,9,9,15,0.4984936922005737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+18dB,dual/val/signals/Frank_Frank_004_004_+18dB.npy,Frank,Frank,9,9,18,0.4984936922005737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-12dB,dual/val/signals/Frank_Frank_004_005_-12dB.npy,Frank,Frank,9,9,-12,0.30370980234514067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-09dB,dual/val/signals/Frank_Frank_004_005_-09dB.npy,Frank,Frank,9,9,-9,0.30370980234514067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
