signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_004_008_+09dB,dual/val/signals/MLFM_BFSK_004_008_+09dB.npy,MLFM,BFSK,3,6,9,0.43107528464617867,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_008_+12dB,dual/val/signals/MLFM_BFSK_004_008_+12dB.npy,MLFM,BFSK,3,6,12,0.43107528464617867,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_008_+15dB,dual/val/signals/MLFM_BFSK_004_008_+15dB.npy,MLFM,BFSK,3,6,15,0.43107528464617867,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_008_+18dB,dual/val/signals/MLFM_BFSK_004_008_+18dB.npy,MLFM,BFSK,3,6,18,0.43107528464617867,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_009_-12dB,dual/val/signals/MLFM_BFSK_004_009_-12dB.npy,MLFM,BFSK,3,6,-12,0.4628880150206045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_009_-09dB,dual/val/signals/MLFM_BFSK_004_009_-09dB.npy,MLFM,BFSK,3,6,-9,0.4628880150206045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_009_-06dB,dual/val/signals/MLFM_BFSK_004_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.4628880150206045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_009_-03dB,dual/val/signals/MLFM_BFSK_004_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.4628880150206045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_009_+00dB,dual/val/signals/MLFM_BFSK_004_009_+00dB.npy,MLFM,BFSK,3,6,0,0.4628880150206045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_009_+03dB,dual/val/signals/MLFM_BFSK_004_009_+03dB.npy,MLFM,BFSK,3,6,3,0.4628880150206045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_009_+06dB,dual/val/signals/MLFM_BFSK_004_009_+06dB.npy,MLFM,BFSK,3,6,6,0.4628880150206045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_009_+09dB,dual/val/signals/MLFM_BFSK_004_009_+09dB.npy,MLFM,BFSK,3,6,9,0.4628880150206045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_009_+12dB,dual/val/signals/MLFM_BFSK_004_009_+12dB.npy,MLFM,BFSK,3,6,12,0.4628880150206045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_009_+15dB,dual/val/signals/MLFM_BFSK_004_009_+15dB.npy,MLFM,BFSK,3,6,15,0.4628880150206045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_009_+18dB,dual/val/signals/MLFM_BFSK_004_009_+18dB.npy,MLFM,BFSK,3,6,18,0.4628880150206045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_-12dB,dual/val/signals/MLFM_BFSK_005_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.3048461755943874,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_-09dB,dual/val/signals/MLFM_BFSK_005_000_-09dB.npy,MLFM,BFSK,3,6,-9,0.3048461755943874,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_-06dB,dual/val/signals/MLFM_BFSK_005_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.3048461755943874,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_-03dB,dual/val/signals/MLFM_BFSK_005_000_-03dB.npy,MLFM,BFSK,3,6,-3,0.3048461755943874,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+00dB,dual/val/signals/MLFM_BFSK_005_000_+00dB.npy,MLFM,BFSK,3,6,0,0.3048461755943874,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+03dB,dual/val/signals/MLFM_BFSK_005_000_+03dB.npy,MLFM,BFSK,3,6,3,0.3048461755943874,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+06dB,dual/val/signals/MLFM_BFSK_005_000_+06dB.npy,MLFM,BFSK,3,6,6,0.3048461755943874,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+09dB,dual/val/signals/MLFM_BFSK_005_000_+09dB.npy,MLFM,BFSK,3,6,9,0.3048461755943874,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+12dB,dual/val/signals/MLFM_BFSK_005_000_+12dB.npy,MLFM,BFSK,3,6,12,0.3048461755943874,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+15dB,dual/val/signals/MLFM_BFSK_005_000_+15dB.npy,MLFM,BFSK,3,6,15,0.3048461755943874,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+18dB,dual/val/signals/MLFM_BFSK_005_000_+18dB.npy,MLFM,BFSK,3,6,18,0.3048461755943874,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_-12dB,dual/val/signals/MLFM_BFSK_005_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.47112796854937145,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_-09dB,dual/val/signals/MLFM_BFSK_005_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.47112796854937145,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_-06dB,dual/val/signals/MLFM_BFSK_005_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.47112796854937145,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_-03dB,dual/val/signals/MLFM_BFSK_005_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.47112796854937145,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+00dB,dual/val/signals/MLFM_BFSK_005_001_+00dB.npy,MLFM,BFSK,3,6,0,0.47112796854937145,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+03dB,dual/val/signals/MLFM_BFSK_005_001_+03dB.npy,MLFM,BFSK,3,6,3,0.47112796854937145,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+06dB,dual/val/signals/MLFM_BFSK_005_001_+06dB.npy,MLFM,BFSK,3,6,6,0.47112796854937145,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+09dB,dual/val/signals/MLFM_BFSK_005_001_+09dB.npy,MLFM,BFSK,3,6,9,0.47112796854937145,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+12dB,dual/val/signals/MLFM_BFSK_005_001_+12dB.npy,MLFM,BFSK,3,6,12,0.47112796854937145,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+15dB,dual/val/signals/MLFM_BFSK_005_001_+15dB.npy,MLFM,BFSK,3,6,15,0.47112796854937145,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+18dB,dual/val/signals/MLFM_BFSK_005_001_+18dB.npy,MLFM,BFSK,3,6,18,0.47112796854937145,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_-12dB,dual/val/signals/MLFM_BFSK_005_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.28612348611438987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_-09dB,dual/val/signals/MLFM_BFSK_005_002_-09dB.npy,MLFM,BFSK,3,6,-9,0.28612348611438987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_-06dB,dual/val/signals/MLFM_BFSK_005_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.28612348611438987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_-03dB,dual/val/signals/MLFM_BFSK_005_002_-03dB.npy,MLFM,BFSK,3,6,-3,0.28612348611438987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+00dB,dual/val/signals/MLFM_BFSK_005_002_+00dB.npy,MLFM,BFSK,3,6,0,0.28612348611438987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+03dB,dual/val/signals/MLFM_BFSK_005_002_+03dB.npy,MLFM,BFSK,3,6,3,0.28612348611438987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+06dB,dual/val/signals/MLFM_BFSK_005_002_+06dB.npy,MLFM,BFSK,3,6,6,0.28612348611438987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+09dB,dual/val/signals/MLFM_BFSK_005_002_+09dB.npy,MLFM,BFSK,3,6,9,0.28612348611438987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+12dB,dual/val/signals/MLFM_BFSK_005_002_+12dB.npy,MLFM,BFSK,3,6,12,0.28612348611438987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+15dB,dual/val/signals/MLFM_BFSK_005_002_+15dB.npy,MLFM,BFSK,3,6,15,0.28612348611438987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+18dB,dual/val/signals/MLFM_BFSK_005_002_+18dB.npy,MLFM,BFSK,3,6,18,0.28612348611438987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_-12dB,dual/val/signals/MLFM_BFSK_005_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.4269706386771065,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_-09dB,dual/val/signals/MLFM_BFSK_005_003_-09dB.npy,MLFM,BFSK,3,6,-9,0.4269706386771065,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_-06dB,dual/val/signals/MLFM_BFSK_005_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.4269706386771065,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_-03dB,dual/val/signals/MLFM_BFSK_005_003_-03dB.npy,MLFM,BFSK,3,6,-3,0.4269706386771065,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+00dB,dual/val/signals/MLFM_BFSK_005_003_+00dB.npy,MLFM,BFSK,3,6,0,0.4269706386771065,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+03dB,dual/val/signals/MLFM_BFSK_005_003_+03dB.npy,MLFM,BFSK,3,6,3,0.4269706386771065,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+06dB,dual/val/signals/MLFM_BFSK_005_003_+06dB.npy,MLFM,BFSK,3,6,6,0.4269706386771065,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+09dB,dual/val/signals/MLFM_BFSK_005_003_+09dB.npy,MLFM,BFSK,3,6,9,0.4269706386771065,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+12dB,dual/val/signals/MLFM_BFSK_005_003_+12dB.npy,MLFM,BFSK,3,6,12,0.4269706386771065,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+15dB,dual/val/signals/MLFM_BFSK_005_003_+15dB.npy,MLFM,BFSK,3,6,15,0.4269706386771065,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+18dB,dual/val/signals/MLFM_BFSK_005_003_+18dB.npy,MLFM,BFSK,3,6,18,0.4269706386771065,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_-12dB,dual/val/signals/MLFM_BFSK_005_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.2659929479871896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_-09dB,dual/val/signals/MLFM_BFSK_005_004_-09dB.npy,MLFM,BFSK,3,6,-9,0.2659929479871896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_-06dB,dual/val/signals/MLFM_BFSK_005_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.2659929479871896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_-03dB,dual/val/signals/MLFM_BFSK_005_004_-03dB.npy,MLFM,BFSK,3,6,-3,0.2659929479871896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+00dB,dual/val/signals/MLFM_BFSK_005_004_+00dB.npy,MLFM,BFSK,3,6,0,0.2659929479871896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+03dB,dual/val/signals/MLFM_BFSK_005_004_+03dB.npy,MLFM,BFSK,3,6,3,0.2659929479871896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+06dB,dual/val/signals/MLFM_BFSK_005_004_+06dB.npy,MLFM,BFSK,3,6,6,0.2659929479871896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+09dB,dual/val/signals/MLFM_BFSK_005_004_+09dB.npy,MLFM,BFSK,3,6,9,0.2659929479871896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+12dB,dual/val/signals/MLFM_BFSK_005_004_+12dB.npy,MLFM,BFSK,3,6,12,0.2659929479871896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+15dB,dual/val/signals/MLFM_BFSK_005_004_+15dB.npy,MLFM,BFSK,3,6,15,0.2659929479871896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+18dB,dual/val/signals/MLFM_BFSK_005_004_+18dB.npy,MLFM,BFSK,3,6,18,0.2659929479871896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_-12dB,dual/val/signals/MLFM_BFSK_005_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.3076984665697641,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_-09dB,dual/val/signals/MLFM_BFSK_005_005_-09dB.npy,MLFM,BFSK,3,6,-9,0.3076984665697641,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_-06dB,dual/val/signals/MLFM_BFSK_005_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.3076984665697641,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_-03dB,dual/val/signals/MLFM_BFSK_005_005_-03dB.npy,MLFM,BFSK,3,6,-3,0.3076984665697641,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+00dB,dual/val/signals/MLFM_BFSK_005_005_+00dB.npy,MLFM,BFSK,3,6,0,0.3076984665697641,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+03dB,dual/val/signals/MLFM_BFSK_005_005_+03dB.npy,MLFM,BFSK,3,6,3,0.3076984665697641,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+06dB,dual/val/signals/MLFM_BFSK_005_005_+06dB.npy,MLFM,BFSK,3,6,6,0.3076984665697641,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+09dB,dual/val/signals/MLFM_BFSK_005_005_+09dB.npy,MLFM,BFSK,3,6,9,0.3076984665697641,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+12dB,dual/val/signals/MLFM_BFSK_005_005_+12dB.npy,MLFM,BFSK,3,6,12,0.3076984665697641,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+15dB,dual/val/signals/MLFM_BFSK_005_005_+15dB.npy,MLFM,BFSK,3,6,15,0.3076984665697641,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+18dB,dual/val/signals/MLFM_BFSK_005_005_+18dB.npy,MLFM,BFSK,3,6,18,0.3076984665697641,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_006_-12dB,dual/val/signals/MLFM_BFSK_005_006_-12dB.npy,MLFM,BFSK,3,6,-12,0.2526885378110686,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_006_-09dB,dual/val/signals/MLFM_BFSK_005_006_-09dB.npy,MLFM,BFSK,3,6,-9,0.2526885378110686,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_006_-06dB,dual/val/signals/MLFM_BFSK_005_006_-06dB.npy,MLFM,BFSK,3,6,-6,0.2526885378110686,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_006_-03dB,dual/val/signals/MLFM_BFSK_005_006_-03dB.npy,MLFM,BFSK,3,6,-3,0.2526885378110686,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_006_+00dB,dual/val/signals/MLFM_BFSK_005_006_+00dB.npy,MLFM,BFSK,3,6,0,0.2526885378110686,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_006_+03dB,dual/val/signals/MLFM_BFSK_005_006_+03dB.npy,MLFM,BFSK,3,6,3,0.2526885378110686,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_006_+06dB,dual/val/signals/MLFM_BFSK_005_006_+06dB.npy,MLFM,BFSK,3,6,6,0.2526885378110686,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_006_+09dB,dual/val/signals/MLFM_BFSK_005_006_+09dB.npy,MLFM,BFSK,3,6,9,0.2526885378110686,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_006_+12dB,dual/val/signals/MLFM_BFSK_005_006_+12dB.npy,MLFM,BFSK,3,6,12,0.2526885378110686,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_006_+15dB,dual/val/signals/MLFM_BFSK_005_006_+15dB.npy,MLFM,BFSK,3,6,15,0.2526885378110686,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_006_+18dB,dual/val/signals/MLFM_BFSK_005_006_+18dB.npy,MLFM,BFSK,3,6,18,0.2526885378110686,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_007_-12dB,dual/val/signals/MLFM_BFSK_005_007_-12dB.npy,MLFM,BFSK,3,6,-12,0.352029608000822,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_007_-09dB,dual/val/signals/MLFM_BFSK_005_007_-09dB.npy,MLFM,BFSK,3,6,-9,0.352029608000822,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_007_-06dB,dual/val/signals/MLFM_BFSK_005_007_-06dB.npy,MLFM,BFSK,3,6,-6,0.352029608000822,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_007_-03dB,dual/val/signals/MLFM_BFSK_005_007_-03dB.npy,MLFM,BFSK,3,6,-3,0.352029608000822,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_007_+00dB,dual/val/signals/MLFM_BFSK_005_007_+00dB.npy,MLFM,BFSK,3,6,0,0.352029608000822,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_007_+03dB,dual/val/signals/MLFM_BFSK_005_007_+03dB.npy,MLFM,BFSK,3,6,3,0.352029608000822,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_007_+06dB,dual/val/signals/MLFM_BFSK_005_007_+06dB.npy,MLFM,BFSK,3,6,6,0.352029608000822,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_007_+09dB,dual/val/signals/MLFM_BFSK_005_007_+09dB.npy,MLFM,BFSK,3,6,9,0.352029608000822,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_007_+12dB,dual/val/signals/MLFM_BFSK_005_007_+12dB.npy,MLFM,BFSK,3,6,12,0.352029608000822,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_007_+15dB,dual/val/signals/MLFM_BFSK_005_007_+15dB.npy,MLFM,BFSK,3,6,15,0.352029608000822,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_007_+18dB,dual/val/signals/MLFM_BFSK_005_007_+18dB.npy,MLFM,BFSK,3,6,18,0.352029608000822,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_008_-12dB,dual/val/signals/MLFM_BFSK_005_008_-12dB.npy,MLFM,BFSK,3,6,-12,0.39818042253457586,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_008_-09dB,dual/val/signals/MLFM_BFSK_005_008_-09dB.npy,MLFM,BFSK,3,6,-9,0.39818042253457586,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_008_-06dB,dual/val/signals/MLFM_BFSK_005_008_-06dB.npy,MLFM,BFSK,3,6,-6,0.39818042253457586,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_008_-03dB,dual/val/signals/MLFM_BFSK_005_008_-03dB.npy,MLFM,BFSK,3,6,-3,0.39818042253457586,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
