signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_005_001_-09dB,dual/val/signals/BPSK_P3_005_001_-09dB.npy,BPSK,P3,8,12,-9,0.48614379355506826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_-06dB,dual/val/signals/BPSK_P3_005_001_-06dB.npy,BPSK,P3,8,12,-6,0.48614379355506826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_-03dB,dual/val/signals/BPSK_P3_005_001_-03dB.npy,BPSK,P3,8,12,-3,0.48614379355506826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_+00dB,dual/val/signals/BPSK_P3_005_001_+00dB.npy,BPSK,P3,8,12,0,0.48614379355506826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_+03dB,dual/val/signals/BPSK_P3_005_001_+03dB.npy,BPSK,P3,8,12,3,0.48614379355506826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_+06dB,dual/val/signals/BPSK_P3_005_001_+06dB.npy,BPSK,P3,8,12,6,0.48614379355506826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_+09dB,dual/val/signals/BPSK_P3_005_001_+09dB.npy,BPSK,P3,8,12,9,0.48614379355506826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_+12dB,dual/val/signals/BPSK_P3_005_001_+12dB.npy,BPSK,P3,8,12,12,0.48614379355506826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_+15dB,dual/val/signals/BPSK_P3_005_001_+15dB.npy,BPSK,P3,8,12,15,0.48614379355506826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_+18dB,dual/val/signals/BPSK_P3_005_001_+18dB.npy,BPSK,P3,8,12,18,0.48614379355506826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_002_-12dB,dual/val/signals/BPSK_P3_005_002_-12dB.npy,BPSK,P3,8,12,-12,0.4256189810181187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_002_-09dB,dual/val/signals/BPSK_P3_005_002_-09dB.npy,BPSK,P3,8,12,-9,0.4256189810181187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_002_-06dB,dual/val/signals/BPSK_P3_005_002_-06dB.npy,BPSK,P3,8,12,-6,0.4256189810181187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_002_-03dB,dual/val/signals/BPSK_P3_005_002_-03dB.npy,BPSK,P3,8,12,-3,0.4256189810181187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_002_+00dB,dual/val/signals/BPSK_P3_005_002_+00dB.npy,BPSK,P3,8,12,0,0.4256189810181187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_002_+03dB,dual/val/signals/BPSK_P3_005_002_+03dB.npy,BPSK,P3,8,12,3,0.4256189810181187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_002_+06dB,dual/val/signals/BPSK_P3_005_002_+06dB.npy,BPSK,P3,8,12,6,0.4256189810181187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_002_+09dB,dual/val/signals/BPSK_P3_005_002_+09dB.npy,BPSK,P3,8,12,9,0.4256189810181187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_002_+12dB,dual/val/signals/BPSK_P3_005_002_+12dB.npy,BPSK,P3,8,12,12,0.4256189810181187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_002_+15dB,dual/val/signals/BPSK_P3_005_002_+15dB.npy,BPSK,P3,8,12,15,0.4256189810181187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_002_+18dB,dual/val/signals/BPSK_P3_005_002_+18dB.npy,BPSK,P3,8,12,18,0.4256189810181187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_003_-12dB,dual/val/signals/BPSK_P3_005_003_-12dB.npy,BPSK,P3,8,12,-12,0.26390590207911996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_003_-09dB,dual/val/signals/BPSK_P3_005_003_-09dB.npy,BPSK,P3,8,12,-9,0.26390590207911996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_003_-06dB,dual/val/signals/BPSK_P3_005_003_-06dB.npy,BPSK,P3,8,12,-6,0.26390590207911996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_003_-03dB,dual/val/signals/BPSK_P3_005_003_-03dB.npy,BPSK,P3,8,12,-3,0.26390590207911996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_003_+00dB,dual/val/signals/BPSK_P3_005_003_+00dB.npy,BPSK,P3,8,12,0,0.26390590207911996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_003_+03dB,dual/val/signals/BPSK_P3_005_003_+03dB.npy,BPSK,P3,8,12,3,0.26390590207911996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_003_+06dB,dual/val/signals/BPSK_P3_005_003_+06dB.npy,BPSK,P3,8,12,6,0.26390590207911996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_003_+09dB,dual/val/signals/BPSK_P3_005_003_+09dB.npy,BPSK,P3,8,12,9,0.26390590207911996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_003_+12dB,dual/val/signals/BPSK_P3_005_003_+12dB.npy,BPSK,P3,8,12,12,0.26390590207911996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_003_+15dB,dual/val/signals/BPSK_P3_005_003_+15dB.npy,BPSK,P3,8,12,15,0.26390590207911996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_003_+18dB,dual/val/signals/BPSK_P3_005_003_+18dB.npy,BPSK,P3,8,12,18,0.26390590207911996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_004_-12dB,dual/val/signals/BPSK_P3_005_004_-12dB.npy,BPSK,P3,8,12,-12,0.4033763940124948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_004_-09dB,dual/val/signals/BPSK_P3_005_004_-09dB.npy,BPSK,P3,8,12,-9,0.4033763940124948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_004_-06dB,dual/val/signals/BPSK_P3_005_004_-06dB.npy,BPSK,P3,8,12,-6,0.4033763940124948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_004_-03dB,dual/val/signals/BPSK_P3_005_004_-03dB.npy,BPSK,P3,8,12,-3,0.4033763940124948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_004_+00dB,dual/val/signals/BPSK_P3_005_004_+00dB.npy,BPSK,P3,8,12,0,0.4033763940124948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_004_+03dB,dual/val/signals/BPSK_P3_005_004_+03dB.npy,BPSK,P3,8,12,3,0.4033763940124948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_004_+06dB,dual/val/signals/BPSK_P3_005_004_+06dB.npy,BPSK,P3,8,12,6,0.4033763940124948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_004_+09dB,dual/val/signals/BPSK_P3_005_004_+09dB.npy,BPSK,P3,8,12,9,0.4033763940124948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_004_+12dB,dual/val/signals/BPSK_P3_005_004_+12dB.npy,BPSK,P3,8,12,12,0.4033763940124948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_004_+15dB,dual/val/signals/BPSK_P3_005_004_+15dB.npy,BPSK,P3,8,12,15,0.4033763940124948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_004_+18dB,dual/val/signals/BPSK_P3_005_004_+18dB.npy,BPSK,P3,8,12,18,0.4033763940124948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_005_-12dB,dual/val/signals/BPSK_P3_005_005_-12dB.npy,BPSK,P3,8,12,-12,0.39280493780473846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_005_-09dB,dual/val/signals/BPSK_P3_005_005_-09dB.npy,BPSK,P3,8,12,-9,0.39280493780473846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_005_-06dB,dual/val/signals/BPSK_P3_005_005_-06dB.npy,BPSK,P3,8,12,-6,0.39280493780473846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_005_-03dB,dual/val/signals/BPSK_P3_005_005_-03dB.npy,BPSK,P3,8,12,-3,0.39280493780473846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_005_+00dB,dual/val/signals/BPSK_P3_005_005_+00dB.npy,BPSK,P3,8,12,0,0.39280493780473846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_005_+03dB,dual/val/signals/BPSK_P3_005_005_+03dB.npy,BPSK,P3,8,12,3,0.39280493780473846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_005_+06dB,dual/val/signals/BPSK_P3_005_005_+06dB.npy,BPSK,P3,8,12,6,0.39280493780473846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_005_+09dB,dual/val/signals/BPSK_P3_005_005_+09dB.npy,BPSK,P3,8,12,9,0.39280493780473846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_005_+12dB,dual/val/signals/BPSK_P3_005_005_+12dB.npy,BPSK,P3,8,12,12,0.39280493780473846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_005_+15dB,dual/val/signals/BPSK_P3_005_005_+15dB.npy,BPSK,P3,8,12,15,0.39280493780473846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_005_+18dB,dual/val/signals/BPSK_P3_005_005_+18dB.npy,BPSK,P3,8,12,18,0.39280493780473846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_006_-12dB,dual/val/signals/BPSK_P3_005_006_-12dB.npy,BPSK,P3,8,12,-12,0.2523014001491507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_006_-09dB,dual/val/signals/BPSK_P3_005_006_-09dB.npy,BPSK,P3,8,12,-9,0.2523014001491507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_006_-06dB,dual/val/signals/BPSK_P3_005_006_-06dB.npy,BPSK,P3,8,12,-6,0.2523014001491507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_006_-03dB,dual/val/signals/BPSK_P3_005_006_-03dB.npy,BPSK,P3,8,12,-3,0.2523014001491507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_006_+00dB,dual/val/signals/BPSK_P3_005_006_+00dB.npy,BPSK,P3,8,12,0,0.2523014001491507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_006_+03dB,dual/val/signals/BPSK_P3_005_006_+03dB.npy,BPSK,P3,8,12,3,0.2523014001491507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_006_+06dB,dual/val/signals/BPSK_P3_005_006_+06dB.npy,BPSK,P3,8,12,6,0.2523014001491507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_006_+09dB,dual/val/signals/BPSK_P3_005_006_+09dB.npy,BPSK,P3,8,12,9,0.2523014001491507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_006_+12dB,dual/val/signals/BPSK_P3_005_006_+12dB.npy,BPSK,P3,8,12,12,0.2523014001491507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_006_+15dB,dual/val/signals/BPSK_P3_005_006_+15dB.npy,BPSK,P3,8,12,15,0.2523014001491507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_006_+18dB,dual/val/signals/BPSK_P3_005_006_+18dB.npy,BPSK,P3,8,12,18,0.2523014001491507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_007_-12dB,dual/val/signals/BPSK_P3_005_007_-12dB.npy,BPSK,P3,8,12,-12,0.2916724754174237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_007_-09dB,dual/val/signals/BPSK_P3_005_007_-09dB.npy,BPSK,P3,8,12,-9,0.2916724754174237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_007_-06dB,dual/val/signals/BPSK_P3_005_007_-06dB.npy,BPSK,P3,8,12,-6,0.2916724754174237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_007_-03dB,dual/val/signals/BPSK_P3_005_007_-03dB.npy,BPSK,P3,8,12,-3,0.2916724754174237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_007_+00dB,dual/val/signals/BPSK_P3_005_007_+00dB.npy,BPSK,P3,8,12,0,0.2916724754174237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_007_+03dB,dual/val/signals/BPSK_P3_005_007_+03dB.npy,BPSK,P3,8,12,3,0.2916724754174237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_007_+06dB,dual/val/signals/BPSK_P3_005_007_+06dB.npy,BPSK,P3,8,12,6,0.2916724754174237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_007_+09dB,dual/val/signals/BPSK_P3_005_007_+09dB.npy,BPSK,P3,8,12,9,0.2916724754174237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_007_+12dB,dual/val/signals/BPSK_P3_005_007_+12dB.npy,BPSK,P3,8,12,12,0.2916724754174237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_007_+15dB,dual/val/signals/BPSK_P3_005_007_+15dB.npy,BPSK,P3,8,12,15,0.2916724754174237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_007_+18dB,dual/val/signals/BPSK_P3_005_007_+18dB.npy,BPSK,P3,8,12,18,0.2916724754174237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_008_-12dB,dual/val/signals/BPSK_P3_005_008_-12dB.npy,BPSK,P3,8,12,-12,0.35555685947009286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_008_-09dB,dual/val/signals/BPSK_P3_005_008_-09dB.npy,BPSK,P3,8,12,-9,0.35555685947009286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_008_-06dB,dual/val/signals/BPSK_P3_005_008_-06dB.npy,BPSK,P3,8,12,-6,0.35555685947009286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_008_-03dB,dual/val/signals/BPSK_P3_005_008_-03dB.npy,BPSK,P3,8,12,-3,0.35555685947009286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_008_+00dB,dual/val/signals/BPSK_P3_005_008_+00dB.npy,BPSK,P3,8,12,0,0.35555685947009286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_008_+03dB,dual/val/signals/BPSK_P3_005_008_+03dB.npy,BPSK,P3,8,12,3,0.35555685947009286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_008_+06dB,dual/val/signals/BPSK_P3_005_008_+06dB.npy,BPSK,P3,8,12,6,0.35555685947009286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_008_+09dB,dual/val/signals/BPSK_P3_005_008_+09dB.npy,BPSK,P3,8,12,9,0.35555685947009286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_008_+12dB,dual/val/signals/BPSK_P3_005_008_+12dB.npy,BPSK,P3,8,12,12,0.35555685947009286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_008_+15dB,dual/val/signals/BPSK_P3_005_008_+15dB.npy,BPSK,P3,8,12,15,0.35555685947009286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_008_+18dB,dual/val/signals/BPSK_P3_005_008_+18dB.npy,BPSK,P3,8,12,18,0.35555685947009286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_009_-12dB,dual/val/signals/BPSK_P3_005_009_-12dB.npy,BPSK,P3,8,12,-12,0.3527207915319056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_009_-09dB,dual/val/signals/BPSK_P3_005_009_-09dB.npy,BPSK,P3,8,12,-9,0.3527207915319056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_009_-06dB,dual/val/signals/BPSK_P3_005_009_-06dB.npy,BPSK,P3,8,12,-6,0.3527207915319056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_009_-03dB,dual/val/signals/BPSK_P3_005_009_-03dB.npy,BPSK,P3,8,12,-3,0.3527207915319056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_009_+00dB,dual/val/signals/BPSK_P3_005_009_+00dB.npy,BPSK,P3,8,12,0,0.3527207915319056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_009_+03dB,dual/val/signals/BPSK_P3_005_009_+03dB.npy,BPSK,P3,8,12,3,0.3527207915319056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_009_+06dB,dual/val/signals/BPSK_P3_005_009_+06dB.npy,BPSK,P3,8,12,6,0.3527207915319056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_009_+09dB,dual/val/signals/BPSK_P3_005_009_+09dB.npy,BPSK,P3,8,12,9,0.3527207915319056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_009_+12dB,dual/val/signals/BPSK_P3_005_009_+12dB.npy,BPSK,P3,8,12,12,0.3527207915319056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_009_+15dB,dual/val/signals/BPSK_P3_005_009_+15dB.npy,BPSK,P3,8,12,15,0.3527207915319056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_009_+18dB,dual/val/signals/BPSK_P3_005_009_+18dB.npy,BPSK,P3,8,12,18,0.3527207915319056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_000_-12dB,dual/val/signals/BPSK_P3_006_000_-12dB.npy,BPSK,P3,8,12,-12,0.46301365976199793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_000_-09dB,dual/val/signals/BPSK_P3_006_000_-09dB.npy,BPSK,P3,8,12,-9,0.46301365976199793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_000_-06dB,dual/val/signals/BPSK_P3_006_000_-06dB.npy,BPSK,P3,8,12,-6,0.46301365976199793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_000_-03dB,dual/val/signals/BPSK_P3_006_000_-03dB.npy,BPSK,P3,8,12,-3,0.46301365976199793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_000_+00dB,dual/val/signals/BPSK_P3_006_000_+00dB.npy,BPSK,P3,8,12,0,0.46301365976199793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_000_+03dB,dual/val/signals/BPSK_P3_006_000_+03dB.npy,BPSK,P3,8,12,3,0.46301365976199793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_000_+06dB,dual/val/signals/BPSK_P3_006_000_+06dB.npy,BPSK,P3,8,12,6,0.46301365976199793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_000_+09dB,dual/val/signals/BPSK_P3_006_000_+09dB.npy,BPSK,P3,8,12,9,0.46301365976199793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_000_+12dB,dual/val/signals/BPSK_P3_006_000_+12dB.npy,BPSK,P3,8,12,12,0.46301365976199793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_000_+15dB,dual/val/signals/BPSK_P3_006_000_+15dB.npy,BPSK,P3,8,12,15,0.46301365976199793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_000_+18dB,dual/val/signals/BPSK_P3_006_000_+18dB.npy,BPSK,P3,8,12,18,0.46301365976199793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_001_-12dB,dual/val/signals/BPSK_P3_006_001_-12dB.npy,BPSK,P3,8,12,-12,0.42753899869763334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_001_-09dB,dual/val/signals/BPSK_P3_006_001_-09dB.npy,BPSK,P3,8,12,-9,0.42753899869763334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_001_-06dB,dual/val/signals/BPSK_P3_006_001_-06dB.npy,BPSK,P3,8,12,-6,0.42753899869763334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
