signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_005_002_-03dB,dual/val/signals/NM_Frank_005_002_-03dB.npy,NM,Frank,0,9,-3,0.49188155287809376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_+00dB,dual/val/signals/NM_Frank_005_002_+00dB.npy,NM,Frank,0,9,0,0.49188155287809376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_+03dB,dual/val/signals/NM_Frank_005_002_+03dB.npy,NM,Frank,0,9,3,0.49188155287809376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_+06dB,dual/val/signals/NM_Frank_005_002_+06dB.npy,NM,Frank,0,9,6,0.49188155287809376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_+09dB,dual/val/signals/NM_Frank_005_002_+09dB.npy,NM,Frank,0,9,9,0.49188155287809376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_+12dB,dual/val/signals/NM_Frank_005_002_+12dB.npy,NM,Frank,0,9,12,0.49188155287809376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_+15dB,dual/val/signals/NM_Frank_005_002_+15dB.npy,NM,Frank,0,9,15,0.49188155287809376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_+18dB,dual/val/signals/NM_Frank_005_002_+18dB.npy,NM,Frank,0,9,18,0.49188155287809376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_-12dB,dual/val/signals/NM_Frank_005_003_-12dB.npy,NM,Frank,0,9,-12,0.4838573609785327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_-09dB,dual/val/signals/NM_Frank_005_003_-09dB.npy,NM,Frank,0,9,-9,0.4838573609785327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_-06dB,dual/val/signals/NM_Frank_005_003_-06dB.npy,NM,Frank,0,9,-6,0.4838573609785327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_-03dB,dual/val/signals/NM_Frank_005_003_-03dB.npy,NM,Frank,0,9,-3,0.4838573609785327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+00dB,dual/val/signals/NM_Frank_005_003_+00dB.npy,NM,Frank,0,9,0,0.4838573609785327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+03dB,dual/val/signals/NM_Frank_005_003_+03dB.npy,NM,Frank,0,9,3,0.4838573609785327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+06dB,dual/val/signals/NM_Frank_005_003_+06dB.npy,NM,Frank,0,9,6,0.4838573609785327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+09dB,dual/val/signals/NM_Frank_005_003_+09dB.npy,NM,Frank,0,9,9,0.4838573609785327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+12dB,dual/val/signals/NM_Frank_005_003_+12dB.npy,NM,Frank,0,9,12,0.4838573609785327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+15dB,dual/val/signals/NM_Frank_005_003_+15dB.npy,NM,Frank,0,9,15,0.4838573609785327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+18dB,dual/val/signals/NM_Frank_005_003_+18dB.npy,NM,Frank,0,9,18,0.4838573609785327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_-12dB,dual/val/signals/NM_Frank_005_004_-12dB.npy,NM,Frank,0,9,-12,0.42730429133807535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_-09dB,dual/val/signals/NM_Frank_005_004_-09dB.npy,NM,Frank,0,9,-9,0.42730429133807535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_-06dB,dual/val/signals/NM_Frank_005_004_-06dB.npy,NM,Frank,0,9,-6,0.42730429133807535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_-03dB,dual/val/signals/NM_Frank_005_004_-03dB.npy,NM,Frank,0,9,-3,0.42730429133807535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+00dB,dual/val/signals/NM_Frank_005_004_+00dB.npy,NM,Frank,0,9,0,0.42730429133807535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+03dB,dual/val/signals/NM_Frank_005_004_+03dB.npy,NM,Frank,0,9,3,0.42730429133807535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+06dB,dual/val/signals/NM_Frank_005_004_+06dB.npy,NM,Frank,0,9,6,0.42730429133807535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+09dB,dual/val/signals/NM_Frank_005_004_+09dB.npy,NM,Frank,0,9,9,0.42730429133807535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+12dB,dual/val/signals/NM_Frank_005_004_+12dB.npy,NM,Frank,0,9,12,0.42730429133807535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+15dB,dual/val/signals/NM_Frank_005_004_+15dB.npy,NM,Frank,0,9,15,0.42730429133807535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+18dB,dual/val/signals/NM_Frank_005_004_+18dB.npy,NM,Frank,0,9,18,0.42730429133807535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_-12dB,dual/val/signals/NM_Frank_005_005_-12dB.npy,NM,Frank,0,9,-12,0.34943886948552016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_-09dB,dual/val/signals/NM_Frank_005_005_-09dB.npy,NM,Frank,0,9,-9,0.34943886948552016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_-06dB,dual/val/signals/NM_Frank_005_005_-06dB.npy,NM,Frank,0,9,-6,0.34943886948552016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_-03dB,dual/val/signals/NM_Frank_005_005_-03dB.npy,NM,Frank,0,9,-3,0.34943886948552016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+00dB,dual/val/signals/NM_Frank_005_005_+00dB.npy,NM,Frank,0,9,0,0.34943886948552016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+03dB,dual/val/signals/NM_Frank_005_005_+03dB.npy,NM,Frank,0,9,3,0.34943886948552016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+06dB,dual/val/signals/NM_Frank_005_005_+06dB.npy,NM,Frank,0,9,6,0.34943886948552016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+09dB,dual/val/signals/NM_Frank_005_005_+09dB.npy,NM,Frank,0,9,9,0.34943886948552016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+12dB,dual/val/signals/NM_Frank_005_005_+12dB.npy,NM,Frank,0,9,12,0.34943886948552016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+15dB,dual/val/signals/NM_Frank_005_005_+15dB.npy,NM,Frank,0,9,15,0.34943886948552016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+18dB,dual/val/signals/NM_Frank_005_005_+18dB.npy,NM,Frank,0,9,18,0.34943886948552016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_-12dB,dual/val/signals/NM_Frank_005_006_-12dB.npy,NM,Frank,0,9,-12,0.3884173866160342,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_-09dB,dual/val/signals/NM_Frank_005_006_-09dB.npy,NM,Frank,0,9,-9,0.3884173866160342,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_-06dB,dual/val/signals/NM_Frank_005_006_-06dB.npy,NM,Frank,0,9,-6,0.3884173866160342,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_-03dB,dual/val/signals/NM_Frank_005_006_-03dB.npy,NM,Frank,0,9,-3,0.3884173866160342,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+00dB,dual/val/signals/NM_Frank_005_006_+00dB.npy,NM,Frank,0,9,0,0.3884173866160342,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+03dB,dual/val/signals/NM_Frank_005_006_+03dB.npy,NM,Frank,0,9,3,0.3884173866160342,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+06dB,dual/val/signals/NM_Frank_005_006_+06dB.npy,NM,Frank,0,9,6,0.3884173866160342,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+09dB,dual/val/signals/NM_Frank_005_006_+09dB.npy,NM,Frank,0,9,9,0.3884173866160342,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+12dB,dual/val/signals/NM_Frank_005_006_+12dB.npy,NM,Frank,0,9,12,0.3884173866160342,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+15dB,dual/val/signals/NM_Frank_005_006_+15dB.npy,NM,Frank,0,9,15,0.3884173866160342,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+18dB,dual/val/signals/NM_Frank_005_006_+18dB.npy,NM,Frank,0,9,18,0.3884173866160342,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_-12dB,dual/val/signals/NM_Frank_005_007_-12dB.npy,NM,Frank,0,9,-12,0.39716021494647535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_-09dB,dual/val/signals/NM_Frank_005_007_-09dB.npy,NM,Frank,0,9,-9,0.39716021494647535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_-06dB,dual/val/signals/NM_Frank_005_007_-06dB.npy,NM,Frank,0,9,-6,0.39716021494647535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_-03dB,dual/val/signals/NM_Frank_005_007_-03dB.npy,NM,Frank,0,9,-3,0.39716021494647535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+00dB,dual/val/signals/NM_Frank_005_007_+00dB.npy,NM,Frank,0,9,0,0.39716021494647535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+03dB,dual/val/signals/NM_Frank_005_007_+03dB.npy,NM,Frank,0,9,3,0.39716021494647535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+06dB,dual/val/signals/NM_Frank_005_007_+06dB.npy,NM,Frank,0,9,6,0.39716021494647535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+09dB,dual/val/signals/NM_Frank_005_007_+09dB.npy,NM,Frank,0,9,9,0.39716021494647535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+12dB,dual/val/signals/NM_Frank_005_007_+12dB.npy,NM,Frank,0,9,12,0.39716021494647535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+15dB,dual/val/signals/NM_Frank_005_007_+15dB.npy,NM,Frank,0,9,15,0.39716021494647535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+18dB,dual/val/signals/NM_Frank_005_007_+18dB.npy,NM,Frank,0,9,18,0.39716021494647535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_-12dB,dual/val/signals/NM_Frank_005_008_-12dB.npy,NM,Frank,0,9,-12,0.41167709052844975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_-09dB,dual/val/signals/NM_Frank_005_008_-09dB.npy,NM,Frank,0,9,-9,0.41167709052844975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_-06dB,dual/val/signals/NM_Frank_005_008_-06dB.npy,NM,Frank,0,9,-6,0.41167709052844975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_-03dB,dual/val/signals/NM_Frank_005_008_-03dB.npy,NM,Frank,0,9,-3,0.41167709052844975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+00dB,dual/val/signals/NM_Frank_005_008_+00dB.npy,NM,Frank,0,9,0,0.41167709052844975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+03dB,dual/val/signals/NM_Frank_005_008_+03dB.npy,NM,Frank,0,9,3,0.41167709052844975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+06dB,dual/val/signals/NM_Frank_005_008_+06dB.npy,NM,Frank,0,9,6,0.41167709052844975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+09dB,dual/val/signals/NM_Frank_005_008_+09dB.npy,NM,Frank,0,9,9,0.41167709052844975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+12dB,dual/val/signals/NM_Frank_005_008_+12dB.npy,NM,Frank,0,9,12,0.41167709052844975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+15dB,dual/val/signals/NM_Frank_005_008_+15dB.npy,NM,Frank,0,9,15,0.41167709052844975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+18dB,dual/val/signals/NM_Frank_005_008_+18dB.npy,NM,Frank,0,9,18,0.41167709052844975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_-12dB,dual/val/signals/NM_Frank_005_009_-12dB.npy,NM,Frank,0,9,-12,0.29574303250909084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_-09dB,dual/val/signals/NM_Frank_005_009_-09dB.npy,NM,Frank,0,9,-9,0.29574303250909084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_-06dB,dual/val/signals/NM_Frank_005_009_-06dB.npy,NM,Frank,0,9,-6,0.29574303250909084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_-03dB,dual/val/signals/NM_Frank_005_009_-03dB.npy,NM,Frank,0,9,-3,0.29574303250909084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+00dB,dual/val/signals/NM_Frank_005_009_+00dB.npy,NM,Frank,0,9,0,0.29574303250909084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+03dB,dual/val/signals/NM_Frank_005_009_+03dB.npy,NM,Frank,0,9,3,0.29574303250909084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+06dB,dual/val/signals/NM_Frank_005_009_+06dB.npy,NM,Frank,0,9,6,0.29574303250909084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+09dB,dual/val/signals/NM_Frank_005_009_+09dB.npy,NM,Frank,0,9,9,0.29574303250909084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+12dB,dual/val/signals/NM_Frank_005_009_+12dB.npy,NM,Frank,0,9,12,0.29574303250909084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+15dB,dual/val/signals/NM_Frank_005_009_+15dB.npy,NM,Frank,0,9,15,0.29574303250909084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+18dB,dual/val/signals/NM_Frank_005_009_+18dB.npy,NM,Frank,0,9,18,0.29574303250909084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_-12dB,dual/val/signals/NM_Frank_006_000_-12dB.npy,NM,Frank,0,9,-12,0.47372029431466944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_-09dB,dual/val/signals/NM_Frank_006_000_-09dB.npy,NM,Frank,0,9,-9,0.47372029431466944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_-06dB,dual/val/signals/NM_Frank_006_000_-06dB.npy,NM,Frank,0,9,-6,0.47372029431466944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_-03dB,dual/val/signals/NM_Frank_006_000_-03dB.npy,NM,Frank,0,9,-3,0.47372029431466944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_+00dB,dual/val/signals/NM_Frank_006_000_+00dB.npy,NM,Frank,0,9,0,0.47372029431466944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_+03dB,dual/val/signals/NM_Frank_006_000_+03dB.npy,NM,Frank,0,9,3,0.47372029431466944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_+06dB,dual/val/signals/NM_Frank_006_000_+06dB.npy,NM,Frank,0,9,6,0.47372029431466944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_+09dB,dual/val/signals/NM_Frank_006_000_+09dB.npy,NM,Frank,0,9,9,0.47372029431466944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_+12dB,dual/val/signals/NM_Frank_006_000_+12dB.npy,NM,Frank,0,9,12,0.47372029431466944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_+15dB,dual/val/signals/NM_Frank_006_000_+15dB.npy,NM,Frank,0,9,15,0.47372029431466944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_+18dB,dual/val/signals/NM_Frank_006_000_+18dB.npy,NM,Frank,0,9,18,0.47372029431466944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_-12dB,dual/val/signals/NM_Frank_006_001_-12dB.npy,NM,Frank,0,9,-12,0.34705966965066826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_-09dB,dual/val/signals/NM_Frank_006_001_-09dB.npy,NM,Frank,0,9,-9,0.34705966965066826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_-06dB,dual/val/signals/NM_Frank_006_001_-06dB.npy,NM,Frank,0,9,-6,0.34705966965066826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_-03dB,dual/val/signals/NM_Frank_006_001_-03dB.npy,NM,Frank,0,9,-3,0.34705966965066826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_+00dB,dual/val/signals/NM_Frank_006_001_+00dB.npy,NM,Frank,0,9,0,0.34705966965066826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_+03dB,dual/val/signals/NM_Frank_006_001_+03dB.npy,NM,Frank,0,9,3,0.34705966965066826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_+06dB,dual/val/signals/NM_Frank_006_001_+06dB.npy,NM,Frank,0,9,6,0.34705966965066826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_+09dB,dual/val/signals/NM_Frank_006_001_+09dB.npy,NM,Frank,0,9,9,0.34705966965066826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_+12dB,dual/val/signals/NM_Frank_006_001_+12dB.npy,NM,Frank,0,9,12,0.34705966965066826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_+15dB,dual/val/signals/NM_Frank_006_001_+15dB.npy,NM,Frank,0,9,15,0.34705966965066826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_+18dB,dual/val/signals/NM_Frank_006_001_+18dB.npy,NM,Frank,0,9,18,0.34705966965066826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_-12dB,dual/val/signals/NM_Frank_006_002_-12dB.npy,NM,Frank,0,9,-12,0.34969177576809685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_-09dB,dual/val/signals/NM_Frank_006_002_-09dB.npy,NM,Frank,0,9,-9,0.34969177576809685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_-06dB,dual/val/signals/NM_Frank_006_002_-06dB.npy,NM,Frank,0,9,-6,0.34969177576809685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_-03dB,dual/val/signals/NM_Frank_006_002_-03dB.npy,NM,Frank,0,9,-3,0.34969177576809685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_+00dB,dual/val/signals/NM_Frank_006_002_+00dB.npy,NM,Frank,0,9,0,0.34969177576809685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_+03dB,dual/val/signals/NM_Frank_006_002_+03dB.npy,NM,Frank,0,9,3,0.34969177576809685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_+06dB,dual/val/signals/NM_Frank_006_002_+06dB.npy,NM,Frank,0,9,6,0.34969177576809685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_+09dB,dual/val/signals/NM_Frank_006_002_+09dB.npy,NM,Frank,0,9,9,0.34969177576809685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
