signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_004_008_+09dB,dual/val/signals/QFSK_QFSK_004_008_+09dB.npy,QFSK,QFSK,7,7,9,0.2726368316464601,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+12dB,dual/val/signals/QFSK_QFSK_004_008_+12dB.npy,QFSK,QFSK,7,7,12,0.2726368316464601,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+15dB,dual/val/signals/QFSK_QFSK_004_008_+15dB.npy,QFSK,QFSK,7,7,15,0.2726368316464601,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+18dB,dual/val/signals/QFSK_QFSK_004_008_+18dB.npy,QFSK,QFSK,7,7,18,0.2726368316464601,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_-12dB,dual/val/signals/QFSK_QFSK_004_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.405456094678479,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_-09dB,dual/val/signals/QFSK_QFSK_004_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.405456094678479,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_-06dB,dual/val/signals/QFSK_QFSK_004_009_-06dB.npy,QFSK,QFSK,7,7,-6,0.405456094678479,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_-03dB,dual/val/signals/QFSK_QFSK_004_009_-03dB.npy,QFSK,QFSK,7,7,-3,0.405456094678479,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+00dB,dual/val/signals/QFSK_QFSK_004_009_+00dB.npy,QFSK,QFSK,7,7,0,0.405456094678479,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+03dB,dual/val/signals/QFSK_QFSK_004_009_+03dB.npy,QFSK,QFSK,7,7,3,0.405456094678479,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+06dB,dual/val/signals/QFSK_QFSK_004_009_+06dB.npy,QFSK,QFSK,7,7,6,0.405456094678479,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+09dB,dual/val/signals/QFSK_QFSK_004_009_+09dB.npy,QFSK,QFSK,7,7,9,0.405456094678479,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+12dB,dual/val/signals/QFSK_QFSK_004_009_+12dB.npy,QFSK,QFSK,7,7,12,0.405456094678479,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+15dB,dual/val/signals/QFSK_QFSK_004_009_+15dB.npy,QFSK,QFSK,7,7,15,0.405456094678479,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+18dB,dual/val/signals/QFSK_QFSK_004_009_+18dB.npy,QFSK,QFSK,7,7,18,0.405456094678479,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_-12dB,dual/val/signals/QFSK_QFSK_005_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.3650990325581659,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_-09dB,dual/val/signals/QFSK_QFSK_005_000_-09dB.npy,QFSK,QFSK,7,7,-9,0.3650990325581659,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_-06dB,dual/val/signals/QFSK_QFSK_005_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.3650990325581659,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_-03dB,dual/val/signals/QFSK_QFSK_005_000_-03dB.npy,QFSK,QFSK,7,7,-3,0.3650990325581659,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+00dB,dual/val/signals/QFSK_QFSK_005_000_+00dB.npy,QFSK,QFSK,7,7,0,0.3650990325581659,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+03dB,dual/val/signals/QFSK_QFSK_005_000_+03dB.npy,QFSK,QFSK,7,7,3,0.3650990325581659,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+06dB,dual/val/signals/QFSK_QFSK_005_000_+06dB.npy,QFSK,QFSK,7,7,6,0.3650990325581659,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+09dB,dual/val/signals/QFSK_QFSK_005_000_+09dB.npy,QFSK,QFSK,7,7,9,0.3650990325581659,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+12dB,dual/val/signals/QFSK_QFSK_005_000_+12dB.npy,QFSK,QFSK,7,7,12,0.3650990325581659,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+15dB,dual/val/signals/QFSK_QFSK_005_000_+15dB.npy,QFSK,QFSK,7,7,15,0.3650990325581659,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+18dB,dual/val/signals/QFSK_QFSK_005_000_+18dB.npy,QFSK,QFSK,7,7,18,0.3650990325581659,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-12dB,dual/val/signals/QFSK_QFSK_005_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.29713073129864853,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-09dB,dual/val/signals/QFSK_QFSK_005_001_-09dB.npy,QFSK,QFSK,7,7,-9,0.29713073129864853,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-06dB,dual/val/signals/QFSK_QFSK_005_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.29713073129864853,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-03dB,dual/val/signals/QFSK_QFSK_005_001_-03dB.npy,QFSK,QFSK,7,7,-3,0.29713073129864853,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+00dB,dual/val/signals/QFSK_QFSK_005_001_+00dB.npy,QFSK,QFSK,7,7,0,0.29713073129864853,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+03dB,dual/val/signals/QFSK_QFSK_005_001_+03dB.npy,QFSK,QFSK,7,7,3,0.29713073129864853,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+06dB,dual/val/signals/QFSK_QFSK_005_001_+06dB.npy,QFSK,QFSK,7,7,6,0.29713073129864853,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+09dB,dual/val/signals/QFSK_QFSK_005_001_+09dB.npy,QFSK,QFSK,7,7,9,0.29713073129864853,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+12dB,dual/val/signals/QFSK_QFSK_005_001_+12dB.npy,QFSK,QFSK,7,7,12,0.29713073129864853,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+15dB,dual/val/signals/QFSK_QFSK_005_001_+15dB.npy,QFSK,QFSK,7,7,15,0.29713073129864853,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+18dB,dual/val/signals/QFSK_QFSK_005_001_+18dB.npy,QFSK,QFSK,7,7,18,0.29713073129864853,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_-12dB,dual/val/signals/QFSK_QFSK_005_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.3654195589191783,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_-09dB,dual/val/signals/QFSK_QFSK_005_002_-09dB.npy,QFSK,QFSK,7,7,-9,0.3654195589191783,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_-06dB,dual/val/signals/QFSK_QFSK_005_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.3654195589191783,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_-03dB,dual/val/signals/QFSK_QFSK_005_002_-03dB.npy,QFSK,QFSK,7,7,-3,0.3654195589191783,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+00dB,dual/val/signals/QFSK_QFSK_005_002_+00dB.npy,QFSK,QFSK,7,7,0,0.3654195589191783,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+03dB,dual/val/signals/QFSK_QFSK_005_002_+03dB.npy,QFSK,QFSK,7,7,3,0.3654195589191783,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+06dB,dual/val/signals/QFSK_QFSK_005_002_+06dB.npy,QFSK,QFSK,7,7,6,0.3654195589191783,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+09dB,dual/val/signals/QFSK_QFSK_005_002_+09dB.npy,QFSK,QFSK,7,7,9,0.3654195589191783,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+12dB,dual/val/signals/QFSK_QFSK_005_002_+12dB.npy,QFSK,QFSK,7,7,12,0.3654195589191783,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+15dB,dual/val/signals/QFSK_QFSK_005_002_+15dB.npy,QFSK,QFSK,7,7,15,0.3654195589191783,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+18dB,dual/val/signals/QFSK_QFSK_005_002_+18dB.npy,QFSK,QFSK,7,7,18,0.3654195589191783,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_-12dB,dual/val/signals/QFSK_QFSK_005_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.2701795634279702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_-09dB,dual/val/signals/QFSK_QFSK_005_003_-09dB.npy,QFSK,QFSK,7,7,-9,0.2701795634279702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_-06dB,dual/val/signals/QFSK_QFSK_005_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.2701795634279702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_-03dB,dual/val/signals/QFSK_QFSK_005_003_-03dB.npy,QFSK,QFSK,7,7,-3,0.2701795634279702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+00dB,dual/val/signals/QFSK_QFSK_005_003_+00dB.npy,QFSK,QFSK,7,7,0,0.2701795634279702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+03dB,dual/val/signals/QFSK_QFSK_005_003_+03dB.npy,QFSK,QFSK,7,7,3,0.2701795634279702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+06dB,dual/val/signals/QFSK_QFSK_005_003_+06dB.npy,QFSK,QFSK,7,7,6,0.2701795634279702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+09dB,dual/val/signals/QFSK_QFSK_005_003_+09dB.npy,QFSK,QFSK,7,7,9,0.2701795634279702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+12dB,dual/val/signals/QFSK_QFSK_005_003_+12dB.npy,QFSK,QFSK,7,7,12,0.2701795634279702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+15dB,dual/val/signals/QFSK_QFSK_005_003_+15dB.npy,QFSK,QFSK,7,7,15,0.2701795634279702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+18dB,dual/val/signals/QFSK_QFSK_005_003_+18dB.npy,QFSK,QFSK,7,7,18,0.2701795634279702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_-12dB,dual/val/signals/QFSK_QFSK_005_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.26423374888283613,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_-09dB,dual/val/signals/QFSK_QFSK_005_004_-09dB.npy,QFSK,QFSK,7,7,-9,0.26423374888283613,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_-06dB,dual/val/signals/QFSK_QFSK_005_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.26423374888283613,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_-03dB,dual/val/signals/QFSK_QFSK_005_004_-03dB.npy,QFSK,QFSK,7,7,-3,0.26423374888283613,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+00dB,dual/val/signals/QFSK_QFSK_005_004_+00dB.npy,QFSK,QFSK,7,7,0,0.26423374888283613,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+03dB,dual/val/signals/QFSK_QFSK_005_004_+03dB.npy,QFSK,QFSK,7,7,3,0.26423374888283613,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+06dB,dual/val/signals/QFSK_QFSK_005_004_+06dB.npy,QFSK,QFSK,7,7,6,0.26423374888283613,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+09dB,dual/val/signals/QFSK_QFSK_005_004_+09dB.npy,QFSK,QFSK,7,7,9,0.26423374888283613,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+12dB,dual/val/signals/QFSK_QFSK_005_004_+12dB.npy,QFSK,QFSK,7,7,12,0.26423374888283613,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+15dB,dual/val/signals/QFSK_QFSK_005_004_+15dB.npy,QFSK,QFSK,7,7,15,0.26423374888283613,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+18dB,dual/val/signals/QFSK_QFSK_005_004_+18dB.npy,QFSK,QFSK,7,7,18,0.26423374888283613,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_-12dB,dual/val/signals/QFSK_QFSK_005_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.29255759463019415,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_-09dB,dual/val/signals/QFSK_QFSK_005_005_-09dB.npy,QFSK,QFSK,7,7,-9,0.29255759463019415,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_-06dB,dual/val/signals/QFSK_QFSK_005_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.29255759463019415,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_-03dB,dual/val/signals/QFSK_QFSK_005_005_-03dB.npy,QFSK,QFSK,7,7,-3,0.29255759463019415,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+00dB,dual/val/signals/QFSK_QFSK_005_005_+00dB.npy,QFSK,QFSK,7,7,0,0.29255759463019415,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+03dB,dual/val/signals/QFSK_QFSK_005_005_+03dB.npy,QFSK,QFSK,7,7,3,0.29255759463019415,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+06dB,dual/val/signals/QFSK_QFSK_005_005_+06dB.npy,QFSK,QFSK,7,7,6,0.29255759463019415,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+09dB,dual/val/signals/QFSK_QFSK_005_005_+09dB.npy,QFSK,QFSK,7,7,9,0.29255759463019415,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+12dB,dual/val/signals/QFSK_QFSK_005_005_+12dB.npy,QFSK,QFSK,7,7,12,0.29255759463019415,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+15dB,dual/val/signals/QFSK_QFSK_005_005_+15dB.npy,QFSK,QFSK,7,7,15,0.29255759463019415,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+18dB,dual/val/signals/QFSK_QFSK_005_005_+18dB.npy,QFSK,QFSK,7,7,18,0.29255759463019415,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_006_-12dB,dual/val/signals/QFSK_QFSK_005_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.4017794925987397,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_006_-09dB,dual/val/signals/QFSK_QFSK_005_006_-09dB.npy,QFSK,QFSK,7,7,-9,0.4017794925987397,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_006_-06dB,dual/val/signals/QFSK_QFSK_005_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.4017794925987397,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_006_-03dB,dual/val/signals/QFSK_QFSK_005_006_-03dB.npy,QFSK,QFSK,7,7,-3,0.4017794925987397,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_006_+00dB,dual/val/signals/QFSK_QFSK_005_006_+00dB.npy,QFSK,QFSK,7,7,0,0.4017794925987397,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_006_+03dB,dual/val/signals/QFSK_QFSK_005_006_+03dB.npy,QFSK,QFSK,7,7,3,0.4017794925987397,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_006_+06dB,dual/val/signals/QFSK_QFSK_005_006_+06dB.npy,QFSK,QFSK,7,7,6,0.4017794925987397,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_006_+09dB,dual/val/signals/QFSK_QFSK_005_006_+09dB.npy,QFSK,QFSK,7,7,9,0.4017794925987397,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_006_+12dB,dual/val/signals/QFSK_QFSK_005_006_+12dB.npy,QFSK,QFSK,7,7,12,0.4017794925987397,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_006_+15dB,dual/val/signals/QFSK_QFSK_005_006_+15dB.npy,QFSK,QFSK,7,7,15,0.4017794925987397,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_006_+18dB,dual/val/signals/QFSK_QFSK_005_006_+18dB.npy,QFSK,QFSK,7,7,18,0.4017794925987397,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_007_-12dB,dual/val/signals/QFSK_QFSK_005_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.48855067506801153,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_007_-09dB,dual/val/signals/QFSK_QFSK_005_007_-09dB.npy,QFSK,QFSK,7,7,-9,0.48855067506801153,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_007_-06dB,dual/val/signals/QFSK_QFSK_005_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.48855067506801153,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_007_-03dB,dual/val/signals/QFSK_QFSK_005_007_-03dB.npy,QFSK,QFSK,7,7,-3,0.48855067506801153,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_007_+00dB,dual/val/signals/QFSK_QFSK_005_007_+00dB.npy,QFSK,QFSK,7,7,0,0.48855067506801153,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_007_+03dB,dual/val/signals/QFSK_QFSK_005_007_+03dB.npy,QFSK,QFSK,7,7,3,0.48855067506801153,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_007_+06dB,dual/val/signals/QFSK_QFSK_005_007_+06dB.npy,QFSK,QFSK,7,7,6,0.48855067506801153,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_007_+09dB,dual/val/signals/QFSK_QFSK_005_007_+09dB.npy,QFSK,QFSK,7,7,9,0.48855067506801153,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_007_+12dB,dual/val/signals/QFSK_QFSK_005_007_+12dB.npy,QFSK,QFSK,7,7,12,0.48855067506801153,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_007_+15dB,dual/val/signals/QFSK_QFSK_005_007_+15dB.npy,QFSK,QFSK,7,7,15,0.48855067506801153,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_007_+18dB,dual/val/signals/QFSK_QFSK_005_007_+18dB.npy,QFSK,QFSK,7,7,18,0.48855067506801153,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_008_-12dB,dual/val/signals/QFSK_QFSK_005_008_-12dB.npy,QFSK,QFSK,7,7,-12,0.3295287224339236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_008_-09dB,dual/val/signals/QFSK_QFSK_005_008_-09dB.npy,QFSK,QFSK,7,7,-9,0.3295287224339236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_008_-06dB,dual/val/signals/QFSK_QFSK_005_008_-06dB.npy,QFSK,QFSK,7,7,-6,0.3295287224339236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_008_-03dB,dual/val/signals/QFSK_QFSK_005_008_-03dB.npy,QFSK,QFSK,7,7,-3,0.3295287224339236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
