signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_004_008_+09dB,dual/val/signals/DLFM_DLFM_004_008_+09dB.npy,DLFM,DLFM,2,2,9,0.4269601698154091,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+12dB,dual/val/signals/DLFM_DLFM_004_008_+12dB.npy,DLFM,DLFM,2,2,12,0.4269601698154091,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+15dB,dual/val/signals/DLFM_DLFM_004_008_+15dB.npy,DLFM,DLFM,2,2,15,0.4269601698154091,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+18dB,dual/val/signals/DLFM_DLFM_004_008_+18dB.npy,DLFM,DLFM,2,2,18,0.4269601698154091,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_-12dB,dual/val/signals/DLFM_DLFM_004_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.4677265474903054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_-09dB,dual/val/signals/DLFM_DLFM_004_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.4677265474903054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_-06dB,dual/val/signals/DLFM_DLFM_004_009_-06dB.npy,DLFM,DLFM,2,2,-6,0.4677265474903054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_-03dB,dual/val/signals/DLFM_DLFM_004_009_-03dB.npy,DLFM,DLFM,2,2,-3,0.4677265474903054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+00dB,dual/val/signals/DLFM_DLFM_004_009_+00dB.npy,DLFM,DLFM,2,2,0,0.4677265474903054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+03dB,dual/val/signals/DLFM_DLFM_004_009_+03dB.npy,DLFM,DLFM,2,2,3,0.4677265474903054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+06dB,dual/val/signals/DLFM_DLFM_004_009_+06dB.npy,DLFM,DLFM,2,2,6,0.4677265474903054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+09dB,dual/val/signals/DLFM_DLFM_004_009_+09dB.npy,DLFM,DLFM,2,2,9,0.4677265474903054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+12dB,dual/val/signals/DLFM_DLFM_004_009_+12dB.npy,DLFM,DLFM,2,2,12,0.4677265474903054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+15dB,dual/val/signals/DLFM_DLFM_004_009_+15dB.npy,DLFM,DLFM,2,2,15,0.4677265474903054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+18dB,dual/val/signals/DLFM_DLFM_004_009_+18dB.npy,DLFM,DLFM,2,2,18,0.4677265474903054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_-12dB,dual/val/signals/DLFM_DLFM_005_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.407800097246381,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_-09dB,dual/val/signals/DLFM_DLFM_005_000_-09dB.npy,DLFM,DLFM,2,2,-9,0.407800097246381,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_-06dB,dual/val/signals/DLFM_DLFM_005_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.407800097246381,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_-03dB,dual/val/signals/DLFM_DLFM_005_000_-03dB.npy,DLFM,DLFM,2,2,-3,0.407800097246381,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+00dB,dual/val/signals/DLFM_DLFM_005_000_+00dB.npy,DLFM,DLFM,2,2,0,0.407800097246381,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+03dB,dual/val/signals/DLFM_DLFM_005_000_+03dB.npy,DLFM,DLFM,2,2,3,0.407800097246381,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+06dB,dual/val/signals/DLFM_DLFM_005_000_+06dB.npy,DLFM,DLFM,2,2,6,0.407800097246381,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+09dB,dual/val/signals/DLFM_DLFM_005_000_+09dB.npy,DLFM,DLFM,2,2,9,0.407800097246381,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+12dB,dual/val/signals/DLFM_DLFM_005_000_+12dB.npy,DLFM,DLFM,2,2,12,0.407800097246381,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+15dB,dual/val/signals/DLFM_DLFM_005_000_+15dB.npy,DLFM,DLFM,2,2,15,0.407800097246381,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+18dB,dual/val/signals/DLFM_DLFM_005_000_+18dB.npy,DLFM,DLFM,2,2,18,0.407800097246381,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_-12dB,dual/val/signals/DLFM_DLFM_005_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.2545952706467567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_-09dB,dual/val/signals/DLFM_DLFM_005_001_-09dB.npy,DLFM,DLFM,2,2,-9,0.2545952706467567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_-06dB,dual/val/signals/DLFM_DLFM_005_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.2545952706467567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_-03dB,dual/val/signals/DLFM_DLFM_005_001_-03dB.npy,DLFM,DLFM,2,2,-3,0.2545952706467567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+00dB,dual/val/signals/DLFM_DLFM_005_001_+00dB.npy,DLFM,DLFM,2,2,0,0.2545952706467567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+03dB,dual/val/signals/DLFM_DLFM_005_001_+03dB.npy,DLFM,DLFM,2,2,3,0.2545952706467567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+06dB,dual/val/signals/DLFM_DLFM_005_001_+06dB.npy,DLFM,DLFM,2,2,6,0.2545952706467567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+09dB,dual/val/signals/DLFM_DLFM_005_001_+09dB.npy,DLFM,DLFM,2,2,9,0.2545952706467567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+12dB,dual/val/signals/DLFM_DLFM_005_001_+12dB.npy,DLFM,DLFM,2,2,12,0.2545952706467567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+15dB,dual/val/signals/DLFM_DLFM_005_001_+15dB.npy,DLFM,DLFM,2,2,15,0.2545952706467567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+18dB,dual/val/signals/DLFM_DLFM_005_001_+18dB.npy,DLFM,DLFM,2,2,18,0.2545952706467567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_-12dB,dual/val/signals/DLFM_DLFM_005_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.32585522135461703,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_-09dB,dual/val/signals/DLFM_DLFM_005_002_-09dB.npy,DLFM,DLFM,2,2,-9,0.32585522135461703,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_-06dB,dual/val/signals/DLFM_DLFM_005_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.32585522135461703,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_-03dB,dual/val/signals/DLFM_DLFM_005_002_-03dB.npy,DLFM,DLFM,2,2,-3,0.32585522135461703,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+00dB,dual/val/signals/DLFM_DLFM_005_002_+00dB.npy,DLFM,DLFM,2,2,0,0.32585522135461703,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+03dB,dual/val/signals/DLFM_DLFM_005_002_+03dB.npy,DLFM,DLFM,2,2,3,0.32585522135461703,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+06dB,dual/val/signals/DLFM_DLFM_005_002_+06dB.npy,DLFM,DLFM,2,2,6,0.32585522135461703,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+09dB,dual/val/signals/DLFM_DLFM_005_002_+09dB.npy,DLFM,DLFM,2,2,9,0.32585522135461703,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+12dB,dual/val/signals/DLFM_DLFM_005_002_+12dB.npy,DLFM,DLFM,2,2,12,0.32585522135461703,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+15dB,dual/val/signals/DLFM_DLFM_005_002_+15dB.npy,DLFM,DLFM,2,2,15,0.32585522135461703,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+18dB,dual/val/signals/DLFM_DLFM_005_002_+18dB.npy,DLFM,DLFM,2,2,18,0.32585522135461703,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_-12dB,dual/val/signals/DLFM_DLFM_005_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.33025719347830773,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_-09dB,dual/val/signals/DLFM_DLFM_005_003_-09dB.npy,DLFM,DLFM,2,2,-9,0.33025719347830773,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_-06dB,dual/val/signals/DLFM_DLFM_005_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.33025719347830773,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_-03dB,dual/val/signals/DLFM_DLFM_005_003_-03dB.npy,DLFM,DLFM,2,2,-3,0.33025719347830773,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+00dB,dual/val/signals/DLFM_DLFM_005_003_+00dB.npy,DLFM,DLFM,2,2,0,0.33025719347830773,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+03dB,dual/val/signals/DLFM_DLFM_005_003_+03dB.npy,DLFM,DLFM,2,2,3,0.33025719347830773,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+06dB,dual/val/signals/DLFM_DLFM_005_003_+06dB.npy,DLFM,DLFM,2,2,6,0.33025719347830773,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+09dB,dual/val/signals/DLFM_DLFM_005_003_+09dB.npy,DLFM,DLFM,2,2,9,0.33025719347830773,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+12dB,dual/val/signals/DLFM_DLFM_005_003_+12dB.npy,DLFM,DLFM,2,2,12,0.33025719347830773,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+15dB,dual/val/signals/DLFM_DLFM_005_003_+15dB.npy,DLFM,DLFM,2,2,15,0.33025719347830773,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+18dB,dual/val/signals/DLFM_DLFM_005_003_+18dB.npy,DLFM,DLFM,2,2,18,0.33025719347830773,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_-12dB,dual/val/signals/DLFM_DLFM_005_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.35634831564078184,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_-09dB,dual/val/signals/DLFM_DLFM_005_004_-09dB.npy,DLFM,DLFM,2,2,-9,0.35634831564078184,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_-06dB,dual/val/signals/DLFM_DLFM_005_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.35634831564078184,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_-03dB,dual/val/signals/DLFM_DLFM_005_004_-03dB.npy,DLFM,DLFM,2,2,-3,0.35634831564078184,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+00dB,dual/val/signals/DLFM_DLFM_005_004_+00dB.npy,DLFM,DLFM,2,2,0,0.35634831564078184,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+03dB,dual/val/signals/DLFM_DLFM_005_004_+03dB.npy,DLFM,DLFM,2,2,3,0.35634831564078184,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+06dB,dual/val/signals/DLFM_DLFM_005_004_+06dB.npy,DLFM,DLFM,2,2,6,0.35634831564078184,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+09dB,dual/val/signals/DLFM_DLFM_005_004_+09dB.npy,DLFM,DLFM,2,2,9,0.35634831564078184,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+12dB,dual/val/signals/DLFM_DLFM_005_004_+12dB.npy,DLFM,DLFM,2,2,12,0.35634831564078184,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+15dB,dual/val/signals/DLFM_DLFM_005_004_+15dB.npy,DLFM,DLFM,2,2,15,0.35634831564078184,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+18dB,dual/val/signals/DLFM_DLFM_005_004_+18dB.npy,DLFM,DLFM,2,2,18,0.35634831564078184,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_-12dB,dual/val/signals/DLFM_DLFM_005_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.4053399871756642,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_-09dB,dual/val/signals/DLFM_DLFM_005_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.4053399871756642,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_-06dB,dual/val/signals/DLFM_DLFM_005_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.4053399871756642,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_-03dB,dual/val/signals/DLFM_DLFM_005_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.4053399871756642,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+00dB,dual/val/signals/DLFM_DLFM_005_005_+00dB.npy,DLFM,DLFM,2,2,0,0.4053399871756642,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+03dB,dual/val/signals/DLFM_DLFM_005_005_+03dB.npy,DLFM,DLFM,2,2,3,0.4053399871756642,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+06dB,dual/val/signals/DLFM_DLFM_005_005_+06dB.npy,DLFM,DLFM,2,2,6,0.4053399871756642,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+09dB,dual/val/signals/DLFM_DLFM_005_005_+09dB.npy,DLFM,DLFM,2,2,9,0.4053399871756642,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+12dB,dual/val/signals/DLFM_DLFM_005_005_+12dB.npy,DLFM,DLFM,2,2,12,0.4053399871756642,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+15dB,dual/val/signals/DLFM_DLFM_005_005_+15dB.npy,DLFM,DLFM,2,2,15,0.4053399871756642,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+18dB,dual/val/signals/DLFM_DLFM_005_005_+18dB.npy,DLFM,DLFM,2,2,18,0.4053399871756642,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_-12dB,dual/val/signals/DLFM_DLFM_005_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.36450133683411456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_-09dB,dual/val/signals/DLFM_DLFM_005_006_-09dB.npy,DLFM,DLFM,2,2,-9,0.36450133683411456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_-06dB,dual/val/signals/DLFM_DLFM_005_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.36450133683411456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_-03dB,dual/val/signals/DLFM_DLFM_005_006_-03dB.npy,DLFM,DLFM,2,2,-3,0.36450133683411456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_+00dB,dual/val/signals/DLFM_DLFM_005_006_+00dB.npy,DLFM,DLFM,2,2,0,0.36450133683411456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_+03dB,dual/val/signals/DLFM_DLFM_005_006_+03dB.npy,DLFM,DLFM,2,2,3,0.36450133683411456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_+06dB,dual/val/signals/DLFM_DLFM_005_006_+06dB.npy,DLFM,DLFM,2,2,6,0.36450133683411456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_+09dB,dual/val/signals/DLFM_DLFM_005_006_+09dB.npy,DLFM,DLFM,2,2,9,0.36450133683411456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_+12dB,dual/val/signals/DLFM_DLFM_005_006_+12dB.npy,DLFM,DLFM,2,2,12,0.36450133683411456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_+15dB,dual/val/signals/DLFM_DLFM_005_006_+15dB.npy,DLFM,DLFM,2,2,15,0.36450133683411456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_+18dB,dual/val/signals/DLFM_DLFM_005_006_+18dB.npy,DLFM,DLFM,2,2,18,0.36450133683411456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_-12dB,dual/val/signals/DLFM_DLFM_005_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.4319944029601085,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_-09dB,dual/val/signals/DLFM_DLFM_005_007_-09dB.npy,DLFM,DLFM,2,2,-9,0.4319944029601085,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_-06dB,dual/val/signals/DLFM_DLFM_005_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.4319944029601085,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_-03dB,dual/val/signals/DLFM_DLFM_005_007_-03dB.npy,DLFM,DLFM,2,2,-3,0.4319944029601085,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_+00dB,dual/val/signals/DLFM_DLFM_005_007_+00dB.npy,DLFM,DLFM,2,2,0,0.4319944029601085,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_+03dB,dual/val/signals/DLFM_DLFM_005_007_+03dB.npy,DLFM,DLFM,2,2,3,0.4319944029601085,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_+06dB,dual/val/signals/DLFM_DLFM_005_007_+06dB.npy,DLFM,DLFM,2,2,6,0.4319944029601085,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_+09dB,dual/val/signals/DLFM_DLFM_005_007_+09dB.npy,DLFM,DLFM,2,2,9,0.4319944029601085,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_+12dB,dual/val/signals/DLFM_DLFM_005_007_+12dB.npy,DLFM,DLFM,2,2,12,0.4319944029601085,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_+15dB,dual/val/signals/DLFM_DLFM_005_007_+15dB.npy,DLFM,DLFM,2,2,15,0.4319944029601085,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_+18dB,dual/val/signals/DLFM_DLFM_005_007_+18dB.npy,DLFM,DLFM,2,2,18,0.4319944029601085,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_008_-12dB,dual/val/signals/DLFM_DLFM_005_008_-12dB.npy,DLFM,DLFM,2,2,-12,0.26533249699493805,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_008_-09dB,dual/val/signals/DLFM_DLFM_005_008_-09dB.npy,DLFM,DLFM,2,2,-9,0.26533249699493805,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_008_-06dB,dual/val/signals/DLFM_DLFM_005_008_-06dB.npy,DLFM,DLFM,2,2,-6,0.26533249699493805,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_008_-03dB,dual/val/signals/DLFM_DLFM_005_008_-03dB.npy,DLFM,DLFM,2,2,-3,0.26533249699493805,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
