signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_004_009_+18dB,dual/val/signals/DLFM_SFM_004_009_+18dB.npy,DLFM,SFM,2,5,18,0.3281456690604956,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_-12dB,dual/val/signals/DLFM_SFM_005_000_-12dB.npy,DLFM,SFM,2,5,-12,0.29181469564575035,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_-09dB,dual/val/signals/DLFM_SFM_005_000_-09dB.npy,DLFM,SFM,2,5,-9,0.29181469564575035,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_-06dB,dual/val/signals/DLFM_SFM_005_000_-06dB.npy,DLFM,SFM,2,5,-6,0.29181469564575035,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_-03dB,dual/val/signals/DLFM_SFM_005_000_-03dB.npy,DLFM,SFM,2,5,-3,0.29181469564575035,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+00dB,dual/val/signals/DLFM_SFM_005_000_+00dB.npy,DLFM,SFM,2,5,0,0.29181469564575035,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+03dB,dual/val/signals/DLFM_SFM_005_000_+03dB.npy,DLFM,SFM,2,5,3,0.29181469564575035,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+06dB,dual/val/signals/DLFM_SFM_005_000_+06dB.npy,DLFM,SFM,2,5,6,0.29181469564575035,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+09dB,dual/val/signals/DLFM_SFM_005_000_+09dB.npy,DLFM,SFM,2,5,9,0.29181469564575035,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+12dB,dual/val/signals/DLFM_SFM_005_000_+12dB.npy,DLFM,SFM,2,5,12,0.29181469564575035,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+15dB,dual/val/signals/DLFM_SFM_005_000_+15dB.npy,DLFM,SFM,2,5,15,0.29181469564575035,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+18dB,dual/val/signals/DLFM_SFM_005_000_+18dB.npy,DLFM,SFM,2,5,18,0.29181469564575035,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_-12dB,dual/val/signals/DLFM_SFM_005_001_-12dB.npy,DLFM,SFM,2,5,-12,0.4350154753170883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_-09dB,dual/val/signals/DLFM_SFM_005_001_-09dB.npy,DLFM,SFM,2,5,-9,0.4350154753170883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_-06dB,dual/val/signals/DLFM_SFM_005_001_-06dB.npy,DLFM,SFM,2,5,-6,0.4350154753170883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_-03dB,dual/val/signals/DLFM_SFM_005_001_-03dB.npy,DLFM,SFM,2,5,-3,0.4350154753170883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+00dB,dual/val/signals/DLFM_SFM_005_001_+00dB.npy,DLFM,SFM,2,5,0,0.4350154753170883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+03dB,dual/val/signals/DLFM_SFM_005_001_+03dB.npy,DLFM,SFM,2,5,3,0.4350154753170883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+06dB,dual/val/signals/DLFM_SFM_005_001_+06dB.npy,DLFM,SFM,2,5,6,0.4350154753170883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+09dB,dual/val/signals/DLFM_SFM_005_001_+09dB.npy,DLFM,SFM,2,5,9,0.4350154753170883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+12dB,dual/val/signals/DLFM_SFM_005_001_+12dB.npy,DLFM,SFM,2,5,12,0.4350154753170883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+15dB,dual/val/signals/DLFM_SFM_005_001_+15dB.npy,DLFM,SFM,2,5,15,0.4350154753170883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+18dB,dual/val/signals/DLFM_SFM_005_001_+18dB.npy,DLFM,SFM,2,5,18,0.4350154753170883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_-12dB,dual/val/signals/DLFM_SFM_005_002_-12dB.npy,DLFM,SFM,2,5,-12,0.4420008609311836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_-09dB,dual/val/signals/DLFM_SFM_005_002_-09dB.npy,DLFM,SFM,2,5,-9,0.4420008609311836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_-06dB,dual/val/signals/DLFM_SFM_005_002_-06dB.npy,DLFM,SFM,2,5,-6,0.4420008609311836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_-03dB,dual/val/signals/DLFM_SFM_005_002_-03dB.npy,DLFM,SFM,2,5,-3,0.4420008609311836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+00dB,dual/val/signals/DLFM_SFM_005_002_+00dB.npy,DLFM,SFM,2,5,0,0.4420008609311836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+03dB,dual/val/signals/DLFM_SFM_005_002_+03dB.npy,DLFM,SFM,2,5,3,0.4420008609311836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+06dB,dual/val/signals/DLFM_SFM_005_002_+06dB.npy,DLFM,SFM,2,5,6,0.4420008609311836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+09dB,dual/val/signals/DLFM_SFM_005_002_+09dB.npy,DLFM,SFM,2,5,9,0.4420008609311836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+12dB,dual/val/signals/DLFM_SFM_005_002_+12dB.npy,DLFM,SFM,2,5,12,0.4420008609311836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+15dB,dual/val/signals/DLFM_SFM_005_002_+15dB.npy,DLFM,SFM,2,5,15,0.4420008609311836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+18dB,dual/val/signals/DLFM_SFM_005_002_+18dB.npy,DLFM,SFM,2,5,18,0.4420008609311836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_-12dB,dual/val/signals/DLFM_SFM_005_003_-12dB.npy,DLFM,SFM,2,5,-12,0.4067662527195629,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_-09dB,dual/val/signals/DLFM_SFM_005_003_-09dB.npy,DLFM,SFM,2,5,-9,0.4067662527195629,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_-06dB,dual/val/signals/DLFM_SFM_005_003_-06dB.npy,DLFM,SFM,2,5,-6,0.4067662527195629,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_-03dB,dual/val/signals/DLFM_SFM_005_003_-03dB.npy,DLFM,SFM,2,5,-3,0.4067662527195629,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+00dB,dual/val/signals/DLFM_SFM_005_003_+00dB.npy,DLFM,SFM,2,5,0,0.4067662527195629,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+03dB,dual/val/signals/DLFM_SFM_005_003_+03dB.npy,DLFM,SFM,2,5,3,0.4067662527195629,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+06dB,dual/val/signals/DLFM_SFM_005_003_+06dB.npy,DLFM,SFM,2,5,6,0.4067662527195629,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+09dB,dual/val/signals/DLFM_SFM_005_003_+09dB.npy,DLFM,SFM,2,5,9,0.4067662527195629,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+12dB,dual/val/signals/DLFM_SFM_005_003_+12dB.npy,DLFM,SFM,2,5,12,0.4067662527195629,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+15dB,dual/val/signals/DLFM_SFM_005_003_+15dB.npy,DLFM,SFM,2,5,15,0.4067662527195629,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+18dB,dual/val/signals/DLFM_SFM_005_003_+18dB.npy,DLFM,SFM,2,5,18,0.4067662527195629,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_-12dB,dual/val/signals/DLFM_SFM_005_004_-12dB.npy,DLFM,SFM,2,5,-12,0.2743946531895732,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_-09dB,dual/val/signals/DLFM_SFM_005_004_-09dB.npy,DLFM,SFM,2,5,-9,0.2743946531895732,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_-06dB,dual/val/signals/DLFM_SFM_005_004_-06dB.npy,DLFM,SFM,2,5,-6,0.2743946531895732,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_-03dB,dual/val/signals/DLFM_SFM_005_004_-03dB.npy,DLFM,SFM,2,5,-3,0.2743946531895732,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+00dB,dual/val/signals/DLFM_SFM_005_004_+00dB.npy,DLFM,SFM,2,5,0,0.2743946531895732,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+03dB,dual/val/signals/DLFM_SFM_005_004_+03dB.npy,DLFM,SFM,2,5,3,0.2743946531895732,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+06dB,dual/val/signals/DLFM_SFM_005_004_+06dB.npy,DLFM,SFM,2,5,6,0.2743946531895732,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+09dB,dual/val/signals/DLFM_SFM_005_004_+09dB.npy,DLFM,SFM,2,5,9,0.2743946531895732,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+12dB,dual/val/signals/DLFM_SFM_005_004_+12dB.npy,DLFM,SFM,2,5,12,0.2743946531895732,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+15dB,dual/val/signals/DLFM_SFM_005_004_+15dB.npy,DLFM,SFM,2,5,15,0.2743946531895732,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+18dB,dual/val/signals/DLFM_SFM_005_004_+18dB.npy,DLFM,SFM,2,5,18,0.2743946531895732,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_-12dB,dual/val/signals/DLFM_SFM_005_005_-12dB.npy,DLFM,SFM,2,5,-12,0.4648667383328291,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_-09dB,dual/val/signals/DLFM_SFM_005_005_-09dB.npy,DLFM,SFM,2,5,-9,0.4648667383328291,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_-06dB,dual/val/signals/DLFM_SFM_005_005_-06dB.npy,DLFM,SFM,2,5,-6,0.4648667383328291,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_-03dB,dual/val/signals/DLFM_SFM_005_005_-03dB.npy,DLFM,SFM,2,5,-3,0.4648667383328291,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+00dB,dual/val/signals/DLFM_SFM_005_005_+00dB.npy,DLFM,SFM,2,5,0,0.4648667383328291,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+03dB,dual/val/signals/DLFM_SFM_005_005_+03dB.npy,DLFM,SFM,2,5,3,0.4648667383328291,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+06dB,dual/val/signals/DLFM_SFM_005_005_+06dB.npy,DLFM,SFM,2,5,6,0.4648667383328291,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+09dB,dual/val/signals/DLFM_SFM_005_005_+09dB.npy,DLFM,SFM,2,5,9,0.4648667383328291,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+12dB,dual/val/signals/DLFM_SFM_005_005_+12dB.npy,DLFM,SFM,2,5,12,0.4648667383328291,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+15dB,dual/val/signals/DLFM_SFM_005_005_+15dB.npy,DLFM,SFM,2,5,15,0.4648667383328291,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+18dB,dual/val/signals/DLFM_SFM_005_005_+18dB.npy,DLFM,SFM,2,5,18,0.4648667383328291,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_-12dB,dual/val/signals/DLFM_SFM_005_006_-12dB.npy,DLFM,SFM,2,5,-12,0.3018755766546365,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_-09dB,dual/val/signals/DLFM_SFM_005_006_-09dB.npy,DLFM,SFM,2,5,-9,0.3018755766546365,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_-06dB,dual/val/signals/DLFM_SFM_005_006_-06dB.npy,DLFM,SFM,2,5,-6,0.3018755766546365,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_-03dB,dual/val/signals/DLFM_SFM_005_006_-03dB.npy,DLFM,SFM,2,5,-3,0.3018755766546365,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_+00dB,dual/val/signals/DLFM_SFM_005_006_+00dB.npy,DLFM,SFM,2,5,0,0.3018755766546365,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_+03dB,dual/val/signals/DLFM_SFM_005_006_+03dB.npy,DLFM,SFM,2,5,3,0.3018755766546365,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_+06dB,dual/val/signals/DLFM_SFM_005_006_+06dB.npy,DLFM,SFM,2,5,6,0.3018755766546365,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_+09dB,dual/val/signals/DLFM_SFM_005_006_+09dB.npy,DLFM,SFM,2,5,9,0.3018755766546365,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_+12dB,dual/val/signals/DLFM_SFM_005_006_+12dB.npy,DLFM,SFM,2,5,12,0.3018755766546365,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_+15dB,dual/val/signals/DLFM_SFM_005_006_+15dB.npy,DLFM,SFM,2,5,15,0.3018755766546365,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_+18dB,dual/val/signals/DLFM_SFM_005_006_+18dB.npy,DLFM,SFM,2,5,18,0.3018755766546365,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_-12dB,dual/val/signals/DLFM_SFM_005_007_-12dB.npy,DLFM,SFM,2,5,-12,0.39633056142325207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_-09dB,dual/val/signals/DLFM_SFM_005_007_-09dB.npy,DLFM,SFM,2,5,-9,0.39633056142325207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_-06dB,dual/val/signals/DLFM_SFM_005_007_-06dB.npy,DLFM,SFM,2,5,-6,0.39633056142325207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_-03dB,dual/val/signals/DLFM_SFM_005_007_-03dB.npy,DLFM,SFM,2,5,-3,0.39633056142325207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_+00dB,dual/val/signals/DLFM_SFM_005_007_+00dB.npy,DLFM,SFM,2,5,0,0.39633056142325207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_+03dB,dual/val/signals/DLFM_SFM_005_007_+03dB.npy,DLFM,SFM,2,5,3,0.39633056142325207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_+06dB,dual/val/signals/DLFM_SFM_005_007_+06dB.npy,DLFM,SFM,2,5,6,0.39633056142325207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_+09dB,dual/val/signals/DLFM_SFM_005_007_+09dB.npy,DLFM,SFM,2,5,9,0.39633056142325207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_+12dB,dual/val/signals/DLFM_SFM_005_007_+12dB.npy,DLFM,SFM,2,5,12,0.39633056142325207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_+15dB,dual/val/signals/DLFM_SFM_005_007_+15dB.npy,DLFM,SFM,2,5,15,0.39633056142325207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_+18dB,dual/val/signals/DLFM_SFM_005_007_+18dB.npy,DLFM,SFM,2,5,18,0.39633056142325207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_008_-12dB,dual/val/signals/DLFM_SFM_005_008_-12dB.npy,DLFM,SFM,2,5,-12,0.3130665232367076,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_008_-09dB,dual/val/signals/DLFM_SFM_005_008_-09dB.npy,DLFM,SFM,2,5,-9,0.3130665232367076,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_008_-06dB,dual/val/signals/DLFM_SFM_005_008_-06dB.npy,DLFM,SFM,2,5,-6,0.3130665232367076,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_008_-03dB,dual/val/signals/DLFM_SFM_005_008_-03dB.npy,DLFM,SFM,2,5,-3,0.3130665232367076,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_008_+00dB,dual/val/signals/DLFM_SFM_005_008_+00dB.npy,DLFM,SFM,2,5,0,0.3130665232367076,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_008_+03dB,dual/val/signals/DLFM_SFM_005_008_+03dB.npy,DLFM,SFM,2,5,3,0.3130665232367076,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_008_+06dB,dual/val/signals/DLFM_SFM_005_008_+06dB.npy,DLFM,SFM,2,5,6,0.3130665232367076,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_008_+09dB,dual/val/signals/DLFM_SFM_005_008_+09dB.npy,DLFM,SFM,2,5,9,0.3130665232367076,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_008_+12dB,dual/val/signals/DLFM_SFM_005_008_+12dB.npy,DLFM,SFM,2,5,12,0.3130665232367076,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_008_+15dB,dual/val/signals/DLFM_SFM_005_008_+15dB.npy,DLFM,SFM,2,5,15,0.3130665232367076,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_008_+18dB,dual/val/signals/DLFM_SFM_005_008_+18dB.npy,DLFM,SFM,2,5,18,0.3130665232367076,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_009_-12dB,dual/val/signals/DLFM_SFM_005_009_-12dB.npy,DLFM,SFM,2,5,-12,0.29622615185821954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_009_-09dB,dual/val/signals/DLFM_SFM_005_009_-09dB.npy,DLFM,SFM,2,5,-9,0.29622615185821954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_009_-06dB,dual/val/signals/DLFM_SFM_005_009_-06dB.npy,DLFM,SFM,2,5,-6,0.29622615185821954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_009_-03dB,dual/val/signals/DLFM_SFM_005_009_-03dB.npy,DLFM,SFM,2,5,-3,0.29622615185821954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_009_+00dB,dual/val/signals/DLFM_SFM_005_009_+00dB.npy,DLFM,SFM,2,5,0,0.29622615185821954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_009_+03dB,dual/val/signals/DLFM_SFM_005_009_+03dB.npy,DLFM,SFM,2,5,3,0.29622615185821954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_009_+06dB,dual/val/signals/DLFM_SFM_005_009_+06dB.npy,DLFM,SFM,2,5,6,0.29622615185821954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_009_+09dB,dual/val/signals/DLFM_SFM_005_009_+09dB.npy,DLFM,SFM,2,5,9,0.29622615185821954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_009_+12dB,dual/val/signals/DLFM_SFM_005_009_+12dB.npy,DLFM,SFM,2,5,12,0.29622615185821954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_009_+15dB,dual/val/signals/DLFM_SFM_005_009_+15dB.npy,DLFM,SFM,2,5,15,0.29622615185821954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
