signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_003_004_-06dB,dual/val/signals/LFM_LFM_BPSK_003_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2962474503321417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-03dB,dual/val/signals/LFM_LFM_BPSK_003_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2962474503321417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+00dB,dual/val/signals/LFM_LFM_BPSK_003_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2962474503321417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+03dB,dual/val/signals/LFM_LFM_BPSK_003_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2962474503321417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+06dB,dual/val/signals/LFM_LFM_BPSK_003_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2962474503321417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+09dB,dual/val/signals/LFM_LFM_BPSK_003_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2962474503321417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+12dB,dual/val/signals/LFM_LFM_BPSK_003_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2962474503321417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+15dB,dual/val/signals/LFM_LFM_BPSK_003_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2962474503321417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+18dB,dual/val/signals/LFM_LFM_BPSK_003_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2962474503321417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-12dB,dual/val/signals/LFM_LFM_BPSK_003_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4752428436971636,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-09dB,dual/val/signals/LFM_LFM_BPSK_003_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4752428436971636,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-06dB,dual/val/signals/LFM_LFM_BPSK_003_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4752428436971636,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-03dB,dual/val/signals/LFM_LFM_BPSK_003_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4752428436971636,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+00dB,dual/val/signals/LFM_LFM_BPSK_003_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4752428436971636,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+03dB,dual/val/signals/LFM_LFM_BPSK_003_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4752428436971636,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+06dB,dual/val/signals/LFM_LFM_BPSK_003_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4752428436971636,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+09dB,dual/val/signals/LFM_LFM_BPSK_003_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4752428436971636,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+12dB,dual/val/signals/LFM_LFM_BPSK_003_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4752428436971636,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+15dB,dual/val/signals/LFM_LFM_BPSK_003_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4752428436971636,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+18dB,dual/val/signals/LFM_LFM_BPSK_003_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4752428436971636,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_006_-12dB,dual/val/signals/LFM_LFM_BPSK_003_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.49927185559618004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_006_-09dB,dual/val/signals/LFM_LFM_BPSK_003_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.49927185559618004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_006_-06dB,dual/val/signals/LFM_LFM_BPSK_003_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.49927185559618004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_006_-03dB,dual/val/signals/LFM_LFM_BPSK_003_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.49927185559618004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_006_+00dB,dual/val/signals/LFM_LFM_BPSK_003_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.49927185559618004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_006_+03dB,dual/val/signals/LFM_LFM_BPSK_003_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.49927185559618004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_006_+06dB,dual/val/signals/LFM_LFM_BPSK_003_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.49927185559618004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_006_+09dB,dual/val/signals/LFM_LFM_BPSK_003_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.49927185559618004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_006_+12dB,dual/val/signals/LFM_LFM_BPSK_003_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.49927185559618004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_006_+15dB,dual/val/signals/LFM_LFM_BPSK_003_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.49927185559618004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_006_+18dB,dual/val/signals/LFM_LFM_BPSK_003_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.49927185559618004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_007_-12dB,dual/val/signals/LFM_LFM_BPSK_003_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3570693159404785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_007_-09dB,dual/val/signals/LFM_LFM_BPSK_003_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3570693159404785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_007_-06dB,dual/val/signals/LFM_LFM_BPSK_003_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3570693159404785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_007_-03dB,dual/val/signals/LFM_LFM_BPSK_003_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3570693159404785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_007_+00dB,dual/val/signals/LFM_LFM_BPSK_003_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3570693159404785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_007_+03dB,dual/val/signals/LFM_LFM_BPSK_003_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3570693159404785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_007_+06dB,dual/val/signals/LFM_LFM_BPSK_003_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3570693159404785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_007_+09dB,dual/val/signals/LFM_LFM_BPSK_003_007_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3570693159404785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_007_+12dB,dual/val/signals/LFM_LFM_BPSK_003_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3570693159404785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_007_+15dB,dual/val/signals/LFM_LFM_BPSK_003_007_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3570693159404785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_007_+18dB,dual/val/signals/LFM_LFM_BPSK_003_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3570693159404785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_008_-12dB,dual/val/signals/LFM_LFM_BPSK_003_008_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4098981884009835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_008_-09dB,dual/val/signals/LFM_LFM_BPSK_003_008_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4098981884009835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_008_-06dB,dual/val/signals/LFM_LFM_BPSK_003_008_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4098981884009835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_008_-03dB,dual/val/signals/LFM_LFM_BPSK_003_008_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4098981884009835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_008_+00dB,dual/val/signals/LFM_LFM_BPSK_003_008_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4098981884009835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_008_+03dB,dual/val/signals/LFM_LFM_BPSK_003_008_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4098981884009835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_008_+06dB,dual/val/signals/LFM_LFM_BPSK_003_008_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4098981884009835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_008_+09dB,dual/val/signals/LFM_LFM_BPSK_003_008_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4098981884009835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_008_+12dB,dual/val/signals/LFM_LFM_BPSK_003_008_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4098981884009835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_008_+15dB,dual/val/signals/LFM_LFM_BPSK_003_008_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4098981884009835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_008_+18dB,dual/val/signals/LFM_LFM_BPSK_003_008_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4098981884009835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_009_-12dB,dual/val/signals/LFM_LFM_BPSK_003_009_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.27248664503454506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_009_-09dB,dual/val/signals/LFM_LFM_BPSK_003_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.27248664503454506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_009_-06dB,dual/val/signals/LFM_LFM_BPSK_003_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.27248664503454506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_009_-03dB,dual/val/signals/LFM_LFM_BPSK_003_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.27248664503454506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_009_+00dB,dual/val/signals/LFM_LFM_BPSK_003_009_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.27248664503454506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_009_+03dB,dual/val/signals/LFM_LFM_BPSK_003_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.27248664503454506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_009_+06dB,dual/val/signals/LFM_LFM_BPSK_003_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.27248664503454506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_009_+09dB,dual/val/signals/LFM_LFM_BPSK_003_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.27248664503454506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_009_+12dB,dual/val/signals/LFM_LFM_BPSK_003_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.27248664503454506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_009_+15dB,dual/val/signals/LFM_LFM_BPSK_003_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.27248664503454506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_009_+18dB,dual/val/signals/LFM_LFM_BPSK_003_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.27248664503454506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-12dB,dual/val/signals/LFM_LFM_BPSK_004_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.46082361119244597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-09dB,dual/val/signals/LFM_LFM_BPSK_004_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.46082361119244597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-06dB,dual/val/signals/LFM_LFM_BPSK_004_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.46082361119244597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-03dB,dual/val/signals/LFM_LFM_BPSK_004_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.46082361119244597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+00dB,dual/val/signals/LFM_LFM_BPSK_004_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.46082361119244597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+03dB,dual/val/signals/LFM_LFM_BPSK_004_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.46082361119244597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+06dB,dual/val/signals/LFM_LFM_BPSK_004_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.46082361119244597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+09dB,dual/val/signals/LFM_LFM_BPSK_004_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.46082361119244597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+12dB,dual/val/signals/LFM_LFM_BPSK_004_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.46082361119244597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+15dB,dual/val/signals/LFM_LFM_BPSK_004_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.46082361119244597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+18dB,dual/val/signals/LFM_LFM_BPSK_004_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.46082361119244597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-12dB,dual/val/signals/LFM_LFM_BPSK_004_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.35599040060662585,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-09dB,dual/val/signals/LFM_LFM_BPSK_004_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.35599040060662585,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-06dB,dual/val/signals/LFM_LFM_BPSK_004_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.35599040060662585,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-03dB,dual/val/signals/LFM_LFM_BPSK_004_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.35599040060662585,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+00dB,dual/val/signals/LFM_LFM_BPSK_004_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.35599040060662585,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+03dB,dual/val/signals/LFM_LFM_BPSK_004_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.35599040060662585,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+06dB,dual/val/signals/LFM_LFM_BPSK_004_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.35599040060662585,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+09dB,dual/val/signals/LFM_LFM_BPSK_004_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.35599040060662585,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+12dB,dual/val/signals/LFM_LFM_BPSK_004_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.35599040060662585,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+15dB,dual/val/signals/LFM_LFM_BPSK_004_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.35599040060662585,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+18dB,dual/val/signals/LFM_LFM_BPSK_004_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.35599040060662585,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-12dB,dual/val/signals/LFM_LFM_BPSK_004_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3774142245172393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-09dB,dual/val/signals/LFM_LFM_BPSK_004_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3774142245172393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-06dB,dual/val/signals/LFM_LFM_BPSK_004_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3774142245172393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-03dB,dual/val/signals/LFM_LFM_BPSK_004_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3774142245172393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+00dB,dual/val/signals/LFM_LFM_BPSK_004_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3774142245172393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+03dB,dual/val/signals/LFM_LFM_BPSK_004_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3774142245172393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+06dB,dual/val/signals/LFM_LFM_BPSK_004_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3774142245172393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+09dB,dual/val/signals/LFM_LFM_BPSK_004_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3774142245172393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+12dB,dual/val/signals/LFM_LFM_BPSK_004_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3774142245172393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+15dB,dual/val/signals/LFM_LFM_BPSK_004_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3774142245172393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+18dB,dual/val/signals/LFM_LFM_BPSK_004_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3774142245172393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_-12dB,dual/val/signals/LFM_LFM_BPSK_004_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3971296520150634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_-09dB,dual/val/signals/LFM_LFM_BPSK_004_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3971296520150634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_-06dB,dual/val/signals/LFM_LFM_BPSK_004_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3971296520150634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
