signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_003_004_-06dB,dual/val/signals/BFSK_LFM_BPSK_003_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2661994427351971,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-03dB,dual/val/signals/BFSK_LFM_BPSK_003_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2661994427351971,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+00dB,dual/val/signals/BFSK_LFM_BPSK_003_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2661994427351971,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+03dB,dual/val/signals/BFSK_LFM_BPSK_003_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2661994427351971,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+06dB,dual/val/signals/BFSK_LFM_BPSK_003_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2661994427351971,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+09dB,dual/val/signals/BFSK_LFM_BPSK_003_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2661994427351971,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+12dB,dual/val/signals/BFSK_LFM_BPSK_003_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2661994427351971,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+15dB,dual/val/signals/BFSK_LFM_BPSK_003_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2661994427351971,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+18dB,dual/val/signals/BFSK_LFM_BPSK_003_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2661994427351971,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-12dB,dual/val/signals/BFSK_LFM_BPSK_003_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.25033404620379607,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-09dB,dual/val/signals/BFSK_LFM_BPSK_003_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.25033404620379607,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-06dB,dual/val/signals/BFSK_LFM_BPSK_003_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.25033404620379607,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-03dB,dual/val/signals/BFSK_LFM_BPSK_003_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.25033404620379607,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+00dB,dual/val/signals/BFSK_LFM_BPSK_003_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.25033404620379607,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+03dB,dual/val/signals/BFSK_LFM_BPSK_003_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.25033404620379607,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+06dB,dual/val/signals/BFSK_LFM_BPSK_003_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.25033404620379607,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+09dB,dual/val/signals/BFSK_LFM_BPSK_003_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.25033404620379607,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+12dB,dual/val/signals/BFSK_LFM_BPSK_003_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.25033404620379607,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+15dB,dual/val/signals/BFSK_LFM_BPSK_003_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.25033404620379607,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+18dB,dual/val/signals/BFSK_LFM_BPSK_003_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.25033404620379607,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_-12dB,dual/val/signals/BFSK_LFM_BPSK_003_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.36352638055631,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_-09dB,dual/val/signals/BFSK_LFM_BPSK_003_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.36352638055631,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_-06dB,dual/val/signals/BFSK_LFM_BPSK_003_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.36352638055631,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_-03dB,dual/val/signals/BFSK_LFM_BPSK_003_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.36352638055631,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+00dB,dual/val/signals/BFSK_LFM_BPSK_003_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.36352638055631,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+03dB,dual/val/signals/BFSK_LFM_BPSK_003_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.36352638055631,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+06dB,dual/val/signals/BFSK_LFM_BPSK_003_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.36352638055631,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+09dB,dual/val/signals/BFSK_LFM_BPSK_003_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.36352638055631,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+12dB,dual/val/signals/BFSK_LFM_BPSK_003_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.36352638055631,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+15dB,dual/val/signals/BFSK_LFM_BPSK_003_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.36352638055631,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+18dB,dual/val/signals/BFSK_LFM_BPSK_003_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.36352638055631,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_-12dB,dual/val/signals/BFSK_LFM_BPSK_003_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.41845224472899945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_-09dB,dual/val/signals/BFSK_LFM_BPSK_003_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.41845224472899945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_-06dB,dual/val/signals/BFSK_LFM_BPSK_003_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.41845224472899945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_-03dB,dual/val/signals/BFSK_LFM_BPSK_003_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.41845224472899945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+00dB,dual/val/signals/BFSK_LFM_BPSK_003_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.41845224472899945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+03dB,dual/val/signals/BFSK_LFM_BPSK_003_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.41845224472899945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+06dB,dual/val/signals/BFSK_LFM_BPSK_003_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.41845224472899945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+09dB,dual/val/signals/BFSK_LFM_BPSK_003_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.41845224472899945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+12dB,dual/val/signals/BFSK_LFM_BPSK_003_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.41845224472899945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+15dB,dual/val/signals/BFSK_LFM_BPSK_003_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.41845224472899945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+18dB,dual/val/signals/BFSK_LFM_BPSK_003_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.41845224472899945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_-12dB,dual/val/signals/BFSK_LFM_BPSK_003_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4101829978416415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_-09dB,dual/val/signals/BFSK_LFM_BPSK_003_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4101829978416415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_-06dB,dual/val/signals/BFSK_LFM_BPSK_003_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4101829978416415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_-03dB,dual/val/signals/BFSK_LFM_BPSK_003_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4101829978416415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+00dB,dual/val/signals/BFSK_LFM_BPSK_003_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4101829978416415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+03dB,dual/val/signals/BFSK_LFM_BPSK_003_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4101829978416415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+06dB,dual/val/signals/BFSK_LFM_BPSK_003_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4101829978416415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+09dB,dual/val/signals/BFSK_LFM_BPSK_003_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4101829978416415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+12dB,dual/val/signals/BFSK_LFM_BPSK_003_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4101829978416415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+15dB,dual/val/signals/BFSK_LFM_BPSK_003_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4101829978416415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+18dB,dual/val/signals/BFSK_LFM_BPSK_003_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4101829978416415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_-12dB,dual/val/signals/BFSK_LFM_BPSK_003_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.31115548360534184,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_-09dB,dual/val/signals/BFSK_LFM_BPSK_003_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.31115548360534184,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_-06dB,dual/val/signals/BFSK_LFM_BPSK_003_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.31115548360534184,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_-03dB,dual/val/signals/BFSK_LFM_BPSK_003_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.31115548360534184,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+00dB,dual/val/signals/BFSK_LFM_BPSK_003_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.31115548360534184,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+03dB,dual/val/signals/BFSK_LFM_BPSK_003_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.31115548360534184,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+06dB,dual/val/signals/BFSK_LFM_BPSK_003_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.31115548360534184,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+09dB,dual/val/signals/BFSK_LFM_BPSK_003_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.31115548360534184,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+12dB,dual/val/signals/BFSK_LFM_BPSK_003_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.31115548360534184,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+15dB,dual/val/signals/BFSK_LFM_BPSK_003_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.31115548360534184,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+18dB,dual/val/signals/BFSK_LFM_BPSK_003_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.31115548360534184,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_-12dB,dual/val/signals/BFSK_LFM_BPSK_004_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3708732853120163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_-09dB,dual/val/signals/BFSK_LFM_BPSK_004_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3708732853120163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_-06dB,dual/val/signals/BFSK_LFM_BPSK_004_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3708732853120163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_-03dB,dual/val/signals/BFSK_LFM_BPSK_004_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3708732853120163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+00dB,dual/val/signals/BFSK_LFM_BPSK_004_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3708732853120163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+03dB,dual/val/signals/BFSK_LFM_BPSK_004_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3708732853120163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+06dB,dual/val/signals/BFSK_LFM_BPSK_004_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3708732853120163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+09dB,dual/val/signals/BFSK_LFM_BPSK_004_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3708732853120163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+12dB,dual/val/signals/BFSK_LFM_BPSK_004_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3708732853120163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+15dB,dual/val/signals/BFSK_LFM_BPSK_004_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3708732853120163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+18dB,dual/val/signals/BFSK_LFM_BPSK_004_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3708732853120163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-12dB,dual/val/signals/BFSK_LFM_BPSK_004_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.47204943868419547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-09dB,dual/val/signals/BFSK_LFM_BPSK_004_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.47204943868419547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-06dB,dual/val/signals/BFSK_LFM_BPSK_004_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.47204943868419547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-03dB,dual/val/signals/BFSK_LFM_BPSK_004_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.47204943868419547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+00dB,dual/val/signals/BFSK_LFM_BPSK_004_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.47204943868419547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+03dB,dual/val/signals/BFSK_LFM_BPSK_004_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.47204943868419547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+06dB,dual/val/signals/BFSK_LFM_BPSK_004_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.47204943868419547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+09dB,dual/val/signals/BFSK_LFM_BPSK_004_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.47204943868419547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+12dB,dual/val/signals/BFSK_LFM_BPSK_004_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.47204943868419547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+15dB,dual/val/signals/BFSK_LFM_BPSK_004_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.47204943868419547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+18dB,dual/val/signals/BFSK_LFM_BPSK_004_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.47204943868419547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-12dB,dual/val/signals/BFSK_LFM_BPSK_004_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.33922260551197225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-09dB,dual/val/signals/BFSK_LFM_BPSK_004_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.33922260551197225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-06dB,dual/val/signals/BFSK_LFM_BPSK_004_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.33922260551197225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-03dB,dual/val/signals/BFSK_LFM_BPSK_004_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.33922260551197225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+00dB,dual/val/signals/BFSK_LFM_BPSK_004_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.33922260551197225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+03dB,dual/val/signals/BFSK_LFM_BPSK_004_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.33922260551197225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+06dB,dual/val/signals/BFSK_LFM_BPSK_004_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.33922260551197225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+09dB,dual/val/signals/BFSK_LFM_BPSK_004_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.33922260551197225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+12dB,dual/val/signals/BFSK_LFM_BPSK_004_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.33922260551197225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+15dB,dual/val/signals/BFSK_LFM_BPSK_004_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.33922260551197225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+18dB,dual/val/signals/BFSK_LFM_BPSK_004_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.33922260551197225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_-12dB,dual/val/signals/BFSK_LFM_BPSK_004_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2605667228902895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
