signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_005_002_-03dB,dual/val/signals/LFM_P4_005_002_-03dB.npy,LFM,P4,1,13,-3,0.2747914656056166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+00dB,dual/val/signals/LFM_P4_005_002_+00dB.npy,LFM,P4,1,13,0,0.2747914656056166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+03dB,dual/val/signals/LFM_P4_005_002_+03dB.npy,LFM,P4,1,13,3,0.2747914656056166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+06dB,dual/val/signals/LFM_P4_005_002_+06dB.npy,LFM,P4,1,13,6,0.2747914656056166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+09dB,dual/val/signals/LFM_P4_005_002_+09dB.npy,LFM,P4,1,13,9,0.2747914656056166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+12dB,dual/val/signals/LFM_P4_005_002_+12dB.npy,LFM,P4,1,13,12,0.2747914656056166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+15dB,dual/val/signals/LFM_P4_005_002_+15dB.npy,LFM,P4,1,13,15,0.2747914656056166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+18dB,dual/val/signals/LFM_P4_005_002_+18dB.npy,LFM,P4,1,13,18,0.2747914656056166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_-12dB,dual/val/signals/LFM_P4_005_003_-12dB.npy,LFM,P4,1,13,-12,0.34799835767471143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_-09dB,dual/val/signals/LFM_P4_005_003_-09dB.npy,LFM,P4,1,13,-9,0.34799835767471143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_-06dB,dual/val/signals/LFM_P4_005_003_-06dB.npy,LFM,P4,1,13,-6,0.34799835767471143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_-03dB,dual/val/signals/LFM_P4_005_003_-03dB.npy,LFM,P4,1,13,-3,0.34799835767471143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+00dB,dual/val/signals/LFM_P4_005_003_+00dB.npy,LFM,P4,1,13,0,0.34799835767471143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+03dB,dual/val/signals/LFM_P4_005_003_+03dB.npy,LFM,P4,1,13,3,0.34799835767471143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+06dB,dual/val/signals/LFM_P4_005_003_+06dB.npy,LFM,P4,1,13,6,0.34799835767471143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+09dB,dual/val/signals/LFM_P4_005_003_+09dB.npy,LFM,P4,1,13,9,0.34799835767471143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+12dB,dual/val/signals/LFM_P4_005_003_+12dB.npy,LFM,P4,1,13,12,0.34799835767471143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+15dB,dual/val/signals/LFM_P4_005_003_+15dB.npy,LFM,P4,1,13,15,0.34799835767471143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+18dB,dual/val/signals/LFM_P4_005_003_+18dB.npy,LFM,P4,1,13,18,0.34799835767471143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_-12dB,dual/val/signals/LFM_P4_005_004_-12dB.npy,LFM,P4,1,13,-12,0.29361812187225844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_-09dB,dual/val/signals/LFM_P4_005_004_-09dB.npy,LFM,P4,1,13,-9,0.29361812187225844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_-06dB,dual/val/signals/LFM_P4_005_004_-06dB.npy,LFM,P4,1,13,-6,0.29361812187225844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_-03dB,dual/val/signals/LFM_P4_005_004_-03dB.npy,LFM,P4,1,13,-3,0.29361812187225844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+00dB,dual/val/signals/LFM_P4_005_004_+00dB.npy,LFM,P4,1,13,0,0.29361812187225844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+03dB,dual/val/signals/LFM_P4_005_004_+03dB.npy,LFM,P4,1,13,3,0.29361812187225844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+06dB,dual/val/signals/LFM_P4_005_004_+06dB.npy,LFM,P4,1,13,6,0.29361812187225844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+09dB,dual/val/signals/LFM_P4_005_004_+09dB.npy,LFM,P4,1,13,9,0.29361812187225844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+12dB,dual/val/signals/LFM_P4_005_004_+12dB.npy,LFM,P4,1,13,12,0.29361812187225844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+15dB,dual/val/signals/LFM_P4_005_004_+15dB.npy,LFM,P4,1,13,15,0.29361812187225844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+18dB,dual/val/signals/LFM_P4_005_004_+18dB.npy,LFM,P4,1,13,18,0.29361812187225844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_-12dB,dual/val/signals/LFM_P4_005_005_-12dB.npy,LFM,P4,1,13,-12,0.28488716521540036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_-09dB,dual/val/signals/LFM_P4_005_005_-09dB.npy,LFM,P4,1,13,-9,0.28488716521540036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_-06dB,dual/val/signals/LFM_P4_005_005_-06dB.npy,LFM,P4,1,13,-6,0.28488716521540036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_-03dB,dual/val/signals/LFM_P4_005_005_-03dB.npy,LFM,P4,1,13,-3,0.28488716521540036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+00dB,dual/val/signals/LFM_P4_005_005_+00dB.npy,LFM,P4,1,13,0,0.28488716521540036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+03dB,dual/val/signals/LFM_P4_005_005_+03dB.npy,LFM,P4,1,13,3,0.28488716521540036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+06dB,dual/val/signals/LFM_P4_005_005_+06dB.npy,LFM,P4,1,13,6,0.28488716521540036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+09dB,dual/val/signals/LFM_P4_005_005_+09dB.npy,LFM,P4,1,13,9,0.28488716521540036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+12dB,dual/val/signals/LFM_P4_005_005_+12dB.npy,LFM,P4,1,13,12,0.28488716521540036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+15dB,dual/val/signals/LFM_P4_005_005_+15dB.npy,LFM,P4,1,13,15,0.28488716521540036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+18dB,dual/val/signals/LFM_P4_005_005_+18dB.npy,LFM,P4,1,13,18,0.28488716521540036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_-12dB,dual/val/signals/LFM_P4_005_006_-12dB.npy,LFM,P4,1,13,-12,0.291135003737243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_-09dB,dual/val/signals/LFM_P4_005_006_-09dB.npy,LFM,P4,1,13,-9,0.291135003737243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_-06dB,dual/val/signals/LFM_P4_005_006_-06dB.npy,LFM,P4,1,13,-6,0.291135003737243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_-03dB,dual/val/signals/LFM_P4_005_006_-03dB.npy,LFM,P4,1,13,-3,0.291135003737243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+00dB,dual/val/signals/LFM_P4_005_006_+00dB.npy,LFM,P4,1,13,0,0.291135003737243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+03dB,dual/val/signals/LFM_P4_005_006_+03dB.npy,LFM,P4,1,13,3,0.291135003737243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+06dB,dual/val/signals/LFM_P4_005_006_+06dB.npy,LFM,P4,1,13,6,0.291135003737243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+09dB,dual/val/signals/LFM_P4_005_006_+09dB.npy,LFM,P4,1,13,9,0.291135003737243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+12dB,dual/val/signals/LFM_P4_005_006_+12dB.npy,LFM,P4,1,13,12,0.291135003737243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+15dB,dual/val/signals/LFM_P4_005_006_+15dB.npy,LFM,P4,1,13,15,0.291135003737243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+18dB,dual/val/signals/LFM_P4_005_006_+18dB.npy,LFM,P4,1,13,18,0.291135003737243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_-12dB,dual/val/signals/LFM_P4_005_007_-12dB.npy,LFM,P4,1,13,-12,0.37207534947279897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_-09dB,dual/val/signals/LFM_P4_005_007_-09dB.npy,LFM,P4,1,13,-9,0.37207534947279897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_-06dB,dual/val/signals/LFM_P4_005_007_-06dB.npy,LFM,P4,1,13,-6,0.37207534947279897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_-03dB,dual/val/signals/LFM_P4_005_007_-03dB.npy,LFM,P4,1,13,-3,0.37207534947279897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+00dB,dual/val/signals/LFM_P4_005_007_+00dB.npy,LFM,P4,1,13,0,0.37207534947279897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+03dB,dual/val/signals/LFM_P4_005_007_+03dB.npy,LFM,P4,1,13,3,0.37207534947279897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+06dB,dual/val/signals/LFM_P4_005_007_+06dB.npy,LFM,P4,1,13,6,0.37207534947279897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+09dB,dual/val/signals/LFM_P4_005_007_+09dB.npy,LFM,P4,1,13,9,0.37207534947279897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+12dB,dual/val/signals/LFM_P4_005_007_+12dB.npy,LFM,P4,1,13,12,0.37207534947279897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+15dB,dual/val/signals/LFM_P4_005_007_+15dB.npy,LFM,P4,1,13,15,0.37207534947279897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+18dB,dual/val/signals/LFM_P4_005_007_+18dB.npy,LFM,P4,1,13,18,0.37207534947279897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_-12dB,dual/val/signals/LFM_P4_005_008_-12dB.npy,LFM,P4,1,13,-12,0.25044942183882385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_-09dB,dual/val/signals/LFM_P4_005_008_-09dB.npy,LFM,P4,1,13,-9,0.25044942183882385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_-06dB,dual/val/signals/LFM_P4_005_008_-06dB.npy,LFM,P4,1,13,-6,0.25044942183882385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_-03dB,dual/val/signals/LFM_P4_005_008_-03dB.npy,LFM,P4,1,13,-3,0.25044942183882385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+00dB,dual/val/signals/LFM_P4_005_008_+00dB.npy,LFM,P4,1,13,0,0.25044942183882385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+03dB,dual/val/signals/LFM_P4_005_008_+03dB.npy,LFM,P4,1,13,3,0.25044942183882385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+06dB,dual/val/signals/LFM_P4_005_008_+06dB.npy,LFM,P4,1,13,6,0.25044942183882385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+09dB,dual/val/signals/LFM_P4_005_008_+09dB.npy,LFM,P4,1,13,9,0.25044942183882385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+12dB,dual/val/signals/LFM_P4_005_008_+12dB.npy,LFM,P4,1,13,12,0.25044942183882385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+15dB,dual/val/signals/LFM_P4_005_008_+15dB.npy,LFM,P4,1,13,15,0.25044942183882385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+18dB,dual/val/signals/LFM_P4_005_008_+18dB.npy,LFM,P4,1,13,18,0.25044942183882385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_-12dB,dual/val/signals/LFM_P4_005_009_-12dB.npy,LFM,P4,1,13,-12,0.29966797741992063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_-09dB,dual/val/signals/LFM_P4_005_009_-09dB.npy,LFM,P4,1,13,-9,0.29966797741992063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_-06dB,dual/val/signals/LFM_P4_005_009_-06dB.npy,LFM,P4,1,13,-6,0.29966797741992063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_-03dB,dual/val/signals/LFM_P4_005_009_-03dB.npy,LFM,P4,1,13,-3,0.29966797741992063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+00dB,dual/val/signals/LFM_P4_005_009_+00dB.npy,LFM,P4,1,13,0,0.29966797741992063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+03dB,dual/val/signals/LFM_P4_005_009_+03dB.npy,LFM,P4,1,13,3,0.29966797741992063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+06dB,dual/val/signals/LFM_P4_005_009_+06dB.npy,LFM,P4,1,13,6,0.29966797741992063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+09dB,dual/val/signals/LFM_P4_005_009_+09dB.npy,LFM,P4,1,13,9,0.29966797741992063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+12dB,dual/val/signals/LFM_P4_005_009_+12dB.npy,LFM,P4,1,13,12,0.29966797741992063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+15dB,dual/val/signals/LFM_P4_005_009_+15dB.npy,LFM,P4,1,13,15,0.29966797741992063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+18dB,dual/val/signals/LFM_P4_005_009_+18dB.npy,LFM,P4,1,13,18,0.29966797741992063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_-12dB,dual/val/signals/LFM_P4_006_000_-12dB.npy,LFM,P4,1,13,-12,0.4356926240113425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_-09dB,dual/val/signals/LFM_P4_006_000_-09dB.npy,LFM,P4,1,13,-9,0.4356926240113425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_-06dB,dual/val/signals/LFM_P4_006_000_-06dB.npy,LFM,P4,1,13,-6,0.4356926240113425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_-03dB,dual/val/signals/LFM_P4_006_000_-03dB.npy,LFM,P4,1,13,-3,0.4356926240113425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_+00dB,dual/val/signals/LFM_P4_006_000_+00dB.npy,LFM,P4,1,13,0,0.4356926240113425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_+03dB,dual/val/signals/LFM_P4_006_000_+03dB.npy,LFM,P4,1,13,3,0.4356926240113425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_+06dB,dual/val/signals/LFM_P4_006_000_+06dB.npy,LFM,P4,1,13,6,0.4356926240113425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_+09dB,dual/val/signals/LFM_P4_006_000_+09dB.npy,LFM,P4,1,13,9,0.4356926240113425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_+12dB,dual/val/signals/LFM_P4_006_000_+12dB.npy,LFM,P4,1,13,12,0.4356926240113425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_+15dB,dual/val/signals/LFM_P4_006_000_+15dB.npy,LFM,P4,1,13,15,0.4356926240113425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_+18dB,dual/val/signals/LFM_P4_006_000_+18dB.npy,LFM,P4,1,13,18,0.4356926240113425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_-12dB,dual/val/signals/LFM_P4_006_001_-12dB.npy,LFM,P4,1,13,-12,0.4948477336023587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_-09dB,dual/val/signals/LFM_P4_006_001_-09dB.npy,LFM,P4,1,13,-9,0.4948477336023587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_-06dB,dual/val/signals/LFM_P4_006_001_-06dB.npy,LFM,P4,1,13,-6,0.4948477336023587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_-03dB,dual/val/signals/LFM_P4_006_001_-03dB.npy,LFM,P4,1,13,-3,0.4948477336023587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_+00dB,dual/val/signals/LFM_P4_006_001_+00dB.npy,LFM,P4,1,13,0,0.4948477336023587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_+03dB,dual/val/signals/LFM_P4_006_001_+03dB.npy,LFM,P4,1,13,3,0.4948477336023587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_+06dB,dual/val/signals/LFM_P4_006_001_+06dB.npy,LFM,P4,1,13,6,0.4948477336023587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_+09dB,dual/val/signals/LFM_P4_006_001_+09dB.npy,LFM,P4,1,13,9,0.4948477336023587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_+12dB,dual/val/signals/LFM_P4_006_001_+12dB.npy,LFM,P4,1,13,12,0.4948477336023587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_+15dB,dual/val/signals/LFM_P4_006_001_+15dB.npy,LFM,P4,1,13,15,0.4948477336023587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_+18dB,dual/val/signals/LFM_P4_006_001_+18dB.npy,LFM,P4,1,13,18,0.4948477336023587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_-12dB,dual/val/signals/LFM_P4_006_002_-12dB.npy,LFM,P4,1,13,-12,0.3235355678496745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_-09dB,dual/val/signals/LFM_P4_006_002_-09dB.npy,LFM,P4,1,13,-9,0.3235355678496745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_-06dB,dual/val/signals/LFM_P4_006_002_-06dB.npy,LFM,P4,1,13,-6,0.3235355678496745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_-03dB,dual/val/signals/LFM_P4_006_002_-03dB.npy,LFM,P4,1,13,-3,0.3235355678496745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_+00dB,dual/val/signals/LFM_P4_006_002_+00dB.npy,LFM,P4,1,13,0,0.3235355678496745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_+03dB,dual/val/signals/LFM_P4_006_002_+03dB.npy,LFM,P4,1,13,3,0.3235355678496745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_+06dB,dual/val/signals/LFM_P4_006_002_+06dB.npy,LFM,P4,1,13,6,0.3235355678496745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_+09dB,dual/val/signals/LFM_P4_006_002_+09dB.npy,LFM,P4,1,13,9,0.3235355678496745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
