signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_005_001_-12dB,dual/val/signals/BPSK_P4_005_001_-12dB.npy,BPSK,P4,8,13,-12,0.4135666743638255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_-09dB,dual/val/signals/BPSK_P4_005_001_-09dB.npy,BPSK,P4,8,13,-9,0.4135666743638255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_-06dB,dual/val/signals/BPSK_P4_005_001_-06dB.npy,BPSK,P4,8,13,-6,0.4135666743638255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_-03dB,dual/val/signals/BPSK_P4_005_001_-03dB.npy,BPSK,P4,8,13,-3,0.4135666743638255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+00dB,dual/val/signals/BPSK_P4_005_001_+00dB.npy,BPSK,P4,8,13,0,0.4135666743638255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+03dB,dual/val/signals/BPSK_P4_005_001_+03dB.npy,BPSK,P4,8,13,3,0.4135666743638255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+06dB,dual/val/signals/BPSK_P4_005_001_+06dB.npy,BPSK,P4,8,13,6,0.4135666743638255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+09dB,dual/val/signals/BPSK_P4_005_001_+09dB.npy,BPSK,P4,8,13,9,0.4135666743638255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+12dB,dual/val/signals/BPSK_P4_005_001_+12dB.npy,BPSK,P4,8,13,12,0.4135666743638255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+15dB,dual/val/signals/BPSK_P4_005_001_+15dB.npy,BPSK,P4,8,13,15,0.4135666743638255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+18dB,dual/val/signals/BPSK_P4_005_001_+18dB.npy,BPSK,P4,8,13,18,0.4135666743638255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_-12dB,dual/val/signals/BPSK_P4_005_002_-12dB.npy,BPSK,P4,8,13,-12,0.26069962222119236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_-09dB,dual/val/signals/BPSK_P4_005_002_-09dB.npy,BPSK,P4,8,13,-9,0.26069962222119236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_-06dB,dual/val/signals/BPSK_P4_005_002_-06dB.npy,BPSK,P4,8,13,-6,0.26069962222119236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_-03dB,dual/val/signals/BPSK_P4_005_002_-03dB.npy,BPSK,P4,8,13,-3,0.26069962222119236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+00dB,dual/val/signals/BPSK_P4_005_002_+00dB.npy,BPSK,P4,8,13,0,0.26069962222119236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+03dB,dual/val/signals/BPSK_P4_005_002_+03dB.npy,BPSK,P4,8,13,3,0.26069962222119236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+06dB,dual/val/signals/BPSK_P4_005_002_+06dB.npy,BPSK,P4,8,13,6,0.26069962222119236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+09dB,dual/val/signals/BPSK_P4_005_002_+09dB.npy,BPSK,P4,8,13,9,0.26069962222119236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+12dB,dual/val/signals/BPSK_P4_005_002_+12dB.npy,BPSK,P4,8,13,12,0.26069962222119236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+15dB,dual/val/signals/BPSK_P4_005_002_+15dB.npy,BPSK,P4,8,13,15,0.26069962222119236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+18dB,dual/val/signals/BPSK_P4_005_002_+18dB.npy,BPSK,P4,8,13,18,0.26069962222119236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_-12dB,dual/val/signals/BPSK_P4_005_003_-12dB.npy,BPSK,P4,8,13,-12,0.3697406383301944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_-09dB,dual/val/signals/BPSK_P4_005_003_-09dB.npy,BPSK,P4,8,13,-9,0.3697406383301944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_-06dB,dual/val/signals/BPSK_P4_005_003_-06dB.npy,BPSK,P4,8,13,-6,0.3697406383301944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_-03dB,dual/val/signals/BPSK_P4_005_003_-03dB.npy,BPSK,P4,8,13,-3,0.3697406383301944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+00dB,dual/val/signals/BPSK_P4_005_003_+00dB.npy,BPSK,P4,8,13,0,0.3697406383301944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+03dB,dual/val/signals/BPSK_P4_005_003_+03dB.npy,BPSK,P4,8,13,3,0.3697406383301944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+06dB,dual/val/signals/BPSK_P4_005_003_+06dB.npy,BPSK,P4,8,13,6,0.3697406383301944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+09dB,dual/val/signals/BPSK_P4_005_003_+09dB.npy,BPSK,P4,8,13,9,0.3697406383301944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+12dB,dual/val/signals/BPSK_P4_005_003_+12dB.npy,BPSK,P4,8,13,12,0.3697406383301944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+15dB,dual/val/signals/BPSK_P4_005_003_+15dB.npy,BPSK,P4,8,13,15,0.3697406383301944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+18dB,dual/val/signals/BPSK_P4_005_003_+18dB.npy,BPSK,P4,8,13,18,0.3697406383301944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_-12dB,dual/val/signals/BPSK_P4_005_004_-12dB.npy,BPSK,P4,8,13,-12,0.2839076817063644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_-09dB,dual/val/signals/BPSK_P4_005_004_-09dB.npy,BPSK,P4,8,13,-9,0.2839076817063644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_-06dB,dual/val/signals/BPSK_P4_005_004_-06dB.npy,BPSK,P4,8,13,-6,0.2839076817063644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_-03dB,dual/val/signals/BPSK_P4_005_004_-03dB.npy,BPSK,P4,8,13,-3,0.2839076817063644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+00dB,dual/val/signals/BPSK_P4_005_004_+00dB.npy,BPSK,P4,8,13,0,0.2839076817063644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+03dB,dual/val/signals/BPSK_P4_005_004_+03dB.npy,BPSK,P4,8,13,3,0.2839076817063644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+06dB,dual/val/signals/BPSK_P4_005_004_+06dB.npy,BPSK,P4,8,13,6,0.2839076817063644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+09dB,dual/val/signals/BPSK_P4_005_004_+09dB.npy,BPSK,P4,8,13,9,0.2839076817063644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+12dB,dual/val/signals/BPSK_P4_005_004_+12dB.npy,BPSK,P4,8,13,12,0.2839076817063644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+15dB,dual/val/signals/BPSK_P4_005_004_+15dB.npy,BPSK,P4,8,13,15,0.2839076817063644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+18dB,dual/val/signals/BPSK_P4_005_004_+18dB.npy,BPSK,P4,8,13,18,0.2839076817063644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_-12dB,dual/val/signals/BPSK_P4_005_005_-12dB.npy,BPSK,P4,8,13,-12,0.2912736937955466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_-09dB,dual/val/signals/BPSK_P4_005_005_-09dB.npy,BPSK,P4,8,13,-9,0.2912736937955466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_-06dB,dual/val/signals/BPSK_P4_005_005_-06dB.npy,BPSK,P4,8,13,-6,0.2912736937955466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_-03dB,dual/val/signals/BPSK_P4_005_005_-03dB.npy,BPSK,P4,8,13,-3,0.2912736937955466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+00dB,dual/val/signals/BPSK_P4_005_005_+00dB.npy,BPSK,P4,8,13,0,0.2912736937955466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+03dB,dual/val/signals/BPSK_P4_005_005_+03dB.npy,BPSK,P4,8,13,3,0.2912736937955466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+06dB,dual/val/signals/BPSK_P4_005_005_+06dB.npy,BPSK,P4,8,13,6,0.2912736937955466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+09dB,dual/val/signals/BPSK_P4_005_005_+09dB.npy,BPSK,P4,8,13,9,0.2912736937955466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+12dB,dual/val/signals/BPSK_P4_005_005_+12dB.npy,BPSK,P4,8,13,12,0.2912736937955466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+15dB,dual/val/signals/BPSK_P4_005_005_+15dB.npy,BPSK,P4,8,13,15,0.2912736937955466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+18dB,dual/val/signals/BPSK_P4_005_005_+18dB.npy,BPSK,P4,8,13,18,0.2912736937955466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_-12dB,dual/val/signals/BPSK_P4_005_006_-12dB.npy,BPSK,P4,8,13,-12,0.25070076205505404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_-09dB,dual/val/signals/BPSK_P4_005_006_-09dB.npy,BPSK,P4,8,13,-9,0.25070076205505404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_-06dB,dual/val/signals/BPSK_P4_005_006_-06dB.npy,BPSK,P4,8,13,-6,0.25070076205505404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_-03dB,dual/val/signals/BPSK_P4_005_006_-03dB.npy,BPSK,P4,8,13,-3,0.25070076205505404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_+00dB,dual/val/signals/BPSK_P4_005_006_+00dB.npy,BPSK,P4,8,13,0,0.25070076205505404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_+03dB,dual/val/signals/BPSK_P4_005_006_+03dB.npy,BPSK,P4,8,13,3,0.25070076205505404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_+06dB,dual/val/signals/BPSK_P4_005_006_+06dB.npy,BPSK,P4,8,13,6,0.25070076205505404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_+09dB,dual/val/signals/BPSK_P4_005_006_+09dB.npy,BPSK,P4,8,13,9,0.25070076205505404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_+12dB,dual/val/signals/BPSK_P4_005_006_+12dB.npy,BPSK,P4,8,13,12,0.25070076205505404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_+15dB,dual/val/signals/BPSK_P4_005_006_+15dB.npy,BPSK,P4,8,13,15,0.25070076205505404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_+18dB,dual/val/signals/BPSK_P4_005_006_+18dB.npy,BPSK,P4,8,13,18,0.25070076205505404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_-12dB,dual/val/signals/BPSK_P4_005_007_-12dB.npy,BPSK,P4,8,13,-12,0.4124987438011888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_-09dB,dual/val/signals/BPSK_P4_005_007_-09dB.npy,BPSK,P4,8,13,-9,0.4124987438011888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_-06dB,dual/val/signals/BPSK_P4_005_007_-06dB.npy,BPSK,P4,8,13,-6,0.4124987438011888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_-03dB,dual/val/signals/BPSK_P4_005_007_-03dB.npy,BPSK,P4,8,13,-3,0.4124987438011888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_+00dB,dual/val/signals/BPSK_P4_005_007_+00dB.npy,BPSK,P4,8,13,0,0.4124987438011888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_+03dB,dual/val/signals/BPSK_P4_005_007_+03dB.npy,BPSK,P4,8,13,3,0.4124987438011888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_+06dB,dual/val/signals/BPSK_P4_005_007_+06dB.npy,BPSK,P4,8,13,6,0.4124987438011888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_+09dB,dual/val/signals/BPSK_P4_005_007_+09dB.npy,BPSK,P4,8,13,9,0.4124987438011888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_+12dB,dual/val/signals/BPSK_P4_005_007_+12dB.npy,BPSK,P4,8,13,12,0.4124987438011888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_+15dB,dual/val/signals/BPSK_P4_005_007_+15dB.npy,BPSK,P4,8,13,15,0.4124987438011888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_+18dB,dual/val/signals/BPSK_P4_005_007_+18dB.npy,BPSK,P4,8,13,18,0.4124987438011888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_008_-12dB,dual/val/signals/BPSK_P4_005_008_-12dB.npy,BPSK,P4,8,13,-12,0.35465755939571186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_008_-09dB,dual/val/signals/BPSK_P4_005_008_-09dB.npy,BPSK,P4,8,13,-9,0.35465755939571186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_008_-06dB,dual/val/signals/BPSK_P4_005_008_-06dB.npy,BPSK,P4,8,13,-6,0.35465755939571186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_008_-03dB,dual/val/signals/BPSK_P4_005_008_-03dB.npy,BPSK,P4,8,13,-3,0.35465755939571186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_008_+00dB,dual/val/signals/BPSK_P4_005_008_+00dB.npy,BPSK,P4,8,13,0,0.35465755939571186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_008_+03dB,dual/val/signals/BPSK_P4_005_008_+03dB.npy,BPSK,P4,8,13,3,0.35465755939571186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_008_+06dB,dual/val/signals/BPSK_P4_005_008_+06dB.npy,BPSK,P4,8,13,6,0.35465755939571186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_008_+09dB,dual/val/signals/BPSK_P4_005_008_+09dB.npy,BPSK,P4,8,13,9,0.35465755939571186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_008_+12dB,dual/val/signals/BPSK_P4_005_008_+12dB.npy,BPSK,P4,8,13,12,0.35465755939571186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_008_+15dB,dual/val/signals/BPSK_P4_005_008_+15dB.npy,BPSK,P4,8,13,15,0.35465755939571186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_008_+18dB,dual/val/signals/BPSK_P4_005_008_+18dB.npy,BPSK,P4,8,13,18,0.35465755939571186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_009_-12dB,dual/val/signals/BPSK_P4_005_009_-12dB.npy,BPSK,P4,8,13,-12,0.493190081754425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_009_-09dB,dual/val/signals/BPSK_P4_005_009_-09dB.npy,BPSK,P4,8,13,-9,0.493190081754425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_009_-06dB,dual/val/signals/BPSK_P4_005_009_-06dB.npy,BPSK,P4,8,13,-6,0.493190081754425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_009_-03dB,dual/val/signals/BPSK_P4_005_009_-03dB.npy,BPSK,P4,8,13,-3,0.493190081754425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_009_+00dB,dual/val/signals/BPSK_P4_005_009_+00dB.npy,BPSK,P4,8,13,0,0.493190081754425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_009_+03dB,dual/val/signals/BPSK_P4_005_009_+03dB.npy,BPSK,P4,8,13,3,0.493190081754425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_009_+06dB,dual/val/signals/BPSK_P4_005_009_+06dB.npy,BPSK,P4,8,13,6,0.493190081754425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_009_+09dB,dual/val/signals/BPSK_P4_005_009_+09dB.npy,BPSK,P4,8,13,9,0.493190081754425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_009_+12dB,dual/val/signals/BPSK_P4_005_009_+12dB.npy,BPSK,P4,8,13,12,0.493190081754425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_009_+15dB,dual/val/signals/BPSK_P4_005_009_+15dB.npy,BPSK,P4,8,13,15,0.493190081754425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_009_+18dB,dual/val/signals/BPSK_P4_005_009_+18dB.npy,BPSK,P4,8,13,18,0.493190081754425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_-12dB,dual/val/signals/BPSK_P4_006_000_-12dB.npy,BPSK,P4,8,13,-12,0.3876024007516473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_-09dB,dual/val/signals/BPSK_P4_006_000_-09dB.npy,BPSK,P4,8,13,-9,0.3876024007516473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_-06dB,dual/val/signals/BPSK_P4_006_000_-06dB.npy,BPSK,P4,8,13,-6,0.3876024007516473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_-03dB,dual/val/signals/BPSK_P4_006_000_-03dB.npy,BPSK,P4,8,13,-3,0.3876024007516473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_+00dB,dual/val/signals/BPSK_P4_006_000_+00dB.npy,BPSK,P4,8,13,0,0.3876024007516473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_+03dB,dual/val/signals/BPSK_P4_006_000_+03dB.npy,BPSK,P4,8,13,3,0.3876024007516473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_+06dB,dual/val/signals/BPSK_P4_006_000_+06dB.npy,BPSK,P4,8,13,6,0.3876024007516473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_+09dB,dual/val/signals/BPSK_P4_006_000_+09dB.npy,BPSK,P4,8,13,9,0.3876024007516473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_+12dB,dual/val/signals/BPSK_P4_006_000_+12dB.npy,BPSK,P4,8,13,12,0.3876024007516473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_+15dB,dual/val/signals/BPSK_P4_006_000_+15dB.npy,BPSK,P4,8,13,15,0.3876024007516473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_+18dB,dual/val/signals/BPSK_P4_006_000_+18dB.npy,BPSK,P4,8,13,18,0.3876024007516473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_-12dB,dual/val/signals/BPSK_P4_006_001_-12dB.npy,BPSK,P4,8,13,-12,0.2781920910797948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_-09dB,dual/val/signals/BPSK_P4_006_001_-09dB.npy,BPSK,P4,8,13,-9,0.2781920910797948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_-06dB,dual/val/signals/BPSK_P4_006_001_-06dB.npy,BPSK,P4,8,13,-6,0.2781920910797948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
