signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_004_009_+18dB,dual/val/signals/EQFM_SFM_004_009_+18dB.npy,EQFM,SFM,4,5,18,0.28252540200230936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_-12dB,dual/val/signals/EQFM_SFM_005_000_-12dB.npy,EQFM,SFM,4,5,-12,0.3074833249133557,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_-09dB,dual/val/signals/EQFM_SFM_005_000_-09dB.npy,EQFM,SFM,4,5,-9,0.3074833249133557,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_-06dB,dual/val/signals/EQFM_SFM_005_000_-06dB.npy,EQFM,SFM,4,5,-6,0.3074833249133557,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_-03dB,dual/val/signals/EQFM_SFM_005_000_-03dB.npy,EQFM,SFM,4,5,-3,0.3074833249133557,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_+00dB,dual/val/signals/EQFM_SFM_005_000_+00dB.npy,EQFM,SFM,4,5,0,0.3074833249133557,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_+03dB,dual/val/signals/EQFM_SFM_005_000_+03dB.npy,EQFM,SFM,4,5,3,0.3074833249133557,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_+06dB,dual/val/signals/EQFM_SFM_005_000_+06dB.npy,EQFM,SFM,4,5,6,0.3074833249133557,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_+09dB,dual/val/signals/EQFM_SFM_005_000_+09dB.npy,EQFM,SFM,4,5,9,0.3074833249133557,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_+12dB,dual/val/signals/EQFM_SFM_005_000_+12dB.npy,EQFM,SFM,4,5,12,0.3074833249133557,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_+15dB,dual/val/signals/EQFM_SFM_005_000_+15dB.npy,EQFM,SFM,4,5,15,0.3074833249133557,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_+18dB,dual/val/signals/EQFM_SFM_005_000_+18dB.npy,EQFM,SFM,4,5,18,0.3074833249133557,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_-12dB,dual/val/signals/EQFM_SFM_005_001_-12dB.npy,EQFM,SFM,4,5,-12,0.4926649929504691,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_-09dB,dual/val/signals/EQFM_SFM_005_001_-09dB.npy,EQFM,SFM,4,5,-9,0.4926649929504691,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_-06dB,dual/val/signals/EQFM_SFM_005_001_-06dB.npy,EQFM,SFM,4,5,-6,0.4926649929504691,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_-03dB,dual/val/signals/EQFM_SFM_005_001_-03dB.npy,EQFM,SFM,4,5,-3,0.4926649929504691,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_+00dB,dual/val/signals/EQFM_SFM_005_001_+00dB.npy,EQFM,SFM,4,5,0,0.4926649929504691,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_+03dB,dual/val/signals/EQFM_SFM_005_001_+03dB.npy,EQFM,SFM,4,5,3,0.4926649929504691,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_+06dB,dual/val/signals/EQFM_SFM_005_001_+06dB.npy,EQFM,SFM,4,5,6,0.4926649929504691,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_+09dB,dual/val/signals/EQFM_SFM_005_001_+09dB.npy,EQFM,SFM,4,5,9,0.4926649929504691,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_+12dB,dual/val/signals/EQFM_SFM_005_001_+12dB.npy,EQFM,SFM,4,5,12,0.4926649929504691,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_+15dB,dual/val/signals/EQFM_SFM_005_001_+15dB.npy,EQFM,SFM,4,5,15,0.4926649929504691,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_+18dB,dual/val/signals/EQFM_SFM_005_001_+18dB.npy,EQFM,SFM,4,5,18,0.4926649929504691,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_-12dB,dual/val/signals/EQFM_SFM_005_002_-12dB.npy,EQFM,SFM,4,5,-12,0.4913499871988093,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_-09dB,dual/val/signals/EQFM_SFM_005_002_-09dB.npy,EQFM,SFM,4,5,-9,0.4913499871988093,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_-06dB,dual/val/signals/EQFM_SFM_005_002_-06dB.npy,EQFM,SFM,4,5,-6,0.4913499871988093,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_-03dB,dual/val/signals/EQFM_SFM_005_002_-03dB.npy,EQFM,SFM,4,5,-3,0.4913499871988093,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_+00dB,dual/val/signals/EQFM_SFM_005_002_+00dB.npy,EQFM,SFM,4,5,0,0.4913499871988093,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_+03dB,dual/val/signals/EQFM_SFM_005_002_+03dB.npy,EQFM,SFM,4,5,3,0.4913499871988093,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_+06dB,dual/val/signals/EQFM_SFM_005_002_+06dB.npy,EQFM,SFM,4,5,6,0.4913499871988093,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_+09dB,dual/val/signals/EQFM_SFM_005_002_+09dB.npy,EQFM,SFM,4,5,9,0.4913499871988093,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_+12dB,dual/val/signals/EQFM_SFM_005_002_+12dB.npy,EQFM,SFM,4,5,12,0.4913499871988093,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_+15dB,dual/val/signals/EQFM_SFM_005_002_+15dB.npy,EQFM,SFM,4,5,15,0.4913499871988093,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_+18dB,dual/val/signals/EQFM_SFM_005_002_+18dB.npy,EQFM,SFM,4,5,18,0.4913499871988093,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_-12dB,dual/val/signals/EQFM_SFM_005_003_-12dB.npy,EQFM,SFM,4,5,-12,0.2951906252047962,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_-09dB,dual/val/signals/EQFM_SFM_005_003_-09dB.npy,EQFM,SFM,4,5,-9,0.2951906252047962,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_-06dB,dual/val/signals/EQFM_SFM_005_003_-06dB.npy,EQFM,SFM,4,5,-6,0.2951906252047962,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_-03dB,dual/val/signals/EQFM_SFM_005_003_-03dB.npy,EQFM,SFM,4,5,-3,0.2951906252047962,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_+00dB,dual/val/signals/EQFM_SFM_005_003_+00dB.npy,EQFM,SFM,4,5,0,0.2951906252047962,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_+03dB,dual/val/signals/EQFM_SFM_005_003_+03dB.npy,EQFM,SFM,4,5,3,0.2951906252047962,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_+06dB,dual/val/signals/EQFM_SFM_005_003_+06dB.npy,EQFM,SFM,4,5,6,0.2951906252047962,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_+09dB,dual/val/signals/EQFM_SFM_005_003_+09dB.npy,EQFM,SFM,4,5,9,0.2951906252047962,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_+12dB,dual/val/signals/EQFM_SFM_005_003_+12dB.npy,EQFM,SFM,4,5,12,0.2951906252047962,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_+15dB,dual/val/signals/EQFM_SFM_005_003_+15dB.npy,EQFM,SFM,4,5,15,0.2951906252047962,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_+18dB,dual/val/signals/EQFM_SFM_005_003_+18dB.npy,EQFM,SFM,4,5,18,0.2951906252047962,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_-12dB,dual/val/signals/EQFM_SFM_005_004_-12dB.npy,EQFM,SFM,4,5,-12,0.4311976927152612,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_-09dB,dual/val/signals/EQFM_SFM_005_004_-09dB.npy,EQFM,SFM,4,5,-9,0.4311976927152612,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_-06dB,dual/val/signals/EQFM_SFM_005_004_-06dB.npy,EQFM,SFM,4,5,-6,0.4311976927152612,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_-03dB,dual/val/signals/EQFM_SFM_005_004_-03dB.npy,EQFM,SFM,4,5,-3,0.4311976927152612,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_+00dB,dual/val/signals/EQFM_SFM_005_004_+00dB.npy,EQFM,SFM,4,5,0,0.4311976927152612,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_+03dB,dual/val/signals/EQFM_SFM_005_004_+03dB.npy,EQFM,SFM,4,5,3,0.4311976927152612,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_+06dB,dual/val/signals/EQFM_SFM_005_004_+06dB.npy,EQFM,SFM,4,5,6,0.4311976927152612,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_+09dB,dual/val/signals/EQFM_SFM_005_004_+09dB.npy,EQFM,SFM,4,5,9,0.4311976927152612,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_+12dB,dual/val/signals/EQFM_SFM_005_004_+12dB.npy,EQFM,SFM,4,5,12,0.4311976927152612,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_+15dB,dual/val/signals/EQFM_SFM_005_004_+15dB.npy,EQFM,SFM,4,5,15,0.4311976927152612,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_+18dB,dual/val/signals/EQFM_SFM_005_004_+18dB.npy,EQFM,SFM,4,5,18,0.4311976927152612,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_-12dB,dual/val/signals/EQFM_SFM_005_005_-12dB.npy,EQFM,SFM,4,5,-12,0.4384821498687618,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_-09dB,dual/val/signals/EQFM_SFM_005_005_-09dB.npy,EQFM,SFM,4,5,-9,0.4384821498687618,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_-06dB,dual/val/signals/EQFM_SFM_005_005_-06dB.npy,EQFM,SFM,4,5,-6,0.4384821498687618,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_-03dB,dual/val/signals/EQFM_SFM_005_005_-03dB.npy,EQFM,SFM,4,5,-3,0.4384821498687618,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_+00dB,dual/val/signals/EQFM_SFM_005_005_+00dB.npy,EQFM,SFM,4,5,0,0.4384821498687618,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_+03dB,dual/val/signals/EQFM_SFM_005_005_+03dB.npy,EQFM,SFM,4,5,3,0.4384821498687618,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_+06dB,dual/val/signals/EQFM_SFM_005_005_+06dB.npy,EQFM,SFM,4,5,6,0.4384821498687618,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_+09dB,dual/val/signals/EQFM_SFM_005_005_+09dB.npy,EQFM,SFM,4,5,9,0.4384821498687618,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_+12dB,dual/val/signals/EQFM_SFM_005_005_+12dB.npy,EQFM,SFM,4,5,12,0.4384821498687618,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_+15dB,dual/val/signals/EQFM_SFM_005_005_+15dB.npy,EQFM,SFM,4,5,15,0.4384821498687618,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_+18dB,dual/val/signals/EQFM_SFM_005_005_+18dB.npy,EQFM,SFM,4,5,18,0.4384821498687618,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_006_-12dB,dual/val/signals/EQFM_SFM_005_006_-12dB.npy,EQFM,SFM,4,5,-12,0.3086069515850548,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_006_-09dB,dual/val/signals/EQFM_SFM_005_006_-09dB.npy,EQFM,SFM,4,5,-9,0.3086069515850548,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_006_-06dB,dual/val/signals/EQFM_SFM_005_006_-06dB.npy,EQFM,SFM,4,5,-6,0.3086069515850548,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_006_-03dB,dual/val/signals/EQFM_SFM_005_006_-03dB.npy,EQFM,SFM,4,5,-3,0.3086069515850548,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_006_+00dB,dual/val/signals/EQFM_SFM_005_006_+00dB.npy,EQFM,SFM,4,5,0,0.3086069515850548,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_006_+03dB,dual/val/signals/EQFM_SFM_005_006_+03dB.npy,EQFM,SFM,4,5,3,0.3086069515850548,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_006_+06dB,dual/val/signals/EQFM_SFM_005_006_+06dB.npy,EQFM,SFM,4,5,6,0.3086069515850548,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_006_+09dB,dual/val/signals/EQFM_SFM_005_006_+09dB.npy,EQFM,SFM,4,5,9,0.3086069515850548,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_006_+12dB,dual/val/signals/EQFM_SFM_005_006_+12dB.npy,EQFM,SFM,4,5,12,0.3086069515850548,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_006_+15dB,dual/val/signals/EQFM_SFM_005_006_+15dB.npy,EQFM,SFM,4,5,15,0.3086069515850548,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_006_+18dB,dual/val/signals/EQFM_SFM_005_006_+18dB.npy,EQFM,SFM,4,5,18,0.3086069515850548,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_007_-12dB,dual/val/signals/EQFM_SFM_005_007_-12dB.npy,EQFM,SFM,4,5,-12,0.4405078402265107,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_007_-09dB,dual/val/signals/EQFM_SFM_005_007_-09dB.npy,EQFM,SFM,4,5,-9,0.4405078402265107,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_007_-06dB,dual/val/signals/EQFM_SFM_005_007_-06dB.npy,EQFM,SFM,4,5,-6,0.4405078402265107,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_007_-03dB,dual/val/signals/EQFM_SFM_005_007_-03dB.npy,EQFM,SFM,4,5,-3,0.4405078402265107,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_007_+00dB,dual/val/signals/EQFM_SFM_005_007_+00dB.npy,EQFM,SFM,4,5,0,0.4405078402265107,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_007_+03dB,dual/val/signals/EQFM_SFM_005_007_+03dB.npy,EQFM,SFM,4,5,3,0.4405078402265107,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_007_+06dB,dual/val/signals/EQFM_SFM_005_007_+06dB.npy,EQFM,SFM,4,5,6,0.4405078402265107,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_007_+09dB,dual/val/signals/EQFM_SFM_005_007_+09dB.npy,EQFM,SFM,4,5,9,0.4405078402265107,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_007_+12dB,dual/val/signals/EQFM_SFM_005_007_+12dB.npy,EQFM,SFM,4,5,12,0.4405078402265107,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_007_+15dB,dual/val/signals/EQFM_SFM_005_007_+15dB.npy,EQFM,SFM,4,5,15,0.4405078402265107,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_007_+18dB,dual/val/signals/EQFM_SFM_005_007_+18dB.npy,EQFM,SFM,4,5,18,0.4405078402265107,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_008_-12dB,dual/val/signals/EQFM_SFM_005_008_-12dB.npy,EQFM,SFM,4,5,-12,0.4380626845077695,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_008_-09dB,dual/val/signals/EQFM_SFM_005_008_-09dB.npy,EQFM,SFM,4,5,-9,0.4380626845077695,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_008_-06dB,dual/val/signals/EQFM_SFM_005_008_-06dB.npy,EQFM,SFM,4,5,-6,0.4380626845077695,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_008_-03dB,dual/val/signals/EQFM_SFM_005_008_-03dB.npy,EQFM,SFM,4,5,-3,0.4380626845077695,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_008_+00dB,dual/val/signals/EQFM_SFM_005_008_+00dB.npy,EQFM,SFM,4,5,0,0.4380626845077695,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_008_+03dB,dual/val/signals/EQFM_SFM_005_008_+03dB.npy,EQFM,SFM,4,5,3,0.4380626845077695,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_008_+06dB,dual/val/signals/EQFM_SFM_005_008_+06dB.npy,EQFM,SFM,4,5,6,0.4380626845077695,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_008_+09dB,dual/val/signals/EQFM_SFM_005_008_+09dB.npy,EQFM,SFM,4,5,9,0.4380626845077695,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_008_+12dB,dual/val/signals/EQFM_SFM_005_008_+12dB.npy,EQFM,SFM,4,5,12,0.4380626845077695,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_008_+15dB,dual/val/signals/EQFM_SFM_005_008_+15dB.npy,EQFM,SFM,4,5,15,0.4380626845077695,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_008_+18dB,dual/val/signals/EQFM_SFM_005_008_+18dB.npy,EQFM,SFM,4,5,18,0.4380626845077695,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_009_-12dB,dual/val/signals/EQFM_SFM_005_009_-12dB.npy,EQFM,SFM,4,5,-12,0.36374048984845875,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_009_-09dB,dual/val/signals/EQFM_SFM_005_009_-09dB.npy,EQFM,SFM,4,5,-9,0.36374048984845875,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_009_-06dB,dual/val/signals/EQFM_SFM_005_009_-06dB.npy,EQFM,SFM,4,5,-6,0.36374048984845875,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_009_-03dB,dual/val/signals/EQFM_SFM_005_009_-03dB.npy,EQFM,SFM,4,5,-3,0.36374048984845875,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_009_+00dB,dual/val/signals/EQFM_SFM_005_009_+00dB.npy,EQFM,SFM,4,5,0,0.36374048984845875,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_009_+03dB,dual/val/signals/EQFM_SFM_005_009_+03dB.npy,EQFM,SFM,4,5,3,0.36374048984845875,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_009_+06dB,dual/val/signals/EQFM_SFM_005_009_+06dB.npy,EQFM,SFM,4,5,6,0.36374048984845875,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_009_+09dB,dual/val/signals/EQFM_SFM_005_009_+09dB.npy,EQFM,SFM,4,5,9,0.36374048984845875,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_009_+12dB,dual/val/signals/EQFM_SFM_005_009_+12dB.npy,EQFM,SFM,4,5,12,0.36374048984845875,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_009_+15dB,dual/val/signals/EQFM_SFM_005_009_+15dB.npy,EQFM,SFM,4,5,15,0.36374048984845875,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
