signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_005_001_-06dB,dual/val/signals/LFM_SFM_005_001_-06dB.npy,LFM,SFM,1,5,-6,0.43738763103466316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_-03dB,dual/val/signals/LFM_SFM_005_001_-03dB.npy,LFM,SFM,1,5,-3,0.43738763103466316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+00dB,dual/val/signals/LFM_SFM_005_001_+00dB.npy,LFM,SFM,1,5,0,0.43738763103466316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+03dB,dual/val/signals/LFM_SFM_005_001_+03dB.npy,LFM,SFM,1,5,3,0.43738763103466316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+06dB,dual/val/signals/LFM_SFM_005_001_+06dB.npy,LFM,SFM,1,5,6,0.43738763103466316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+09dB,dual/val/signals/LFM_SFM_005_001_+09dB.npy,LFM,SFM,1,5,9,0.43738763103466316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+12dB,dual/val/signals/LFM_SFM_005_001_+12dB.npy,LFM,SFM,1,5,12,0.43738763103466316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+15dB,dual/val/signals/LFM_SFM_005_001_+15dB.npy,LFM,SFM,1,5,15,0.43738763103466316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+18dB,dual/val/signals/LFM_SFM_005_001_+18dB.npy,LFM,SFM,1,5,18,0.43738763103466316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_-12dB,dual/val/signals/LFM_SFM_005_002_-12dB.npy,LFM,SFM,1,5,-12,0.3989857547598231,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_-09dB,dual/val/signals/LFM_SFM_005_002_-09dB.npy,LFM,SFM,1,5,-9,0.3989857547598231,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_-06dB,dual/val/signals/LFM_SFM_005_002_-06dB.npy,LFM,SFM,1,5,-6,0.3989857547598231,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_-03dB,dual/val/signals/LFM_SFM_005_002_-03dB.npy,LFM,SFM,1,5,-3,0.3989857547598231,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_+00dB,dual/val/signals/LFM_SFM_005_002_+00dB.npy,LFM,SFM,1,5,0,0.3989857547598231,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_+03dB,dual/val/signals/LFM_SFM_005_002_+03dB.npy,LFM,SFM,1,5,3,0.3989857547598231,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_+06dB,dual/val/signals/LFM_SFM_005_002_+06dB.npy,LFM,SFM,1,5,6,0.3989857547598231,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_+09dB,dual/val/signals/LFM_SFM_005_002_+09dB.npy,LFM,SFM,1,5,9,0.3989857547598231,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_+12dB,dual/val/signals/LFM_SFM_005_002_+12dB.npy,LFM,SFM,1,5,12,0.3989857547598231,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_+15dB,dual/val/signals/LFM_SFM_005_002_+15dB.npy,LFM,SFM,1,5,15,0.3989857547598231,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_+18dB,dual/val/signals/LFM_SFM_005_002_+18dB.npy,LFM,SFM,1,5,18,0.3989857547598231,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_-12dB,dual/val/signals/LFM_SFM_005_003_-12dB.npy,LFM,SFM,1,5,-12,0.3348378387021991,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_-09dB,dual/val/signals/LFM_SFM_005_003_-09dB.npy,LFM,SFM,1,5,-9,0.3348378387021991,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_-06dB,dual/val/signals/LFM_SFM_005_003_-06dB.npy,LFM,SFM,1,5,-6,0.3348378387021991,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_-03dB,dual/val/signals/LFM_SFM_005_003_-03dB.npy,LFM,SFM,1,5,-3,0.3348378387021991,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_+00dB,dual/val/signals/LFM_SFM_005_003_+00dB.npy,LFM,SFM,1,5,0,0.3348378387021991,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_+03dB,dual/val/signals/LFM_SFM_005_003_+03dB.npy,LFM,SFM,1,5,3,0.3348378387021991,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_+06dB,dual/val/signals/LFM_SFM_005_003_+06dB.npy,LFM,SFM,1,5,6,0.3348378387021991,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_+09dB,dual/val/signals/LFM_SFM_005_003_+09dB.npy,LFM,SFM,1,5,9,0.3348378387021991,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_+12dB,dual/val/signals/LFM_SFM_005_003_+12dB.npy,LFM,SFM,1,5,12,0.3348378387021991,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_+15dB,dual/val/signals/LFM_SFM_005_003_+15dB.npy,LFM,SFM,1,5,15,0.3348378387021991,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_+18dB,dual/val/signals/LFM_SFM_005_003_+18dB.npy,LFM,SFM,1,5,18,0.3348378387021991,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_-12dB,dual/val/signals/LFM_SFM_005_004_-12dB.npy,LFM,SFM,1,5,-12,0.3008668707336749,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_-09dB,dual/val/signals/LFM_SFM_005_004_-09dB.npy,LFM,SFM,1,5,-9,0.3008668707336749,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_-06dB,dual/val/signals/LFM_SFM_005_004_-06dB.npy,LFM,SFM,1,5,-6,0.3008668707336749,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_-03dB,dual/val/signals/LFM_SFM_005_004_-03dB.npy,LFM,SFM,1,5,-3,0.3008668707336749,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_+00dB,dual/val/signals/LFM_SFM_005_004_+00dB.npy,LFM,SFM,1,5,0,0.3008668707336749,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_+03dB,dual/val/signals/LFM_SFM_005_004_+03dB.npy,LFM,SFM,1,5,3,0.3008668707336749,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_+06dB,dual/val/signals/LFM_SFM_005_004_+06dB.npy,LFM,SFM,1,5,6,0.3008668707336749,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_+09dB,dual/val/signals/LFM_SFM_005_004_+09dB.npy,LFM,SFM,1,5,9,0.3008668707336749,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_+12dB,dual/val/signals/LFM_SFM_005_004_+12dB.npy,LFM,SFM,1,5,12,0.3008668707336749,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_+15dB,dual/val/signals/LFM_SFM_005_004_+15dB.npy,LFM,SFM,1,5,15,0.3008668707336749,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_+18dB,dual/val/signals/LFM_SFM_005_004_+18dB.npy,LFM,SFM,1,5,18,0.3008668707336749,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_-12dB,dual/val/signals/LFM_SFM_005_005_-12dB.npy,LFM,SFM,1,5,-12,0.308838319753142,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_-09dB,dual/val/signals/LFM_SFM_005_005_-09dB.npy,LFM,SFM,1,5,-9,0.308838319753142,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_-06dB,dual/val/signals/LFM_SFM_005_005_-06dB.npy,LFM,SFM,1,5,-6,0.308838319753142,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_-03dB,dual/val/signals/LFM_SFM_005_005_-03dB.npy,LFM,SFM,1,5,-3,0.308838319753142,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_+00dB,dual/val/signals/LFM_SFM_005_005_+00dB.npy,LFM,SFM,1,5,0,0.308838319753142,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_+03dB,dual/val/signals/LFM_SFM_005_005_+03dB.npy,LFM,SFM,1,5,3,0.308838319753142,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_+06dB,dual/val/signals/LFM_SFM_005_005_+06dB.npy,LFM,SFM,1,5,6,0.308838319753142,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_+09dB,dual/val/signals/LFM_SFM_005_005_+09dB.npy,LFM,SFM,1,5,9,0.308838319753142,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_+12dB,dual/val/signals/LFM_SFM_005_005_+12dB.npy,LFM,SFM,1,5,12,0.308838319753142,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_+15dB,dual/val/signals/LFM_SFM_005_005_+15dB.npy,LFM,SFM,1,5,15,0.308838319753142,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_+18dB,dual/val/signals/LFM_SFM_005_005_+18dB.npy,LFM,SFM,1,5,18,0.308838319753142,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_006_-12dB,dual/val/signals/LFM_SFM_005_006_-12dB.npy,LFM,SFM,1,5,-12,0.3097949809438023,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_006_-09dB,dual/val/signals/LFM_SFM_005_006_-09dB.npy,LFM,SFM,1,5,-9,0.3097949809438023,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_006_-06dB,dual/val/signals/LFM_SFM_005_006_-06dB.npy,LFM,SFM,1,5,-6,0.3097949809438023,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_006_-03dB,dual/val/signals/LFM_SFM_005_006_-03dB.npy,LFM,SFM,1,5,-3,0.3097949809438023,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_006_+00dB,dual/val/signals/LFM_SFM_005_006_+00dB.npy,LFM,SFM,1,5,0,0.3097949809438023,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_006_+03dB,dual/val/signals/LFM_SFM_005_006_+03dB.npy,LFM,SFM,1,5,3,0.3097949809438023,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_006_+06dB,dual/val/signals/LFM_SFM_005_006_+06dB.npy,LFM,SFM,1,5,6,0.3097949809438023,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_006_+09dB,dual/val/signals/LFM_SFM_005_006_+09dB.npy,LFM,SFM,1,5,9,0.3097949809438023,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_006_+12dB,dual/val/signals/LFM_SFM_005_006_+12dB.npy,LFM,SFM,1,5,12,0.3097949809438023,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_006_+15dB,dual/val/signals/LFM_SFM_005_006_+15dB.npy,LFM,SFM,1,5,15,0.3097949809438023,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_006_+18dB,dual/val/signals/LFM_SFM_005_006_+18dB.npy,LFM,SFM,1,5,18,0.3097949809438023,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_007_-12dB,dual/val/signals/LFM_SFM_005_007_-12dB.npy,LFM,SFM,1,5,-12,0.2663805868789453,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_007_-09dB,dual/val/signals/LFM_SFM_005_007_-09dB.npy,LFM,SFM,1,5,-9,0.2663805868789453,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_007_-06dB,dual/val/signals/LFM_SFM_005_007_-06dB.npy,LFM,SFM,1,5,-6,0.2663805868789453,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_007_-03dB,dual/val/signals/LFM_SFM_005_007_-03dB.npy,LFM,SFM,1,5,-3,0.2663805868789453,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_007_+00dB,dual/val/signals/LFM_SFM_005_007_+00dB.npy,LFM,SFM,1,5,0,0.2663805868789453,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_007_+03dB,dual/val/signals/LFM_SFM_005_007_+03dB.npy,LFM,SFM,1,5,3,0.2663805868789453,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_007_+06dB,dual/val/signals/LFM_SFM_005_007_+06dB.npy,LFM,SFM,1,5,6,0.2663805868789453,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_007_+09dB,dual/val/signals/LFM_SFM_005_007_+09dB.npy,LFM,SFM,1,5,9,0.2663805868789453,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_007_+12dB,dual/val/signals/LFM_SFM_005_007_+12dB.npy,LFM,SFM,1,5,12,0.2663805868789453,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_007_+15dB,dual/val/signals/LFM_SFM_005_007_+15dB.npy,LFM,SFM,1,5,15,0.2663805868789453,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_007_+18dB,dual/val/signals/LFM_SFM_005_007_+18dB.npy,LFM,SFM,1,5,18,0.2663805868789453,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_008_-12dB,dual/val/signals/LFM_SFM_005_008_-12dB.npy,LFM,SFM,1,5,-12,0.4788947441626473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_008_-09dB,dual/val/signals/LFM_SFM_005_008_-09dB.npy,LFM,SFM,1,5,-9,0.4788947441626473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_008_-06dB,dual/val/signals/LFM_SFM_005_008_-06dB.npy,LFM,SFM,1,5,-6,0.4788947441626473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_008_-03dB,dual/val/signals/LFM_SFM_005_008_-03dB.npy,LFM,SFM,1,5,-3,0.4788947441626473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_008_+00dB,dual/val/signals/LFM_SFM_005_008_+00dB.npy,LFM,SFM,1,5,0,0.4788947441626473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_008_+03dB,dual/val/signals/LFM_SFM_005_008_+03dB.npy,LFM,SFM,1,5,3,0.4788947441626473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_008_+06dB,dual/val/signals/LFM_SFM_005_008_+06dB.npy,LFM,SFM,1,5,6,0.4788947441626473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_008_+09dB,dual/val/signals/LFM_SFM_005_008_+09dB.npy,LFM,SFM,1,5,9,0.4788947441626473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_008_+12dB,dual/val/signals/LFM_SFM_005_008_+12dB.npy,LFM,SFM,1,5,12,0.4788947441626473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_008_+15dB,dual/val/signals/LFM_SFM_005_008_+15dB.npy,LFM,SFM,1,5,15,0.4788947441626473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_008_+18dB,dual/val/signals/LFM_SFM_005_008_+18dB.npy,LFM,SFM,1,5,18,0.4788947441626473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_009_-12dB,dual/val/signals/LFM_SFM_005_009_-12dB.npy,LFM,SFM,1,5,-12,0.4913895865762294,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_009_-09dB,dual/val/signals/LFM_SFM_005_009_-09dB.npy,LFM,SFM,1,5,-9,0.4913895865762294,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_009_-06dB,dual/val/signals/LFM_SFM_005_009_-06dB.npy,LFM,SFM,1,5,-6,0.4913895865762294,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_009_-03dB,dual/val/signals/LFM_SFM_005_009_-03dB.npy,LFM,SFM,1,5,-3,0.4913895865762294,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_009_+00dB,dual/val/signals/LFM_SFM_005_009_+00dB.npy,LFM,SFM,1,5,0,0.4913895865762294,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_009_+03dB,dual/val/signals/LFM_SFM_005_009_+03dB.npy,LFM,SFM,1,5,3,0.4913895865762294,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_009_+06dB,dual/val/signals/LFM_SFM_005_009_+06dB.npy,LFM,SFM,1,5,6,0.4913895865762294,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_009_+09dB,dual/val/signals/LFM_SFM_005_009_+09dB.npy,LFM,SFM,1,5,9,0.4913895865762294,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_009_+12dB,dual/val/signals/LFM_SFM_005_009_+12dB.npy,LFM,SFM,1,5,12,0.4913895865762294,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_009_+15dB,dual/val/signals/LFM_SFM_005_009_+15dB.npy,LFM,SFM,1,5,15,0.4913895865762294,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_009_+18dB,dual/val/signals/LFM_SFM_005_009_+18dB.npy,LFM,SFM,1,5,18,0.4913895865762294,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_000_-12dB,dual/val/signals/LFM_SFM_006_000_-12dB.npy,LFM,SFM,1,5,-12,0.3807371318471634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_000_-09dB,dual/val/signals/LFM_SFM_006_000_-09dB.npy,LFM,SFM,1,5,-9,0.3807371318471634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_000_-06dB,dual/val/signals/LFM_SFM_006_000_-06dB.npy,LFM,SFM,1,5,-6,0.3807371318471634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_000_-03dB,dual/val/signals/LFM_SFM_006_000_-03dB.npy,LFM,SFM,1,5,-3,0.3807371318471634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_000_+00dB,dual/val/signals/LFM_SFM_006_000_+00dB.npy,LFM,SFM,1,5,0,0.3807371318471634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_000_+03dB,dual/val/signals/LFM_SFM_006_000_+03dB.npy,LFM,SFM,1,5,3,0.3807371318471634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_000_+06dB,dual/val/signals/LFM_SFM_006_000_+06dB.npy,LFM,SFM,1,5,6,0.3807371318471634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_000_+09dB,dual/val/signals/LFM_SFM_006_000_+09dB.npy,LFM,SFM,1,5,9,0.3807371318471634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_000_+12dB,dual/val/signals/LFM_SFM_006_000_+12dB.npy,LFM,SFM,1,5,12,0.3807371318471634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_000_+15dB,dual/val/signals/LFM_SFM_006_000_+15dB.npy,LFM,SFM,1,5,15,0.3807371318471634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_000_+18dB,dual/val/signals/LFM_SFM_006_000_+18dB.npy,LFM,SFM,1,5,18,0.3807371318471634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_001_-12dB,dual/val/signals/LFM_SFM_006_001_-12dB.npy,LFM,SFM,1,5,-12,0.35183289655721883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_001_-09dB,dual/val/signals/LFM_SFM_006_001_-09dB.npy,LFM,SFM,1,5,-9,0.35183289655721883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_001_-06dB,dual/val/signals/LFM_SFM_006_001_-06dB.npy,LFM,SFM,1,5,-6,0.35183289655721883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_001_-03dB,dual/val/signals/LFM_SFM_006_001_-03dB.npy,LFM,SFM,1,5,-3,0.35183289655721883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_001_+00dB,dual/val/signals/LFM_SFM_006_001_+00dB.npy,LFM,SFM,1,5,0,0.35183289655721883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
