signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_004_009_+18dB,dual/val/signals/LFM_BPSK_004_009_+18dB.npy,LFM,BPSK,1,8,18,0.3598226530323503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_-12dB,dual/val/signals/LFM_BPSK_005_000_-12dB.npy,LFM,BPSK,1,8,-12,0.43089949503594127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_-09dB,dual/val/signals/LFM_BPSK_005_000_-09dB.npy,LFM,BPSK,1,8,-9,0.43089949503594127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_-06dB,dual/val/signals/LFM_BPSK_005_000_-06dB.npy,LFM,BPSK,1,8,-6,0.43089949503594127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_-03dB,dual/val/signals/LFM_BPSK_005_000_-03dB.npy,LFM,BPSK,1,8,-3,0.43089949503594127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_+00dB,dual/val/signals/LFM_BPSK_005_000_+00dB.npy,LFM,BPSK,1,8,0,0.43089949503594127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_+03dB,dual/val/signals/LFM_BPSK_005_000_+03dB.npy,LFM,BPSK,1,8,3,0.43089949503594127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_+06dB,dual/val/signals/LFM_BPSK_005_000_+06dB.npy,LFM,BPSK,1,8,6,0.43089949503594127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_+09dB,dual/val/signals/LFM_BPSK_005_000_+09dB.npy,LFM,BPSK,1,8,9,0.43089949503594127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_+12dB,dual/val/signals/LFM_BPSK_005_000_+12dB.npy,LFM,BPSK,1,8,12,0.43089949503594127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_+15dB,dual/val/signals/LFM_BPSK_005_000_+15dB.npy,LFM,BPSK,1,8,15,0.43089949503594127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_+18dB,dual/val/signals/LFM_BPSK_005_000_+18dB.npy,LFM,BPSK,1,8,18,0.43089949503594127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_-12dB,dual/val/signals/LFM_BPSK_005_001_-12dB.npy,LFM,BPSK,1,8,-12,0.3098272744409174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_-09dB,dual/val/signals/LFM_BPSK_005_001_-09dB.npy,LFM,BPSK,1,8,-9,0.3098272744409174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_-06dB,dual/val/signals/LFM_BPSK_005_001_-06dB.npy,LFM,BPSK,1,8,-6,0.3098272744409174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_-03dB,dual/val/signals/LFM_BPSK_005_001_-03dB.npy,LFM,BPSK,1,8,-3,0.3098272744409174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+00dB,dual/val/signals/LFM_BPSK_005_001_+00dB.npy,LFM,BPSK,1,8,0,0.3098272744409174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+03dB,dual/val/signals/LFM_BPSK_005_001_+03dB.npy,LFM,BPSK,1,8,3,0.3098272744409174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+06dB,dual/val/signals/LFM_BPSK_005_001_+06dB.npy,LFM,BPSK,1,8,6,0.3098272744409174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+09dB,dual/val/signals/LFM_BPSK_005_001_+09dB.npy,LFM,BPSK,1,8,9,0.3098272744409174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+12dB,dual/val/signals/LFM_BPSK_005_001_+12dB.npy,LFM,BPSK,1,8,12,0.3098272744409174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+15dB,dual/val/signals/LFM_BPSK_005_001_+15dB.npy,LFM,BPSK,1,8,15,0.3098272744409174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+18dB,dual/val/signals/LFM_BPSK_005_001_+18dB.npy,LFM,BPSK,1,8,18,0.3098272744409174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_-12dB,dual/val/signals/LFM_BPSK_005_002_-12dB.npy,LFM,BPSK,1,8,-12,0.3711698574127711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_-09dB,dual/val/signals/LFM_BPSK_005_002_-09dB.npy,LFM,BPSK,1,8,-9,0.3711698574127711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_-06dB,dual/val/signals/LFM_BPSK_005_002_-06dB.npy,LFM,BPSK,1,8,-6,0.3711698574127711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_-03dB,dual/val/signals/LFM_BPSK_005_002_-03dB.npy,LFM,BPSK,1,8,-3,0.3711698574127711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+00dB,dual/val/signals/LFM_BPSK_005_002_+00dB.npy,LFM,BPSK,1,8,0,0.3711698574127711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+03dB,dual/val/signals/LFM_BPSK_005_002_+03dB.npy,LFM,BPSK,1,8,3,0.3711698574127711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+06dB,dual/val/signals/LFM_BPSK_005_002_+06dB.npy,LFM,BPSK,1,8,6,0.3711698574127711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+09dB,dual/val/signals/LFM_BPSK_005_002_+09dB.npy,LFM,BPSK,1,8,9,0.3711698574127711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+12dB,dual/val/signals/LFM_BPSK_005_002_+12dB.npy,LFM,BPSK,1,8,12,0.3711698574127711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+15dB,dual/val/signals/LFM_BPSK_005_002_+15dB.npy,LFM,BPSK,1,8,15,0.3711698574127711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+18dB,dual/val/signals/LFM_BPSK_005_002_+18dB.npy,LFM,BPSK,1,8,18,0.3711698574127711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_-12dB,dual/val/signals/LFM_BPSK_005_003_-12dB.npy,LFM,BPSK,1,8,-12,0.3665369566300415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_-09dB,dual/val/signals/LFM_BPSK_005_003_-09dB.npy,LFM,BPSK,1,8,-9,0.3665369566300415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_-06dB,dual/val/signals/LFM_BPSK_005_003_-06dB.npy,LFM,BPSK,1,8,-6,0.3665369566300415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_-03dB,dual/val/signals/LFM_BPSK_005_003_-03dB.npy,LFM,BPSK,1,8,-3,0.3665369566300415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+00dB,dual/val/signals/LFM_BPSK_005_003_+00dB.npy,LFM,BPSK,1,8,0,0.3665369566300415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+03dB,dual/val/signals/LFM_BPSK_005_003_+03dB.npy,LFM,BPSK,1,8,3,0.3665369566300415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+06dB,dual/val/signals/LFM_BPSK_005_003_+06dB.npy,LFM,BPSK,1,8,6,0.3665369566300415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+09dB,dual/val/signals/LFM_BPSK_005_003_+09dB.npy,LFM,BPSK,1,8,9,0.3665369566300415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+12dB,dual/val/signals/LFM_BPSK_005_003_+12dB.npy,LFM,BPSK,1,8,12,0.3665369566300415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+15dB,dual/val/signals/LFM_BPSK_005_003_+15dB.npy,LFM,BPSK,1,8,15,0.3665369566300415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+18dB,dual/val/signals/LFM_BPSK_005_003_+18dB.npy,LFM,BPSK,1,8,18,0.3665369566300415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_-12dB,dual/val/signals/LFM_BPSK_005_004_-12dB.npy,LFM,BPSK,1,8,-12,0.2680685710406906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_-09dB,dual/val/signals/LFM_BPSK_005_004_-09dB.npy,LFM,BPSK,1,8,-9,0.2680685710406906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_-06dB,dual/val/signals/LFM_BPSK_005_004_-06dB.npy,LFM,BPSK,1,8,-6,0.2680685710406906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_-03dB,dual/val/signals/LFM_BPSK_005_004_-03dB.npy,LFM,BPSK,1,8,-3,0.2680685710406906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+00dB,dual/val/signals/LFM_BPSK_005_004_+00dB.npy,LFM,BPSK,1,8,0,0.2680685710406906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+03dB,dual/val/signals/LFM_BPSK_005_004_+03dB.npy,LFM,BPSK,1,8,3,0.2680685710406906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+06dB,dual/val/signals/LFM_BPSK_005_004_+06dB.npy,LFM,BPSK,1,8,6,0.2680685710406906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+09dB,dual/val/signals/LFM_BPSK_005_004_+09dB.npy,LFM,BPSK,1,8,9,0.2680685710406906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+12dB,dual/val/signals/LFM_BPSK_005_004_+12dB.npy,LFM,BPSK,1,8,12,0.2680685710406906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+15dB,dual/val/signals/LFM_BPSK_005_004_+15dB.npy,LFM,BPSK,1,8,15,0.2680685710406906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+18dB,dual/val/signals/LFM_BPSK_005_004_+18dB.npy,LFM,BPSK,1,8,18,0.2680685710406906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_-12dB,dual/val/signals/LFM_BPSK_005_005_-12dB.npy,LFM,BPSK,1,8,-12,0.33801554349717683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_-09dB,dual/val/signals/LFM_BPSK_005_005_-09dB.npy,LFM,BPSK,1,8,-9,0.33801554349717683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_-06dB,dual/val/signals/LFM_BPSK_005_005_-06dB.npy,LFM,BPSK,1,8,-6,0.33801554349717683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_-03dB,dual/val/signals/LFM_BPSK_005_005_-03dB.npy,LFM,BPSK,1,8,-3,0.33801554349717683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+00dB,dual/val/signals/LFM_BPSK_005_005_+00dB.npy,LFM,BPSK,1,8,0,0.33801554349717683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+03dB,dual/val/signals/LFM_BPSK_005_005_+03dB.npy,LFM,BPSK,1,8,3,0.33801554349717683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+06dB,dual/val/signals/LFM_BPSK_005_005_+06dB.npy,LFM,BPSK,1,8,6,0.33801554349717683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+09dB,dual/val/signals/LFM_BPSK_005_005_+09dB.npy,LFM,BPSK,1,8,9,0.33801554349717683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+12dB,dual/val/signals/LFM_BPSK_005_005_+12dB.npy,LFM,BPSK,1,8,12,0.33801554349717683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+15dB,dual/val/signals/LFM_BPSK_005_005_+15dB.npy,LFM,BPSK,1,8,15,0.33801554349717683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+18dB,dual/val/signals/LFM_BPSK_005_005_+18dB.npy,LFM,BPSK,1,8,18,0.33801554349717683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_006_-12dB,dual/val/signals/LFM_BPSK_005_006_-12dB.npy,LFM,BPSK,1,8,-12,0.4045126796752351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_006_-09dB,dual/val/signals/LFM_BPSK_005_006_-09dB.npy,LFM,BPSK,1,8,-9,0.4045126796752351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_006_-06dB,dual/val/signals/LFM_BPSK_005_006_-06dB.npy,LFM,BPSK,1,8,-6,0.4045126796752351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_006_-03dB,dual/val/signals/LFM_BPSK_005_006_-03dB.npy,LFM,BPSK,1,8,-3,0.4045126796752351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_006_+00dB,dual/val/signals/LFM_BPSK_005_006_+00dB.npy,LFM,BPSK,1,8,0,0.4045126796752351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_006_+03dB,dual/val/signals/LFM_BPSK_005_006_+03dB.npy,LFM,BPSK,1,8,3,0.4045126796752351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_006_+06dB,dual/val/signals/LFM_BPSK_005_006_+06dB.npy,LFM,BPSK,1,8,6,0.4045126796752351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_006_+09dB,dual/val/signals/LFM_BPSK_005_006_+09dB.npy,LFM,BPSK,1,8,9,0.4045126796752351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_006_+12dB,dual/val/signals/LFM_BPSK_005_006_+12dB.npy,LFM,BPSK,1,8,12,0.4045126796752351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_006_+15dB,dual/val/signals/LFM_BPSK_005_006_+15dB.npy,LFM,BPSK,1,8,15,0.4045126796752351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_006_+18dB,dual/val/signals/LFM_BPSK_005_006_+18dB.npy,LFM,BPSK,1,8,18,0.4045126796752351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_007_-12dB,dual/val/signals/LFM_BPSK_005_007_-12dB.npy,LFM,BPSK,1,8,-12,0.31008004702056596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_007_-09dB,dual/val/signals/LFM_BPSK_005_007_-09dB.npy,LFM,BPSK,1,8,-9,0.31008004702056596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_007_-06dB,dual/val/signals/LFM_BPSK_005_007_-06dB.npy,LFM,BPSK,1,8,-6,0.31008004702056596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_007_-03dB,dual/val/signals/LFM_BPSK_005_007_-03dB.npy,LFM,BPSK,1,8,-3,0.31008004702056596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_007_+00dB,dual/val/signals/LFM_BPSK_005_007_+00dB.npy,LFM,BPSK,1,8,0,0.31008004702056596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_007_+03dB,dual/val/signals/LFM_BPSK_005_007_+03dB.npy,LFM,BPSK,1,8,3,0.31008004702056596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_007_+06dB,dual/val/signals/LFM_BPSK_005_007_+06dB.npy,LFM,BPSK,1,8,6,0.31008004702056596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_007_+09dB,dual/val/signals/LFM_BPSK_005_007_+09dB.npy,LFM,BPSK,1,8,9,0.31008004702056596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_007_+12dB,dual/val/signals/LFM_BPSK_005_007_+12dB.npy,LFM,BPSK,1,8,12,0.31008004702056596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_007_+15dB,dual/val/signals/LFM_BPSK_005_007_+15dB.npy,LFM,BPSK,1,8,15,0.31008004702056596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_007_+18dB,dual/val/signals/LFM_BPSK_005_007_+18dB.npy,LFM,BPSK,1,8,18,0.31008004702056596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_008_-12dB,dual/val/signals/LFM_BPSK_005_008_-12dB.npy,LFM,BPSK,1,8,-12,0.3724341987148969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_008_-09dB,dual/val/signals/LFM_BPSK_005_008_-09dB.npy,LFM,BPSK,1,8,-9,0.3724341987148969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_008_-06dB,dual/val/signals/LFM_BPSK_005_008_-06dB.npy,LFM,BPSK,1,8,-6,0.3724341987148969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_008_-03dB,dual/val/signals/LFM_BPSK_005_008_-03dB.npy,LFM,BPSK,1,8,-3,0.3724341987148969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_008_+00dB,dual/val/signals/LFM_BPSK_005_008_+00dB.npy,LFM,BPSK,1,8,0,0.3724341987148969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_008_+03dB,dual/val/signals/LFM_BPSK_005_008_+03dB.npy,LFM,BPSK,1,8,3,0.3724341987148969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_008_+06dB,dual/val/signals/LFM_BPSK_005_008_+06dB.npy,LFM,BPSK,1,8,6,0.3724341987148969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_008_+09dB,dual/val/signals/LFM_BPSK_005_008_+09dB.npy,LFM,BPSK,1,8,9,0.3724341987148969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_008_+12dB,dual/val/signals/LFM_BPSK_005_008_+12dB.npy,LFM,BPSK,1,8,12,0.3724341987148969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_008_+15dB,dual/val/signals/LFM_BPSK_005_008_+15dB.npy,LFM,BPSK,1,8,15,0.3724341987148969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_008_+18dB,dual/val/signals/LFM_BPSK_005_008_+18dB.npy,LFM,BPSK,1,8,18,0.3724341987148969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_009_-12dB,dual/val/signals/LFM_BPSK_005_009_-12dB.npy,LFM,BPSK,1,8,-12,0.28048137067209444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_009_-09dB,dual/val/signals/LFM_BPSK_005_009_-09dB.npy,LFM,BPSK,1,8,-9,0.28048137067209444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_009_-06dB,dual/val/signals/LFM_BPSK_005_009_-06dB.npy,LFM,BPSK,1,8,-6,0.28048137067209444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_009_-03dB,dual/val/signals/LFM_BPSK_005_009_-03dB.npy,LFM,BPSK,1,8,-3,0.28048137067209444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_009_+00dB,dual/val/signals/LFM_BPSK_005_009_+00dB.npy,LFM,BPSK,1,8,0,0.28048137067209444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_009_+03dB,dual/val/signals/LFM_BPSK_005_009_+03dB.npy,LFM,BPSK,1,8,3,0.28048137067209444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_009_+06dB,dual/val/signals/LFM_BPSK_005_009_+06dB.npy,LFM,BPSK,1,8,6,0.28048137067209444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_009_+09dB,dual/val/signals/LFM_BPSK_005_009_+09dB.npy,LFM,BPSK,1,8,9,0.28048137067209444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_009_+12dB,dual/val/signals/LFM_BPSK_005_009_+12dB.npy,LFM,BPSK,1,8,12,0.28048137067209444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_009_+15dB,dual/val/signals/LFM_BPSK_005_009_+15dB.npy,LFM,BPSK,1,8,15,0.28048137067209444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
