signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_004_008_+09dB,dual/val/signals/DLFM_MLFM_004_008_+09dB.npy,DLFM,MLFM,2,3,9,0.2915620003651377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_008_+12dB,dual/val/signals/DLFM_MLFM_004_008_+12dB.npy,DLFM,MLFM,2,3,12,0.2915620003651377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_008_+15dB,dual/val/signals/DLFM_MLFM_004_008_+15dB.npy,DLFM,MLFM,2,3,15,0.2915620003651377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_008_+18dB,dual/val/signals/DLFM_MLFM_004_008_+18dB.npy,DLFM,MLFM,2,3,18,0.2915620003651377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_009_-12dB,dual/val/signals/DLFM_MLFM_004_009_-12dB.npy,DLFM,MLFM,2,3,-12,0.41219675003387357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_009_-09dB,dual/val/signals/DLFM_MLFM_004_009_-09dB.npy,DLFM,MLFM,2,3,-9,0.41219675003387357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_009_-06dB,dual/val/signals/DLFM_MLFM_004_009_-06dB.npy,DLFM,MLFM,2,3,-6,0.41219675003387357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_009_-03dB,dual/val/signals/DLFM_MLFM_004_009_-03dB.npy,DLFM,MLFM,2,3,-3,0.41219675003387357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_009_+00dB,dual/val/signals/DLFM_MLFM_004_009_+00dB.npy,DLFM,MLFM,2,3,0,0.41219675003387357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_009_+03dB,dual/val/signals/DLFM_MLFM_004_009_+03dB.npy,DLFM,MLFM,2,3,3,0.41219675003387357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_009_+06dB,dual/val/signals/DLFM_MLFM_004_009_+06dB.npy,DLFM,MLFM,2,3,6,0.41219675003387357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_009_+09dB,dual/val/signals/DLFM_MLFM_004_009_+09dB.npy,DLFM,MLFM,2,3,9,0.41219675003387357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_009_+12dB,dual/val/signals/DLFM_MLFM_004_009_+12dB.npy,DLFM,MLFM,2,3,12,0.41219675003387357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_009_+15dB,dual/val/signals/DLFM_MLFM_004_009_+15dB.npy,DLFM,MLFM,2,3,15,0.41219675003387357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_009_+18dB,dual/val/signals/DLFM_MLFM_004_009_+18dB.npy,DLFM,MLFM,2,3,18,0.41219675003387357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_-12dB,dual/val/signals/DLFM_MLFM_005_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.25054234083519467,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_-09dB,dual/val/signals/DLFM_MLFM_005_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.25054234083519467,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_-06dB,dual/val/signals/DLFM_MLFM_005_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.25054234083519467,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_-03dB,dual/val/signals/DLFM_MLFM_005_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.25054234083519467,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+00dB,dual/val/signals/DLFM_MLFM_005_000_+00dB.npy,DLFM,MLFM,2,3,0,0.25054234083519467,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+03dB,dual/val/signals/DLFM_MLFM_005_000_+03dB.npy,DLFM,MLFM,2,3,3,0.25054234083519467,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+06dB,dual/val/signals/DLFM_MLFM_005_000_+06dB.npy,DLFM,MLFM,2,3,6,0.25054234083519467,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+09dB,dual/val/signals/DLFM_MLFM_005_000_+09dB.npy,DLFM,MLFM,2,3,9,0.25054234083519467,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+12dB,dual/val/signals/DLFM_MLFM_005_000_+12dB.npy,DLFM,MLFM,2,3,12,0.25054234083519467,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+15dB,dual/val/signals/DLFM_MLFM_005_000_+15dB.npy,DLFM,MLFM,2,3,15,0.25054234083519467,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+18dB,dual/val/signals/DLFM_MLFM_005_000_+18dB.npy,DLFM,MLFM,2,3,18,0.25054234083519467,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_-12dB,dual/val/signals/DLFM_MLFM_005_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.35436996703328794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_-09dB,dual/val/signals/DLFM_MLFM_005_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.35436996703328794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_-06dB,dual/val/signals/DLFM_MLFM_005_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.35436996703328794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_-03dB,dual/val/signals/DLFM_MLFM_005_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.35436996703328794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+00dB,dual/val/signals/DLFM_MLFM_005_001_+00dB.npy,DLFM,MLFM,2,3,0,0.35436996703328794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+03dB,dual/val/signals/DLFM_MLFM_005_001_+03dB.npy,DLFM,MLFM,2,3,3,0.35436996703328794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+06dB,dual/val/signals/DLFM_MLFM_005_001_+06dB.npy,DLFM,MLFM,2,3,6,0.35436996703328794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+09dB,dual/val/signals/DLFM_MLFM_005_001_+09dB.npy,DLFM,MLFM,2,3,9,0.35436996703328794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+12dB,dual/val/signals/DLFM_MLFM_005_001_+12dB.npy,DLFM,MLFM,2,3,12,0.35436996703328794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+15dB,dual/val/signals/DLFM_MLFM_005_001_+15dB.npy,DLFM,MLFM,2,3,15,0.35436996703328794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+18dB,dual/val/signals/DLFM_MLFM_005_001_+18dB.npy,DLFM,MLFM,2,3,18,0.35436996703328794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_-12dB,dual/val/signals/DLFM_MLFM_005_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.27558198366571374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_-09dB,dual/val/signals/DLFM_MLFM_005_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.27558198366571374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_-06dB,dual/val/signals/DLFM_MLFM_005_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.27558198366571374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_-03dB,dual/val/signals/DLFM_MLFM_005_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.27558198366571374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+00dB,dual/val/signals/DLFM_MLFM_005_002_+00dB.npy,DLFM,MLFM,2,3,0,0.27558198366571374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+03dB,dual/val/signals/DLFM_MLFM_005_002_+03dB.npy,DLFM,MLFM,2,3,3,0.27558198366571374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+06dB,dual/val/signals/DLFM_MLFM_005_002_+06dB.npy,DLFM,MLFM,2,3,6,0.27558198366571374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+09dB,dual/val/signals/DLFM_MLFM_005_002_+09dB.npy,DLFM,MLFM,2,3,9,0.27558198366571374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+12dB,dual/val/signals/DLFM_MLFM_005_002_+12dB.npy,DLFM,MLFM,2,3,12,0.27558198366571374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+15dB,dual/val/signals/DLFM_MLFM_005_002_+15dB.npy,DLFM,MLFM,2,3,15,0.27558198366571374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+18dB,dual/val/signals/DLFM_MLFM_005_002_+18dB.npy,DLFM,MLFM,2,3,18,0.27558198366571374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_-12dB,dual/val/signals/DLFM_MLFM_005_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.32302698042911815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_-09dB,dual/val/signals/DLFM_MLFM_005_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.32302698042911815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_-06dB,dual/val/signals/DLFM_MLFM_005_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.32302698042911815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_-03dB,dual/val/signals/DLFM_MLFM_005_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.32302698042911815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+00dB,dual/val/signals/DLFM_MLFM_005_003_+00dB.npy,DLFM,MLFM,2,3,0,0.32302698042911815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+03dB,dual/val/signals/DLFM_MLFM_005_003_+03dB.npy,DLFM,MLFM,2,3,3,0.32302698042911815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+06dB,dual/val/signals/DLFM_MLFM_005_003_+06dB.npy,DLFM,MLFM,2,3,6,0.32302698042911815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+09dB,dual/val/signals/DLFM_MLFM_005_003_+09dB.npy,DLFM,MLFM,2,3,9,0.32302698042911815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+12dB,dual/val/signals/DLFM_MLFM_005_003_+12dB.npy,DLFM,MLFM,2,3,12,0.32302698042911815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+15dB,dual/val/signals/DLFM_MLFM_005_003_+15dB.npy,DLFM,MLFM,2,3,15,0.32302698042911815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+18dB,dual/val/signals/DLFM_MLFM_005_003_+18dB.npy,DLFM,MLFM,2,3,18,0.32302698042911815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_-12dB,dual/val/signals/DLFM_MLFM_005_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.35865954122997723,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_-09dB,dual/val/signals/DLFM_MLFM_005_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.35865954122997723,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_-06dB,dual/val/signals/DLFM_MLFM_005_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.35865954122997723,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_-03dB,dual/val/signals/DLFM_MLFM_005_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.35865954122997723,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+00dB,dual/val/signals/DLFM_MLFM_005_004_+00dB.npy,DLFM,MLFM,2,3,0,0.35865954122997723,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+03dB,dual/val/signals/DLFM_MLFM_005_004_+03dB.npy,DLFM,MLFM,2,3,3,0.35865954122997723,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+06dB,dual/val/signals/DLFM_MLFM_005_004_+06dB.npy,DLFM,MLFM,2,3,6,0.35865954122997723,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+09dB,dual/val/signals/DLFM_MLFM_005_004_+09dB.npy,DLFM,MLFM,2,3,9,0.35865954122997723,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+12dB,dual/val/signals/DLFM_MLFM_005_004_+12dB.npy,DLFM,MLFM,2,3,12,0.35865954122997723,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+15dB,dual/val/signals/DLFM_MLFM_005_004_+15dB.npy,DLFM,MLFM,2,3,15,0.35865954122997723,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+18dB,dual/val/signals/DLFM_MLFM_005_004_+18dB.npy,DLFM,MLFM,2,3,18,0.35865954122997723,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_-12dB,dual/val/signals/DLFM_MLFM_005_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.2593982093629025,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_-09dB,dual/val/signals/DLFM_MLFM_005_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.2593982093629025,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_-06dB,dual/val/signals/DLFM_MLFM_005_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.2593982093629025,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_-03dB,dual/val/signals/DLFM_MLFM_005_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.2593982093629025,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+00dB,dual/val/signals/DLFM_MLFM_005_005_+00dB.npy,DLFM,MLFM,2,3,0,0.2593982093629025,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+03dB,dual/val/signals/DLFM_MLFM_005_005_+03dB.npy,DLFM,MLFM,2,3,3,0.2593982093629025,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+06dB,dual/val/signals/DLFM_MLFM_005_005_+06dB.npy,DLFM,MLFM,2,3,6,0.2593982093629025,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+09dB,dual/val/signals/DLFM_MLFM_005_005_+09dB.npy,DLFM,MLFM,2,3,9,0.2593982093629025,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+12dB,dual/val/signals/DLFM_MLFM_005_005_+12dB.npy,DLFM,MLFM,2,3,12,0.2593982093629025,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+15dB,dual/val/signals/DLFM_MLFM_005_005_+15dB.npy,DLFM,MLFM,2,3,15,0.2593982093629025,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+18dB,dual/val/signals/DLFM_MLFM_005_005_+18dB.npy,DLFM,MLFM,2,3,18,0.2593982093629025,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_-12dB,dual/val/signals/DLFM_MLFM_005_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.4197897803813506,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_-09dB,dual/val/signals/DLFM_MLFM_005_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.4197897803813506,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_-06dB,dual/val/signals/DLFM_MLFM_005_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.4197897803813506,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_-03dB,dual/val/signals/DLFM_MLFM_005_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.4197897803813506,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_+00dB,dual/val/signals/DLFM_MLFM_005_006_+00dB.npy,DLFM,MLFM,2,3,0,0.4197897803813506,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_+03dB,dual/val/signals/DLFM_MLFM_005_006_+03dB.npy,DLFM,MLFM,2,3,3,0.4197897803813506,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_+06dB,dual/val/signals/DLFM_MLFM_005_006_+06dB.npy,DLFM,MLFM,2,3,6,0.4197897803813506,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_+09dB,dual/val/signals/DLFM_MLFM_005_006_+09dB.npy,DLFM,MLFM,2,3,9,0.4197897803813506,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_+12dB,dual/val/signals/DLFM_MLFM_005_006_+12dB.npy,DLFM,MLFM,2,3,12,0.4197897803813506,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_+15dB,dual/val/signals/DLFM_MLFM_005_006_+15dB.npy,DLFM,MLFM,2,3,15,0.4197897803813506,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_+18dB,dual/val/signals/DLFM_MLFM_005_006_+18dB.npy,DLFM,MLFM,2,3,18,0.4197897803813506,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_-12dB,dual/val/signals/DLFM_MLFM_005_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.37190941966954677,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_-09dB,dual/val/signals/DLFM_MLFM_005_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.37190941966954677,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_-06dB,dual/val/signals/DLFM_MLFM_005_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.37190941966954677,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_-03dB,dual/val/signals/DLFM_MLFM_005_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.37190941966954677,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_+00dB,dual/val/signals/DLFM_MLFM_005_007_+00dB.npy,DLFM,MLFM,2,3,0,0.37190941966954677,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_+03dB,dual/val/signals/DLFM_MLFM_005_007_+03dB.npy,DLFM,MLFM,2,3,3,0.37190941966954677,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_+06dB,dual/val/signals/DLFM_MLFM_005_007_+06dB.npy,DLFM,MLFM,2,3,6,0.37190941966954677,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_+09dB,dual/val/signals/DLFM_MLFM_005_007_+09dB.npy,DLFM,MLFM,2,3,9,0.37190941966954677,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_+12dB,dual/val/signals/DLFM_MLFM_005_007_+12dB.npy,DLFM,MLFM,2,3,12,0.37190941966954677,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_+15dB,dual/val/signals/DLFM_MLFM_005_007_+15dB.npy,DLFM,MLFM,2,3,15,0.37190941966954677,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_+18dB,dual/val/signals/DLFM_MLFM_005_007_+18dB.npy,DLFM,MLFM,2,3,18,0.37190941966954677,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_008_-12dB,dual/val/signals/DLFM_MLFM_005_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.3049509314826446,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_008_-09dB,dual/val/signals/DLFM_MLFM_005_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.3049509314826446,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_008_-06dB,dual/val/signals/DLFM_MLFM_005_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.3049509314826446,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_008_-03dB,dual/val/signals/DLFM_MLFM_005_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.3049509314826446,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
